72,0.8617511520737327,0.5474137931034482,0.8105263157894737,0.6612149532710281,0.7264150943396226,0.6511627906976745,0.8747390396659708,0.6178343949044586,0.7314814814814814,0.6555819477434679,0.8617511520737327,0.5503211991434689,0.4957983193277311,0.6612149532710281,0.43137254901960786,0.7945205479452054,0.5615866388308977,0.6788008565310493,0.662004662004662,0.7314814814814814,0.5774647887323943,0.5578947368421052,0.8105263157894737,0.6555819477434679,0.7967289719626168
73,0.9315068493150684,0.5474137931034482,0.7494780793319415,0.6612149532710281,0.7264150943396226,0.7235023041474654,0.8747390396659708,0.6178343949044586,0.7314814814814814,0.6555819477434679,0.8617511520737327,0.5503211991434689,0.4957983193277311,0.6612149532710281,0.5072815533980584,0.8617511520737327,0.5615866388308977,0.611231101511879,0.662004662004662,0.7314814814814814,0.5774647887323943,0.5578947368421052,0.8105263157894737,0.6555819477434679,0.9334862385321101
74,0.9315068493150684,0.5474137931034482,0.7494780793319415,0.6612149532710281,0.7314814814814814,0.7235023041474654,0.8105263157894737,0.6178343949044586,0.7314814814814814,0.6522781774580335,0.8617511520737327,0.6178343949044586,0.4957983193277311,0.7314814814814814,0.5072815533980584,0.8617511520737327,0.5615866388308977,0.611231101511879,0.662004662004662,0.7314814814814814,0.5774647887323943,0.5578947368421052,0.8105263157894737,0.6555819477434679,0.8657407407407407
75,0.9315068493150684,0.5474137931034482,0.7494780793319415,0.6612149532710281,0.7314814814814814,0.7945205479452054,0.8105263157894737,0.6178343949044586,0.7314814814814814,0.5786924939467313,0.8617511520737327,0.6842105263157894,0.4957983193277311,0.7314814814814814,0.5817307692307692,0.8617511520737327,0.5615866388308977,0.611231101511879,0.662004662004662,0.7314814814814814,0.5774647887323943,0.5578947368421052,0.8105263157894737,0.6555819477434679,0.7967289719626168
76,0.9315068493150684,0.5474137931034482,0.7494780793319415,0.6612149532710281,0.7314814814814814,0.7945205479452054,0.8747390396659708,0.6178343949044586,0.7314814814814814,0.5786924939467313,0.8617511520737327,0.6842105263157894,0.4957983193277311,0.7314814814814814,0.5817307692307692,0.8617511520737327,0.5615866388308977,0.611231101511879,0.7270588235294118,0.7314814814814814,0.5774647887323943,0.5578947368421052,0.8105263157894737,0.6555819477434679,0.7967289719626168
77,0.9315068493150684,0.5474137931034482,0.7494780793319415,0.6612149532710281,0.7314814814814814,0.7945205479452054,0.8747390396659708,0.6178343949044586,0.7314814814814814,0.6555819477434679,0.8617511520737327,0.6842105263157894,0.4957983193277311,0.7314814814814814,0.5817307692307692,0.8617511520737327,0.5615866388308977,0.611231101511879,0.7244655581947743,0.7314814814814814,0.5774647887323943,0.5578947368421052,0.8105263157894737,0.6555819477434679,0.7967289719626168
78,0.9315068493150684,0.5474137931034482,0.7494780793319415,0.5972222222222222,0.7314814814814814,0.7945205479452054,0.8747390396659708,0.6178343949044586,0.7314814814814814,0.6555819477434679,0.8617511520737327,0.6842105263157894,0.4957983193277311,0.6674311926605505,0.5817307692307692,0.8617511520737327,0.5615866388308977,0.611231101511879,0.7244655581947743,0.7314814814814814,0.5774647887323943,0.5578947368421052,0.8105263157894737,0.6555819477434679,0.7967289719626168
79,0.9315068493150684,0.5474137931034482,0.7494780793319415,0.5257009345794392,0.7314814814814814,0.7945205479452054,0.8747390396659708,0.6178343949044586,0.7314814814814814,0.5827338129496403,0.8617511520737327,0.6842105263157894,0.4957983193277311,0.6674311926605505,0.5817307692307692,0.8617511520737327,0.5615866388308977,0.611231101511879,0.7244655581947743,0.7314814814814814,0.5774647887323943,0.5578947368421052,0.8105263157894737,0.6555819477434679,0.7967289719626168
80,0.9315068493150684,0.5394736842105263,0.7494780793319415,0.5257009345794392,0.7314814814814814,0.7945205479452054,0.8747390396659708,0.6178343949044586,0.7314814814814814,0.5827338129496403,0.8617511520737327,0.6842105263157894,0.4957983193277311,0.6674311926605505,0.5817307692307692,0.8617511520737327,0.5615866388308977,0.611231101511879,0.7270588235294118,0.7314814814814814,0.5774647887323943,0.5578947368421052,0.8105263157894737,0.6555819477434679,0.7967289719626168
81,0.9315068493150684,0.5394736842105263,0.7494780793319415,0.589622641509434,0.7314814814814814,0.7945205479452054,0.8747390396659708,0.6178343949044586,0.7314814814814814,0.7270588235294118,0.8617511520737327,0.6842105263157894,0.4957983193277311,0.6674311926605505,0.6547619047619048,0.8617511520737327,0.5615866388308977,0.611231101511879,0.7270588235294118,0.7314814814814814,0.5774647887323943,0.5578947368421052,0.8105263157894737,0.5905882352941176,0.7967289719626168
82,0.9315068493150684,0.5394736842105263,0.7494780793319415,0.589622641509434,0.7314814814814814,0.7945205479452054,0.8747390396659708,0.6178343949044586,0.7314814814814814,0.6555819477434679,0.8617511520737327,0.6842105263157894,0.4957983193277311,0.6674311926605505,0.6547619047619048,0.8617511520737327,0.5615866388308977,0.611231101511879,0.7270588235294118,0.7314814814814814,0.5774647887323943,0.5578947368421052,0.8105263157894737,0.5905882352941176,0.7967289719626168
83,0.9315068493150684,0.5394736842105263,0.7494780793319415,0.589622641509434,0.7314814814814814,0.7945205479452054,0.8747390396659708,0.6178343949044586,0.7314814814814814,0.6555819477434679,0.8617511520737327,0.6842105263157894,0.4957983193277311,0.6674311926605505,0.6547619047619048,0.8617511520737327,0.5615866388308977,0.611231101511879,0.7270588235294118,0.7314814814814814,0.5774647887323943,0.68944099378882,0.8105263157894737,0.5905882352941176,0.7967289719626168
84,0.8617511520737327,0.5394736842105263,0.7494780793319415,0.6612149532710281,0.7314814814814814,0.7945205479452054,0.8747390396659708,0.6178343949044586,0.7314814814814814,0.6555819477434679,0.8617511520737327,0.6842105263157894,0.4957983193277311,0.6674311926605505,0.6547619047619048,0.8617511520737327,0.5615866388308977,0.611231101511879,0.7270588235294118,0.7314814814814814,0.5774647887323943,0.68944099378882,0.8105263157894737,0.5905882352941176,0.7967289719626168
85,0.9315068493150684,0.5394736842105263,0.7494780793319415,0.589622641509434,0.7314814814814814,0.7945205479452054,0.8747390396659708,0.6178343949044586,0.7314814814814814,0.6555819477434679,0.8617511520737327,0.6842105263157894,0.4957983193277311,0.6674311926605505,0.6547619047619048,0.8617511520737327,0.5615866388308977,0.611231101511879,0.7270588235294118,0.7314814814814814,0.5774647887323943,0.68944099378882,0.8105263157894737,0.5905882352941176,0.7967289719626168
86,0.9315068493150684,0.5394736842105263,0.7494780793319415,0.589622641509434,0.7314814814814814,0.7945205479452054,0.8747390396659708,0.6178343949044586,0.7314814814814814,0.6555819477434679,0.8617511520737327,0.6842105263157894,0.4957983193277311,0.6674311926605505,0.6547619047619048,0.8617511520737327,0.5615866388308977,0.611231101511879,0.7270588235294118,0.7314814814814814,0.5774647887323943,0.68944099378882,0.8105263157894737,0.5905882352941176,0.7967289719626168
87,0.9315068493150684,0.5394736842105263,0.7494780793319415,0.589622641509434,0.7314814814814814,0.7945205479452054,0.8747390396659708,0.6178343949044586,0.7314814814814814,0.6555819477434679,0.8617511520737327,0.6842105263157894,0.4957983193277311,0.6674311926605505,0.6547619047619048,0.8617511520737327,0.5615866388308977,0.611231101511879,0.7270588235294118,0.7314814814814814,0.5774647887323943,0.68944099378882,0.8105263157894737,0.5905882352941176,0.7967289719626168
88,0.9315068493150684,0.5394736842105263,0.7494780793319415,0.589622641509434,0.7314814814814814,0.7945205479452054,0.8747390396659708,0.6178343949044586,0.7314814814814814,0.6555819477434679,0.8617511520737327,0.6842105263157894,0.4957983193277311,0.6674311926605505,0.6547619047619048,0.8617511520737327,0.5615866388308977,0.611231101511879,0.7270588235294118,0.7314814814814814,0.5774647887323943,0.68944099378882,0.8105263157894737,0.5905882352941176,0.7967289719626168
89,0.8617511520737327,0.6120689655172413,0.7494780793319415,0.589622641509434,0.7314814814814814,0.7945205479452054,0.8747390396659708,0.6178343949044586,0.7314814814814814,0.6555819477434679,0.8617511520737327,0.6842105263157894,0.4957983193277311,0.6674311926605505,0.6547619047619048,0.8617511520737327,0.5615866388308977,0.611231101511879,0.7270588235294118,0.7314814814814814,0.5774647887323943,0.68944099378882,0.8105263157894737,0.5905882352941176,0.7967289719626168
90,0.8617511520737327,0.5474137931034482,0.7494780793319415,0.589622641509434,0.7314814814814814,0.7945205479452054,0.8747390396659708,0.6178343949044586,0.7314814814814814,0.6555819477434679,0.8617511520737327,0.6842105263157894,0.4957983193277311,0.6674311926605505,0.7264150943396226,0.8617511520737327,0.5615866388308977,0.611231101511879,0.7270588235294118,0.7314814814814814,0.5774647887323943,0.68944099378882,0.8105263157894737,0.5905882352941176,0.7967289719626168
91,0.8617511520737327,0.5474137931034482,0.7494780793319415,0.589622641509434,0.7314814814814814,0.7945205479452054,0.8747390396659708,0.6178343949044586,0.7314814814814814,0.6555819477434679,0.8617511520737327,0.6842105263157894,0.4957983193277311,0.6674311926605505,0.7264150943396226,0.8617511520737327,0.5615866388308977,0.611231101511879,0.7270588235294118,0.7314814814814814,0.5774647887323943,0.68944099378882,0.8105263157894737,0.5905882352941176,0.7967289719626168
92,0.8617511520737327,0.5512820512820513,0.7494780793319415,0.589622641509434,0.7314814814814814,0.7945205479452054,0.8747390396659708,0.6178343949044586,0.7314814814814814,0.6555819477434679,0.8617511520737327,0.6842105263157894,0.4957983193277311,0.6674311926605505,0.7264150943396226,0.8617511520737327,0.5615866388308977,0.611231101511879,0.7270588235294118,0.7314814814814814,0.5774647887323943,0.68944099378882,0.8105263157894737,0.5905882352941176,0.7967289719626168
93,0.9315068493150684,0.5512820512820513,0.7494780793319415,0.589622641509434,0.7314814814814814,0.7945205479452054,0.8747390396659708,0.6178343949044586,0.7314814814814814,0.6555819477434679,0.8617511520737327,0.6842105263157894,0.4957983193277311,0.6674311926605505,0.7264150943396226,0.8617511520737327,0.5615866388308977,0.611231101511879,0.7270588235294118,0.7314814814814814,0.5774647887323943,0.68944099378882,0.8105263157894737,0.5905882352941176,0.7967289719626168
94,0.9315068493150684,0.5512820512820513,0.7494780793319415,0.589622641509434,0.7314814814814814,0.7945205479452054,0.8747390396659708,0.6178343949044586,0.7314814814814814,0.6555819477434679,0.8617511520737327,0.6842105263157894,0.4957983193277311,0.6674311926605505,0.7264150943396226,0.8617511520737327,0.5615866388308977,0.611231101511879,0.662004662004662,0.7314814814814814,0.5774647887323943,0.68944099378882,0.8105263157894737,0.5905882352941176,0.7967289719626168
95,0.9315068493150684,0.5512820512820513,0.7494780793319415,0.589622641509434,0.7314814814814814,0.7945205479452054,0.8747390396659708,0.6178343949044586,0.7314814814814814,0.6555819477434679,0.8617511520737327,0.6842105263157894,0.4957983193277311,0.6674311926605505,0.7264150943396226,0.8617511520737327,0.6273291925465838,0.611231101511879,0.662004662004662,0.7314814814814814,0.5774647887323943,0.68944099378882,0.8105263157894737,0.5905882352941176,0.7967289719626168
96,0.9315068493150684,0.5512820512820513,0.7494780793319415,0.589622641509434,0.7314814814814814,0.7945205479452054,0.8747390396659708,0.6178343949044586,0.7314814814814814,0.6555819477434679,0.8617511520737327,0.6842105263157894,0.4957983193277311,0.6674311926605505,0.7264150943396226,0.8617511520737327,0.6273291925465838,0.611231101511879,0.662004662004662,0.7314814814814814,0.5774647887323943,0.68944099378882,0.8105263157894737,0.5905882352941176,0.7967289719626168
97,0.9315068493150684,0.5512820512820513,0.7494780793319415,0.589622641509434,0.7314814814814814,0.7945205479452054,0.8747390396659708,0.6178343949044586,0.7314814814814814,0.6555819477434679,0.8617511520737327,0.6842105263157894,0.4957983193277311,0.6674311926605505,0.7264150943396226,0.8617511520737327,0.6273291925465838,0.611231101511879,0.662004662004662,0.7314814814814814,0.5774647887323943,0.68944099378882,0.8105263157894737,0.5905882352941176,0.7967289719626168
98,0.9315068493150684,0.5512820512820513,0.7494780793319415,0.589622641509434,0.7314814814814814,0.7945205479452054,0.8747390396659708,0.6178343949044586,0.7314814814814814,0.6555819477434679,0.8617511520737327,0.6842105263157894,0.4957983193277311,0.6674311926605505,0.7264150943396226,0.8617511520737327,0.6273291925465838,0.611231101511879,0.662004662004662,0.7314814814814814,0.5774647887323943,0.68944099378882,0.8105263157894737,0.5905882352941176,0.7967289719626168
99,0.9315068493150684,0.5512820512820513,0.7494780793319415,0.589622641509434,0.7314814814814814,0.7945205479452054,0.8747390396659708,0.6178343949044586,0.7314814814814814,0.6555819477434679,0.8617511520737327,0.6842105263157894,0.4957983193277311,0.6674311926605505,0.7264150943396226,0.8617511520737327,0.6273291925465838,0.611231101511879,0.662004662004662,0.7314814814814814,0.5774647887323943,0.68944099378882,0.8105263157894737,0.5905882352941176,0.7967289719626168
100,0.9315068493150684,0.5512820512820513,0.7494780793319415,0.589622641509434,0.7314814814814814,0.7945205479452054,0.8747390396659708,0.6178343949044586,0.7314814814814814,0.6555819477434679,0.8617511520737327,0.6842105263157894,0.4957983193277311,0.6674311926605505,0.7264150943396226,0.8617511520737327,0.6273291925465838,0.611231101511879,0.662004662004662,0.7314814814814814,0.5774647887323943,0.68944099378882,0.8105263157894737,0.5905882352941176,0.7967289719626168
101,0.9315068493150684,0.5512820512820513,0.7494780793319415,0.589622641509434,0.7314814814814814,0.7945205479452054,0.8747390396659708,0.6178343949044586,0.7314814814814814,0.6555819477434679,0.8617511520737327,0.6842105263157894,0.4957983193277311,0.6674311926605505,0.7264150943396226,0.8617511520737327,0.6273291925465838,0.611231101511879,0.662004662004662,0.7314814814814814,0.5774647887323943,0.68944099378882,0.8105263157894737,0.5905882352941176,0.7967289719626168
102,0.9315068493150684,0.5512820512820513,0.7494780793319415,0.589622641509434,0.7314814814814814,0.7945205479452054,0.8747390396659708,0.6178343949044586,0.7314814814814814,0.6555819477434679,0.8617511520737327,0.6842105263157894,0.4957983193277311,0.6674311926605505,0.7264150943396226,0.8617511520737327,0.6273291925465838,0.611231101511879,0.662004662004662,0.7314814814814814,0.5774647887323943,0.68944099378882,0.8105263157894737,0.5905882352941176,0.7967289719626168
103,0.9315068493150684,0.5512820512820513,0.7494780793319415,0.589622641509434,0.7314814814814814,0.7945205479452054,0.8747390396659708,0.6178343949044586,0.7314814814814814,0.6555819477434679,0.8617511520737327,0.6842105263157894,0.4957983193277311,0.6674311926605505,0.7264150943396226,0.8617511520737327,0.6273291925465838,0.611231101511879,0.662004662004662,0.7314814814814814,0.5774647887323943,0.68944099378882,0.8105263157894737,0.5905882352941176,0.7967289719626168
104,0.9315068493150684,0.5512820512820513,0.7494780793319415,0.589622641509434,0.7314814814814814,0.7945205479452054,0.8747390396659708,0.6178343949044586,0.7314814814814814,0.6555819477434679,0.8617511520737327,0.6842105263157894,0.4957983193277311,0.6674311926605505,0.7264150943396226,0.8617511520737327,0.6273291925465838,0.611231101511879,0.662004662004662,0.7314814814814814,0.5774647887323943,0.68944099378882,0.8105263157894737,0.5905882352941176,0.7967289719626168
105,0.9315068493150684,0.5512820512820513,0.7494780793319415,0.589622641509434,0.7314814814814814,0.7945205479452054,0.8747390396659708,0.6178343949044586,0.7314814814814814,0.6555819477434679,0.8617511520737327,0.6842105263157894,0.4957983193277311,0.6674311926605505,0.7264150943396226,0.8617511520737327,0.6273291925465838,0.611231101511879,0.662004662004662,0.7314814814814814,0.5774647887323943,0.68944099378882,0.8105263157894737,0.5905882352941176,0.7967289719626168
106,0.9315068493150684,0.5512820512820513,0.7494780793319415,0.589622641509434,0.7314814814814814,0.7945205479452054,0.8747390396659708,0.6178343949044586,0.7314814814814814,0.6555819477434679,0.8617511520737327,0.6842105263157894,0.4957983193277311,0.6674311926605505,0.7264150943396226,0.8617511520737327,0.6273291925465838,0.611231101511879,0.662004662004662,0.7314814814814814,0.5774647887323943,0.68944099378882,0.8105263157894737,0.5905882352941176,0.7967289719626168
107,0.9315068493150684,0.5512820512820513,0.7494780793319415,0.589622641509434,0.7314814814814814,0.7945205479452054,0.8747390396659708,0.6178343949044586,0.7314814814814814,0.6555819477434679,0.8617511520737327,0.6842105263157894,0.4957983193277311,0.6674311926605505,0.7264150943396226,0.8617511520737327,0.6273291925465838,0.611231101511879,0.662004662004662,0.7314814814814814,0.5774647887323943,0.68944099378882,0.8105263157894737,0.5905882352941176,0.7967289719626168
108,0.9315068493150684,0.5512820512820513,0.7494780793319415,0.589622641509434,0.7314814814814814,0.7945205479452054,0.8747390396659708,0.6178343949044586,0.7314814814814814,0.6555819477434679,0.8617511520737327,0.6842105263157894,0.4957983193277311,0.6674311926605505,0.7264150943396226,0.8617511520737327,0.6273291925465838,0.611231101511879,0.662004662004662,0.7314814814814814,0.5774647887323943,0.68944099378882,0.8105263157894737,0.5905882352941176,0.7967289719626168
109,0.9315068493150684,0.5512820512820513,0.7494780793319415,0.589622641509434,0.7314814814814814,0.7945205479452054,0.8747390396659708,0.6178343949044586,0.7314814814814814,0.6555819477434679,0.8617511520737327,0.6842105263157894,0.4957983193277311,0.6674311926605505,0.7264150943396226,0.8617511520737327,0.6273291925465838,0.611231101511879,0.662004662004662,0.7314814814814814,0.5774647887323943,0.68944099378882,0.8105263157894737,0.5905882352941176,0.7967289719626168
110,0.9315068493150684,0.5512820512820513,0.7494780793319415,0.589622641509434,0.7314814814814814,0.7945205479452054,0.8747390396659708,0.6178343949044586,0.7314814814814814,0.6555819477434679,0.8617511520737327,0.6842105263157894,0.4957983193277311,0.6674311926605505,0.7264150943396226,0.8617511520737327,0.6273291925465838,0.611231101511879,0.662004662004662,0.7314814814814814,0.5774647887323943,0.68944099378882,0.8105263157894737,0.5905882352941176,0.7967289719626168
111,0.9315068493150684,0.5512820512820513,0.7494780793319415,0.589622641509434,0.7314814814814814,0.7945205479452054,0.8747390396659708,0.6178343949044586,0.7314814814814814,0.6555819477434679,0.8617511520737327,0.6842105263157894,0.4957983193277311,0.6674311926605505,0.7264150943396226,0.8617511520737327,0.6273291925465838,0.611231101511879,0.662004662004662,0.7314814814814814,0.5774647887323943,0.68944099378882,0.8105263157894737,0.5905882352941176,0.7967289719626168
112,0.9315068493150684,0.5512820512820513,0.7494780793319415,0.589622641509434,0.7314814814814814,0.7945205479452054,0.8747390396659708,0.6178343949044586,0.7314814814814814,0.6555819477434679,0.8617511520737327,0.6842105263157894,0.4957983193277311,0.6674311926605505,0.7264150943396226,0.8617511520737327,0.6273291925465838,0.611231101511879,0.662004662004662,0.7314814814814814,0.5774647887323943,0.68944099378882,0.8105263157894737,0.5905882352941176,0.7967289719626168
113,,,,0.589622641509434,0.7314814814814814,,,,0.7314814814814814,0.6555819477434679,,,,0.6674311926605505,0.7264150943396226,,,,0.662004662004662,0.7314814814814814,,,,0.5905882352941176,0.7967289719626168
