62,0.7878787878787878,0.7853535353535354,0.8207070707070707,0.8611111111111112,0.8484848484848485,0.8712121212121212,0.8661616161616161,0.6414141414141414,0.7651515151515151,0.7575757575757576,0.7651515151515151,0.8156565656565656,0.7651515151515151,0.8560606060606061,0.845959595959596,0.7828282828282829,0.7676767676767677,0.8055555555555556,0.8787878787878788,0.8611111111111112,0.7752525252525253,0.8005050505050505,0.7777777777777778,0.6414141414141414,0.8333333333333334
63,0.7878787878787878,0.7853535353535354,0.8232323232323232,0.8535353535353536,0.851010101010101,0.8737373737373737,0.8686868686868687,0.6515151515151515,0.7676767676767677,0.7954545454545455,0.7702020202020202,0.8232323232323232,0.7676767676767677,0.845959595959596,0.8484848484848485,0.7626262626262627,0.7626262626262627,0.8131313131313131,0.8813131313131313,0.8611111111111112,0.7803030303030303,0.7929292929292929,0.8005050505050505,0.6414141414141414,0.8207070707070707
64,0.7803030303030303,0.7752525252525253,0.8232323232323232,0.8611111111111112,0.851010101010101,0.8813131313131313,0.8813131313131313,0.6515151515151515,0.7626262626262627,0.797979797979798,0.7878787878787878,0.8207070707070707,0.7626262626262627,0.851010101010101,0.8484848484848485,0.7626262626262627,0.7651515151515151,0.8131313131313131,0.8863636363636364,0.8686868686868687,0.7853535353535354,0.7954545454545454,0.797979797979798,0.6464646464646464,0.8282828282828283
65,0.7954545454545454,0.7929292929292929,0.8282828282828283,0.8636363636363636,0.8560606060606061,0.8787878787878788,0.8762626262626263,0.6590909090909092,0.7702020202020202,0.8005050505050505,0.7727272727272727,0.8080808080808081,0.7651515151515151,0.8585858585858586,0.845959595959596,0.7550505050505051,0.7651515151515151,0.7954545454545454,0.8914141414141414,0.8686868686868687,0.7853535353535354,0.7929292929292929,0.8080808080808081,0.648989898989899,0.8156565656565656
66,0.7803030303030303,0.8308080808080808,0.8257575757575757,0.8712121212121212,0.8484848484848485,0.8762626262626263,0.8838383838383839,0.6338383838383839,0.7676767676767677,0.8181818181818181,0.7727272727272727,0.8207070707070707,0.7803030303030303,0.8661616161616161,0.8585858585858586,0.7651515151515151,0.744949494949495,0.797979797979798,0.8813131313131313,0.8762626262626263,0.7853535353535354,0.8207070707070707,0.7904040404040404,0.654040404040404,0.8106060606060606
67,0.7853535353535354,0.8333333333333334,0.8257575757575757,0.851010101010101,0.845959595959596,0.8787878787878788,0.8737373737373737,0.6464646464646464,0.7752525252525253,0.7651515151515151,0.7752525252525253,0.8207070707070707,0.7803030303030303,0.8661616161616161,0.851010101010101,0.7803030303030303,0.744949494949495,0.797979797979798,0.8762626262626263,0.8712121212121212,0.7828282828282829,0.8156565656565656,0.7904040404040404,0.6641414141414141,0.8156565656565656
68,0.7828282828282829,0.8434343434343434,0.8257575757575757,0.851010101010101,0.851010101010101,0.8863636363636364,0.8813131313131313,0.6792929292929293,0.7676767676767677,0.7424242424242424,0.7525252525252525,0.8181818181818181,0.7803030303030303,0.8611111111111112,0.845959595959596,0.8005050505050505,0.744949494949495,0.8156565656565656,0.8762626262626263,0.8686868686868687,0.797979797979798,0.8181818181818181,0.8181818181818181,0.6641414141414141,0.8156565656565656
69,0.7803030303030303,0.8409090909090909,0.8358585858585859,0.8560606060606061,0.8535353535353536,0.8838383838383839,0.8762626262626263,0.6616161616161615,0.7601010101010102,0.7525252525252525,0.7525252525252525,0.8055555555555556,0.7828282828282829,0.8585858585858586,0.845959595959596,0.8005050505050505,0.7373737373737373,0.803030303030303,0.8737373737373737,0.8712121212121212,0.7929292929292929,0.8257575757575758,0.8055555555555556,0.6641414141414141,0.8080808080808081
70,0.7929292929292929,0.8434343434343434,0.8358585858585859,0.8560606060606061,0.8409090909090909,0.8863636363636364,0.8686868686868687,0.6363636363636364,0.7727272727272727,0.7474747474747474,0.744949494949495,0.8106060606060606,0.7601010101010102,0.8636363636363636,0.8333333333333334,0.8005050505050505,0.7323232323232323,0.797979797979798,0.8737373737373737,0.8737373737373737,0.7752525252525253,0.8434343434343434,0.8131313131313131,0.6666666666666667,0.8308080808080808
71,0.7929292929292929,0.8383838383838383,0.8409090909090909,0.8560606060606061,0.8484848484848485,0.8863636363636364,0.8737373737373737,0.6363636363636364,0.7601010101010102,0.7474747474747474,0.7954545454545454,0.8181818181818181,0.8005050505050505,0.8661616161616161,0.8333333333333334,0.8005050505050505,0.7424242424242424,0.8131313131313131,0.8686868686868687,0.8611111111111112,0.7803030303030303,0.8383838383838383,0.7878787878787878,0.7045454545454546,0.8156565656565656
72,0.7954545454545454,0.8358585858585859,0.8535353535353536,0.8585858585858586,0.8409090909090909,0.8888888888888888,0.8737373737373737,0.6363636363636364,0.7626262626262627,0.7398989898989898,0.7929292929292929,0.8257575757575757,0.8181818181818181,0.8661616161616161,0.8207070707070707,0.8156565656565656,0.7424242424242424,0.8080808080808081,0.8712121212121212,0.8611111111111112,0.7575757575757576,0.8358585858585859,0.8005050505050505,0.7121212121212122,0.8131313131313131
73,0.7954545454545454,0.8383838383838383,0.8434343434343434,0.8712121212121212,0.8358585858585859,0.8914141414141414,0.8712121212121212,0.6590909090909092,0.75,0.744949494949495,0.7954545454545454,0.8282828282828283,0.8232323232323232,0.8762626262626263,0.8080808080808081,0.8333333333333334,0.7398989898989898,0.8106060606060606,0.8787878787878788,0.8686868686868687,0.7550505050505051,0.8333333333333334,0.7828282828282829,0.7045454545454546,0.8308080808080808
74,0.8181818181818181,0.8308080808080808,0.8383838383838383,0.8686868686868687,0.8409090909090909,0.8914141414141414,0.8762626262626263,0.6666666666666667,0.7575757575757576,0.7373737373737373,0.803030303030303,0.8383838383838383,0.8434343434343434,0.8308080808080808,0.8257575757575757,0.8308080808080808,0.7702020202020202,0.8005050505050505,0.8712121212121212,0.8787878787878788,0.7651515151515151,0.8383838383838383,0.8106060606060606,0.7045454545454546,0.8358585858585859
75,0.8383838383838383,0.8333333333333333,0.8434343434343434,0.8712121212121212,0.8434343434343434,0.8914141414141414,0.8737373737373737,0.6843434343434344,0.7525252525252526,0.7601010101010102,0.803030303030303,0.8383838383838383,0.8358585858585859,0.8333333333333334,0.8181818181818182,0.8282828282828283,0.7727272727272727,0.8005050505050505,0.8737373737373737,0.8787878787878788,0.797979797979798,0.8333333333333334,0.8106060606060606,0.7803030303030303,0.8156565656565656
76,0.8409090909090909,0.8156565656565656,0.851010101010101,0.8661616161616161,0.845959595959596,0.898989898989899,0.8762626262626263,0.6893939393939394,0.7904040404040404,0.7651515151515151,0.7929292929292929,0.8409090909090909,0.845959595959596,0.8409090909090909,0.7727272727272727,0.851010101010101,0.7702020202020202,0.8257575757575757,0.8762626262626263,0.8888888888888888,0.7828282828282829,0.8383838383838383,0.8257575757575757,0.7803030303030303,0.8207070707070707
77,0.8383838383838383,0.8131313131313131,0.8434343434343434,0.8712121212121212,0.8383838383838383,0.8964646464646464,0.8686868686868687,0.6944444444444444,0.7929292929292929,0.7601010101010102,0.797979797979798,0.851010101010101,0.851010101010101,0.7904040404040404,0.7929292929292929,0.8409090909090909,0.7777777777777778,0.8358585858585859,0.8737373737373737,0.8838383838383839,0.7828282828282829,0.8383838383838383,0.8131313131313131,0.7676767676767677,0.8181818181818181
78,0.8257575757575757,0.8005050505050505,0.845959595959596,0.8712121212121212,0.8181818181818181,0.8939393939393939,0.8712121212121212,0.6868686868686869,0.7929292929292929,0.7601010101010102,0.8055555555555556,0.845959595959596,0.8383838383838383,0.7954545454545454,0.8055555555555556,0.8434343434343434,0.7676767676767677,0.8383838383838383,0.8787878787878788,0.8838383838383839,0.7878787878787878,0.8257575757575757,0.8156565656565656,0.7702020202020202,0.8308080808080808
79,0.8232323232323232,0.8232323232323232,0.8535353535353536,0.8358585858585859,0.8207070707070707,0.8863636363636364,0.8838383838383839,0.6919191919191919,0.8005050505050505,0.8106060606060606,0.7929292929292929,0.8434343434343434,0.8333333333333334,0.8585858585858586,0.8181818181818181,0.8358585858585859,0.7727272727272727,0.8434343434343434,0.8712121212121212,0.8964646464646464,0.7929292929292929,0.7878787878787878,0.8282828282828283,0.7752525252525253,0.8257575757575757
80,0.8156565656565656,0.8131313131313131,0.8535353535353536,0.8131313131313131,0.8156565656565656,0.8838383838383839,0.8787878787878788,0.696969696969697,0.803030303030303,0.8181818181818181,0.7954545454545454,0.8409090909090909,0.8282828282828283,0.8560606060606061,0.7752525252525253,0.8434343434343434,0.7676767676767677,0.8383838383838383,0.8712121212121212,0.8838383838383839,0.7878787878787878,0.7878787878787878,0.8282828282828283,0.7777777777777778,0.8232323232323232
81,0.8282828282828283,0.8181818181818181,0.8585858585858586,0.8232323232323232,0.8156565656565656,0.8914141414141414,0.8787878787878788,0.6944444444444444,0.8080808080808081,0.8257575757575757,0.7929292929292929,0.8434343434343434,0.8308080808080808,0.8409090909090909,0.8232323232323232,0.851010101010101,0.7727272727272727,0.8055555555555556,0.8712121212121212,0.8813131313131313,0.797979797979798,0.803030303030303,0.8383838383838383,0.7904040404040404,0.8005050505050505
82,0.8257575757575757,0.8257575757575757,0.8636363636363636,0.7954545454545454,0.8207070707070707,0.9015151515151515,0.8838383838383839,0.696969696969697,0.7828282828282829,0.8232323232323232,0.8080808080808081,0.845959595959596,0.8409090909090909,0.8358585858585859,0.7828282828282829,0.8484848484848485,0.7777777777777778,0.8156565656565656,0.8686868686868687,0.8838383838383839,0.7878787878787878,0.7929292929292929,0.8308080808080808,0.7752525252525253,0.8257575757575757
83,0.8257575757575757,0.8308080808080808,0.8611111111111112,0.7853535353535354,0.8232323232323232,0.8914141414141414,0.8838383838383839,0.6868686868686869,0.7828282828282829,0.8156565656565656,0.8106060606060606,0.8434343434343434,0.8409090909090909,0.8611111111111112,0.8308080808080808,0.8333333333333334,0.7878787878787878,0.8207070707070707,0.8712121212121212,0.8813131313131313,0.7904040404040404,0.7853535353535354,0.8308080808080808,0.7702020202020202,0.8232323232323232
84,0.8282828282828283,0.8257575757575757,0.8585858585858586,0.7929292929292929,0.8232323232323232,0.8863636363636364,0.8838383838383839,0.6944444444444444,0.7929292929292929,0.8106060606060606,0.7904040404040404,0.8484848484848484,0.8484848484848485,0.7777777777777778,0.8383838383838383,0.8333333333333334,0.7904040404040404,0.8055555555555556,0.8762626262626263,0.8863636363636364,0.7929292929292929,0.7853535353535354,0.8358585858585859,0.7752525252525253,0.8484848484848485
85,0.8232323232323232,0.8282828282828283,0.8535353535353536,0.8257575757575757,0.8181818181818181,0.8787878787878788,0.8838383838383839,0.6994949494949495,0.7954545454545455,0.7702020202020202,0.7878787878787878,0.851010101010101,0.845959595959596,0.8131313131313131,0.8358585858585859,0.8308080808080808,0.7878787878787878,0.7803030303030303,0.8737373737373737,0.8888888888888888,0.7752525252525253,0.7954545454545454,0.8383838383838383,0.7651515151515151,0.8484848484848485
86,0.8131313131313131,0.8257575757575757,0.8484848484848485,0.8181818181818181,0.8257575757575757,0.8737373737373737,0.8964646464646464,0.7045454545454546,0.8055555555555556,0.7651515151515151,0.7904040404040404,0.851010101010101,0.8535353535353536,0.8308080808080808,0.8434343434343434,0.8232323232323232,0.7853535353535354,0.7398989898989898,0.8838383838383839,0.8863636363636364,0.7853535353535354,0.7954545454545454,0.8333333333333334,0.7752525252525253,0.851010101010101
87,0.8232323232323232,0.8232323232323232,0.8535353535353536,0.7904040404040404,0.8308080808080808,0.8737373737373737,0.8888888888888888,0.7070707070707071,0.8005050505050505,0.8080808080808081,0.7878787878787878,0.845959595959596,0.8611111111111112,0.8257575757575757,0.8484848484848485,0.8232323232323232,0.7878787878787878,0.7222222222222222,0.8737373737373737,0.8863636363636364,0.7828282828282829,0.7954545454545454,0.8409090909090909,0.7803030303030303,0.8636363636363636
88,0.845959595959596,0.8333333333333334,0.8560606060606061,0.7803030303030303,0.8257575757575757,0.8762626262626263,0.8939393939393939,0.7095959595959596,0.797979797979798,0.8131313131313131,0.7904040404040404,0.8484848484848485,0.8535353535353536,0.8383838383838383,0.8484848484848485,0.8434343434343434,0.7878787878787878,0.7550505050505051,0.8712121212121212,0.8838383838383839,0.7853535353535354,0.8005050505050505,0.8636363636363636,0.7777777777777778,0.8661616161616161
89,0.845959595959596,0.8282828282828283,0.8636363636363636,0.7727272727272727,0.8333333333333334,0.8813131313131313,0.9015151515151515,0.7121212121212122,0.8055555555555556,0.8055555555555556,0.8005050505050505,0.851010101010101,0.8308080808080808,0.8207070707070707,0.8484848484848484,0.8409090909090909,0.7954545454545454,0.7752525252525253,0.8712121212121212,0.8838383838383839,0.7954545454545454,0.7828282828282829,0.8560606060606061,0.7828282828282829,0.8686868686868687
90,0.8484848484848485,0.8232323232323232,0.8560606060606061,0.8106060606060606,0.8207070707070707,0.8737373737373737,0.9065656565656566,0.7146464646464646,0.797979797979798,0.8055555555555556,0.8005050505050505,0.8484848484848485,0.8383838383838383,0.8282828282828283,0.8484848484848484,0.8383838383838383,0.7853535353535354,0.8080808080808081,0.8737373737373737,0.8838383838383839,0.7878787878787878,0.7878787878787878,0.8560606060606061,0.7853535353535354,0.8762626262626263
91,0.8686868686868687,0.8282828282828283,0.8484848484848485,0.7929292929292929,0.8257575757575757,0.8838383838383839,0.9065656565656566,0.7146464646464646,0.803030303030303,0.8131313131313131,0.8131313131313131,0.8585858585858586,0.8434343434343434,0.8207070707070707,0.8484848484848484,0.851010101010101,0.7676767676767677,0.8308080808080808,0.8712121212121212,0.8888888888888888,0.7904040404040404,0.8055555555555556,0.8636363636363636,0.7777777777777778,0.8787878787878788
92,0.8611111111111112,0.8257575757575757,0.8535353535353536,0.7929292929292929,0.8282828282828283,0.8838383838383839,0.8914141414141414,0.7146464646464646,0.803030303030303,0.8181818181818181,0.8257575757575757,0.8535353535353536,0.8484848484848485,0.8207070707070707,0.8358585858585859,0.851010101010101,0.7676767676767677,0.851010101010101,0.8787878787878788,0.8838383838383839,0.7853535353535354,0.7929292929292929,0.8611111111111112,0.7929292929292929,0.8787878787878788
93,0.8712121212121212,0.8282828282828283,0.851010101010101,0.7929292929292929,0.8409090909090909,0.8863636363636364,0.8888888888888888,0.7222222222222222,0.8055555555555556,0.8080808080808081,0.8232323232323232,0.8535353535353536,0.8484848484848485,0.8156565656565656,0.8333333333333334,0.8535353535353536,0.7853535353535354,0.8484848484848485,0.8838383838383839,0.8787878787878788,0.7954545454545454,0.7929292929292929,0.8585858585858586,0.7853535353535354,0.8787878787878788
94,0.8661616161616161,0.8282828282828283,0.8712121212121212,0.8005050505050505,0.8535353535353536,0.8888888888888888,0.8762626262626263,0.7272727272727273,0.8131313131313131,0.8106060606060606,0.8207070707070707,0.8585858585858586,0.851010101010101,0.8207070707070707,0.8560606060606061,0.8611111111111112,0.7954545454545454,0.8636363636363636,0.8838383838383839,0.8888888888888888,0.8005050505050505,0.8131313131313131,0.8560606060606061,0.7702020202020202,0.8838383838383839
95,0.8737373737373737,0.8257575757575757,0.8712121212121212,0.8106060606060606,0.8333333333333334,0.8888888888888888,0.8181818181818181,0.7550505050505051,0.8207070707070707,0.8207070707070707,0.8232323232323232,0.8560606060606061,0.8611111111111112,0.8257575757575757,0.8560606060606061,0.8611111111111112,0.7954545454545454,0.8661616161616161,0.8838383838383839,0.8939393939393939,0.8181818181818181,0.8055555555555556,0.8636363636363636,0.7803030303030303,0.8813131313131313
96,0.8762626262626263,0.8232323232323232,0.8661616161616161,0.8207070707070707,0.8383838383838383,0.8863636363636364,0.7929292929292929,0.7575757575757576,0.8181818181818181,0.8207070707070707,0.8257575757575757,0.851010101010101,0.8636363636363636,0.8005050505050505,0.8560606060606061,0.8712121212121212,0.7878787878787878,0.8686868686868687,0.8838383838383839,0.8939393939393939,0.8055555555555556,0.8106060606060606,0.851010101010101,0.7904040404040404,0.8686868686868687
97,0.8712121212121212,0.8409090909090909,0.8686868686868687,0.8232323232323232,0.8383838383838383,0.8813131313131313,0.7803030303030303,0.7474747474747474,0.8005050505050505,0.8106060606060606,0.8232323232323232,0.8535353535353536,0.8686868686868687,0.8232323232323232,0.8585858585858586,0.8762626262626263,0.7878787878787878,0.8686868686868687,0.8762626262626263,0.8939393939393939,0.8232323232323232,0.8156565656565656,0.851010101010101,0.7803030303030303,0.8712121212121212
98,0.8762626262626263,0.8434343434343434,0.8686868686868687,0.8106060606060606,0.8333333333333334,0.8939393939393939,0.7853535353535354,0.7550505050505051,0.8181818181818181,0.8181818181818181,0.8232323232323232,0.8383838383838383,0.8686868686868687,0.8005050505050505,0.8737373737373737,0.8762626262626263,0.7878787878787878,0.8686868686868687,0.8863636363636364,0.8939393939393939,0.8232323232323233,0.8181818181818181,0.8661616161616161,0.7727272727272727,0.8686868686868687
99,0.8737373737373737,0.8535353535353536,0.8686868686868687,0.8005050505050505,0.8308080808080808,0.8914141414141414,0.7828282828282829,0.7803030303030303,0.8257575757575757,0.8207070707070707,0.8333333333333334,0.8484848484848484,0.8686868686868687,0.8207070707070707,0.8787878787878788,0.8661616161616161,0.7853535353535354,0.8661616161616161,0.8787878787878788,0.8939393939393939,0.8383838383838383,0.8257575757575757,0.8762626262626263,0.7752525252525253,0.8737373737373737
100,0.8712121212121212,0.851010101010101,0.8686868686868687,0.7676767676767677,0.8333333333333334,0.8939393939393939,0.7803030303030303,0.7727272727272727,0.8232323232323232,0.8257575757575757,0.8560606060606061,0.8484848484848485,0.8737373737373737,0.8257575757575757,0.8863636363636364,0.8762626262626263,0.7878787878787878,0.8636363636363636,0.8888888888888888,0.8939393939393939,0.8181818181818181,0.8257575757575757,0.8737373737373737,0.7727272727272727,0.8611111111111112
101,0.8661616161616161,0.845959595959596,0.8611111111111112,0.7777777777777778,0.8282828282828283,0.8838383838383839,0.7828282828282829,0.803030303030303,0.8181818181818181,0.8257575757575757,0.845959595959596,0.8484848484848485,0.8787878787878788,0.8282828282828283,0.8863636363636364,0.8863636363636364,0.7904040404040404,0.8434343434343434,0.8888888888888888,0.8939393939393939,0.8232323232323232,0.8409090909090909,0.8611111111111112,0.7777777777777778,0.8636363636363636
102,0.8661616161616161,0.8484848484848485,0.8636363636363636,0.7803030303030303,0.8257575757575758,0.8838383838383839,0.8106060606060606,0.8106060606060606,0.8080808080808081,0.8257575757575757,0.8535353535353536,0.8484848484848485,0.8787878787878788,0.8308080808080808,0.8762626262626263,0.8863636363636364,0.797979797979798,0.845959595959596,0.8888888888888888,0.8914141414141414,0.8383838383838383,0.8560606060606061,0.8686868686868687,0.7853535353535354,0.8636363636363636
103,0.8686868686868687,0.8484848484848485,0.8686868686868687,0.7954545454545454,0.8282828282828283,0.8863636363636364,0.7929292929292929,0.803030303030303,0.797979797979798,0.8409090909090909,0.8535353535353536,0.845959595959596,0.8838383838383839,0.8207070707070707,0.8888888888888888,0.8787878787878788,0.7954545454545454,0.8560606060606061,0.8888888888888888,0.8964646464646464,0.8434343434343434,0.8535353535353536,0.8813131313131313,0.7727272727272727,0.8636363636363636
104,0.8661616161616161,0.8535353535353536,0.8661616161616161,0.7929292929292929,0.8282828282828283,0.8838383838383839,0.7929292929292929,0.8131313131313131,0.8005050505050505,0.8181818181818181,0.8560606060606061,0.8434343434343434,0.8914141414141414,0.8156565656565656,0.8636363636363636,0.8813131313131313,0.7954545454545454,0.8787878787878788,0.8863636363636364,0.8888888888888888,0.8661616161616161,0.845959595959596,0.8888888888888888,0.7702020202020201,0.8611111111111112
105,0.8686868686868687,0.8535353535353536,0.8585858585858586,0.7878787878787878,0.8358585858585859,0.8863636363636364,0.7954545454545454,0.7904040404040404,0.8156565656565656,0.845959595959596,0.8535353535353536,0.8484848484848485,0.8914141414141414,0.8257575757575757,0.8762626262626263,0.8787878787878788,0.8207070707070707,0.8737373737373737,0.8636363636363636,0.8914141414141414,0.8585858585858586,0.8484848484848485,0.8939393939393939,0.7752525252525253,0.8611111111111112
106,0.8712121212121212,0.8434343434343434,0.8560606060606061,0.7878787878787878,0.8535353535353536,0.8939393939393939,0.8308080808080808,0.7853535353535354,0.8156565656565656,0.8560606060606061,0.8560606060606061,0.8484848484848485,0.8939393939393939,0.8636363636363636,0.8661616161616161,0.8838383838383839,0.8207070707070707,0.8762626262626263,0.8560606060606061,0.898989898989899,0.8560606060606061,0.8484848484848485,0.8964646464646464,0.7777777777777778,0.8585858585858586
107,0.8787878787878788,0.8484848484848485,0.8712121212121212,0.8131313131313131,0.8535353535353536,0.8914141414141414,0.8358585858585859,0.7803030303030303,0.8055555555555556,0.8484848484848485,0.8560606060606061,0.8434343434343434,0.8939393939393939,0.8560606060606061,0.8661616161616161,0.8838383838383839,0.8156565656565656,0.8686868686868687,0.8585858585858586,0.898989898989899,0.8611111111111112,0.8560606060606061,0.8964646464646464,0.7853535353535354,0.8611111111111112
108,0.8914141414141414,0.8434343434343434,0.8686868686868687,0.803030303030303,0.8484848484848485,0.8888888888888888,0.851010101010101,0.7752525252525253,0.8156565656565656,0.8484848484848485,0.8585858585858586,0.845959595959596,0.8863636363636364,0.8737373737373737,0.8712121212121212,0.8737373737373737,0.8232323232323232,0.8636363636363636,0.8661616161616161,0.8914141414141414,0.8636363636363636,0.8484848484848484,0.8939393939393939,0.7853535353535354,0.8611111111111112
109,0.8863636363636364,0.8459595959595959,0.8636363636363636,0.7803030303030303,0.8535353535353536,0.8888888888888888,0.8535353535353536,0.7803030303030303,0.8207070707070707,0.8484848484848485,0.8560606060606061,0.8434343434343434,0.8737373737373737,0.851010101010101,0.8484848484848485,0.8712121212121212,0.8257575757575757,0.8686868686868687,0.8535353535353536,0.8914141414141414,0.8636363636363636,0.8409090909090909,0.8762626262626263,0.7752525252525253,0.8661616161616161
110,0.8838383838383839,0.8585858585858586,0.8535353535353536,0.7853535353535354,0.8484848484848485,0.8863636363636364,0.8737373737373737,0.7803030303030303,0.8308080808080808,0.8484848484848485,0.8686868686868687,0.845959595959596,0.8787878787878788,0.8484848484848485,0.8484848484848485,0.8813131313131313,0.8308080808080808,0.8762626262626263,0.8535353535353536,0.8914141414141414,0.8686868686868687,0.8358585858585859,0.8813131313131313,0.7828282828282829,0.8661616161616161
111,0.8914141414141414,0.8560606060606061,0.8358585858585859,0.7803030303030303,0.8585858585858586,0.8888888888888888,0.8762626262626263,0.7828282828282829,0.8333333333333334,0.845959595959596,0.8686868686868687,0.8484848484848485,0.8888888888888888,0.8434343434343434,0.8737373737373737,0.8813131313131313,0.8308080808080808,0.8737373737373737,0.851010101010101,0.8914141414141414,0.8611111111111112,0.8358585858585859,0.8787878787878788,0.7878787878787878,0.8585858585858586
112,0.8914141414141414,0.8611111111111112,0.8358585858585859,0.8080808080808081,0.8560606060606061,0.8863636363636364,0.8914141414141414,0.797979797979798,0.8383838383838383,0.8484848484848485,0.8737373737373737,0.8409090909090909,0.8813131313131313,0.845959595959596,0.8686868686868687,0.8712121212121212,0.8308080808080808,0.8712121212121212,0.851010101010101,0.8914141414141414,0.845959595959596,0.8156565656565656,0.8636363636363636,0.7777777777777778,0.8535353535353536
113,0.8888888888888888,0.8585858585858586,0.8409090909090909,0.8308080808080808,0.8560606060606061,0.8863636363636364,0.8787878787878788,0.8282828282828283,0.8383838383838383,0.851010101010101,0.8686868686868687,0.8358585858585859,0.8863636363636364,0.8636363636363636,0.8762626262626263,0.8611111111111112,0.8358585858585859,0.8686868686868687,0.8560606060606061,0.8914141414141414,0.8484848484848485,0.8207070707070707,0.8737373737373737,0.7323232323232323,0.8585858585858586
114,0.8888888888888888,0.8585858585858586,0.845959595959596,0.8383838383838383,0.845959595959596,0.8838383838383839,0.8838383838383839,0.8282828282828283,0.8308080808080808,0.851010101010101,0.8762626262626263,0.8358585858585859,0.8914141414141414,0.8661616161616161,0.851010101010101,0.8611111111111112,0.8308080808080808,0.8762626262626263,0.845959595959596,0.8787878787878788,0.851010101010101,0.8232323232323232,0.8560606060606061,0.7323232323232323,0.8661616161616161
115,0.8939393939393939,0.8535353535353536,0.8434343434343434,0.845959595959596,0.8434343434343434,0.8813131313131313,0.8863636363636364,0.8484848484848485,0.8308080808080808,0.851010101010101,0.8787878787878788,0.8434343434343434,0.8863636363636364,0.8535353535353536,0.8939393939393939,0.8611111111111112,0.8308080808080808,0.8813131313131313,0.845959595959596,0.8762626262626263,0.845959595959596,0.8409090909090909,0.851010101010101,0.7070707070707071,0.8383838383838383
116,0.8813131313131313,0.8535353535353536,0.845959595959596,0.851010101010101,0.851010101010101,0.8863636363636364,0.8863636363636364,0.8434343434343434,0.8257575757575758,0.8484848484848485,0.8813131313131313,0.8358585858585859,0.8813131313131313,0.8737373737373737,0.8888888888888888,0.8636363636363636,0.8207070707070707,0.8737373737373737,0.845959595959596,0.8787878787878788,0.8484848484848485,0.8535353535353536,0.845959595959596,0.6717171717171717,0.8156565656565656
117,0.8838383838383839,0.8560606060606061,0.8484848484848485,0.8358585858585859,0.8484848484848485,0.8863636363636364,0.8813131313131313,0.8484848484848485,0.8383838383838383,0.8409090909090909,0.8787878787878788,0.845959595959596,0.8787878787878788,0.8661616161616161,0.8939393939393939,0.8636363636363636,0.8181818181818181,0.8661616161616161,0.851010101010101,0.8787878787878788,0.8787878787878788,0.8636363636363636,0.8585858585858586,0.6818181818181819,0.7904040404040404
118,0.8939393939393939,0.8611111111111112,0.8535353535353536,0.8560606060606061,0.8484848484848485,0.8787878787878788,0.8636363636363636,0.845959595959596,0.8282828282828283,0.8409090909090909,0.8787878787878788,0.851010101010101,0.8787878787878788,0.8686868686868687,0.8535353535353536,0.8686868686868687,0.8207070707070707,0.8661616161616161,0.8484848484848485,0.8712121212121212,0.8737373737373737,0.8636363636363636,0.8585858585858586,0.7550505050505051,0.8257575757575757
119,0.8939393939393939,0.8686868686868687,0.8535353535353536,0.8686868686868687,0.8535353535353536,0.8661616161616161,0.8813131313131313,0.8560606060606061,0.8409090909090909,0.8333333333333334,0.8838383838383839,0.851010101010101,0.8813131313131313,0.8661616161616161,0.8484848484848485,0.8383838383838383,0.8207070707070707,0.8661616161616161,0.8535353535353536,0.8712121212121212,0.8712121212121212,0.8661616161616161,0.8535353535353536,0.7803030303030303,0.8434343434343434
120,0.8762626262626263,0.8611111111111112,0.8737373737373737,0.8787878787878788,0.8333333333333334,0.8712121212121212,0.8813131313131313,0.8560606060606061,0.8762626262626263,0.8383838383838383,0.8863636363636364,0.8434343434343434,0.8813131313131313,0.8661616161616161,0.8914141414141414,0.8686868686868687,0.8131313131313131,0.8762626262626263,0.851010101010101,0.8686868686868687,0.8686868686868687,0.8611111111111112,0.8585858585858586,0.744949494949495,0.845959595959596
121,0.8813131313131313,0.8611111111111112,0.8737373737373737,0.8813131313131313,0.8308080808080808,0.8737373737373737,0.8964646464646464,0.8636363636363636,0.8737373737373737,0.8434343434343434,0.8838383838383839,0.851010101010101,0.8787878787878788,0.8661616161616161,0.9040404040404041,0.8762626262626263,0.8156565656565656,0.8712121212121212,0.8535353535353536,0.8737373737373737,0.8737373737373737,0.8585858585858586,0.851010101010101,0.7424242424242424,0.8358585858585859
122,0.8813131313131313,0.8560606060606061,0.8762626262626263,0.8762626262626263,0.8282828282828283,0.8762626262626263,0.8787878787878788,0.8661616161616161,0.8737373737373737,0.8434343434343434,0.8888888888888888,0.8636363636363636,0.8838383838383839,0.8661616161616161,0.8914141414141414,0.8762626262626263,0.8409090909090909,0.8737373737373737,0.8914141414141414,0.8686868686868687,0.8813131313131313,0.8560606060606061,0.845959595959596,0.7121212121212122,0.8383838383838383
123,0.8888888888888888,0.8636363636363636,0.8888888888888888,0.8787878787878788,0.8560606060606061,0.8762626262626263,0.8813131313131313,0.8560606060606061,0.8737373737373737,0.8585858585858586,0.8914141414141414,0.8611111111111112,0.8863636363636364,0.8686868686868687,0.8787878787878788,0.8787878787878788,0.8156565656565656,0.8611111111111112,0.898989898989899,0.8838383838383839,0.8762626262626263,0.8585858585858586,0.8409090909090909,0.7095959595959596,0.8308080808080808
