62,0.5224322556209758,0.6238426557030219,0.5089888900033631,0.39213583325795653,0.4814080622522101,0.5623944613306315,0.6525065422020857,0.5216457674464394,0.4068547085780675,0.44236253597099096,0.5281481875011069,0.6040899012617441,0.545201973429423,0.3718346067767635,0.4487891678837703,0.5725125780111622,0.5007819668630722,0.5701821685371207,0.6053091295761811,0.33408695652173903,0.5639300343415119,0.5025810448069379,0.5606367185037,0.6939019489141328,0.4532126395290721
63,0.5547957863611163,0.6238426557030219,0.5181928050125548,0.48807308785025905,0.4814080622522101,0.557128412537917,0.5895234312592321,0.531032035437214,0.2825189501152885,0.4628295221211851,0.5281481875011069,0.5835014820278037,0.4453028038803475,0.3718346067767635,0.43452430331765646,0.5927678633989641,0.5491896763712634,0.6066121492179395,0.647714693984342,0.4208317387421865,0.5639300343415119,0.4971402329562059,0.5787434640080193,0.6995407361445232,0.3442775798341713
64,0.5469210424785986,0.6484518325247666,0.5894837561690747,0.5290968073825997,0.6059759119460613,0.5787103308193253,0.6232324660633484,0.5633919325850721,0.42774396856381014,0.41073844900747525,0.39154621923880195,0.6194453074399575,0.3634656759898971,0.34937322822158046,0.5175139517921056,0.6009348756140072,0.5683502959064567,0.494087705559906,0.6548930459862201,0.3338730829965474,0.5639300343415119,0.524942984950372,0.5816678545972915,0.7080196063335643,0.4629983003945294
65,0.3994790000457018,0.6238426557030219,0.6126060071577264,0.4746698679471789,0.4890788906452076,0.5707733918701736,0.5395528879109233,0.5633919325850721,0.4380065703522368,0.4214059051673479,0.5395962415543007,0.5693481509781668,0.32917199880197123,0.33365461202251623,0.5247686301101357,0.5926734594856866,0.5491896763712634,0.5993766382927485,0.640640792399434,0.35640252769625347,0.5797750107501028,0.5857326456695542,0.49721439941226886,0.6987255656927792,0.4822432968673208
66,0.5445859514629676,0.6325702809263216,0.6467776994769283,0.38485478534907747,0.604298794989694,0.5707733918701736,0.5294235617694246,0.5121528637196179,0.532452342124501,0.4214059051673479,0.544474938610429,0.6040294459511817,0.32917199880197123,0.34499298159247993,0.530770358385771,0.6259656314046982,0.575577008547892,0.6269680508240494,0.6497858852176833,0.5094289315493503,0.5906273208141986,0.5811400253491215,0.461984251968504,0.7028438472143212,0.5592147465633234
67,0.4101593935775292,0.5940860794413673,0.6537891512696374,0.4774063669347043,0.5037935015668811,0.5673955389722626,0.4954858802533506,0.531032035437214,0.4629649830915239,0.4789366155697329,0.5576047433419595,0.6040294459511817,0.34095473818749866,0.4287490364771116,0.49294502103293103,0.5930124512172459,0.5491896763712634,0.6253848785494355,0.6411329547768251,0.5517287204589248,0.5909827418239454,0.6065154041807739,0.49721439941226886,0.7015160484929603,0.5768777500216133
68,0.41400575928238315,0.6668221834557183,0.6676229829233902,0.38485478534907747,0.5037935015668811,0.5920289367603455,0.31441324383823566,0.5876876911669293,0.5456257129882931,0.6041518055598631,0.544474938610429,0.5762938175793513,0.32917199880197123,0.4287490364771116,0.530770358385771,0.6144568816017657,0.5491896763712634,0.6473514708709863,0.641747754491018,0.5385174841449933,0.605587870232909,0.4243658825075568,0.5616688164390873,0.685389517020085,0.5903708441892757
69,0.3822505236264129,0.6308781392213045,0.6753602616164158,0.48630361729330973,0.5968421708258937,0.5837459860148255,0.30273675653705456,0.5876876911669293,0.5619926531674457,0.5901812104296853,0.5591690196770494,0.5762938175793513,0.32917199880197123,0.4287490364771116,0.534394421375995,0.6029774660692252,0.5298092569155668,0.6131137785794647,0.641747754491018,0.5347702500055954,0.5983690573090952,0.4995460112979202,0.5826533105301734,0.694796268774062,0.5064905772369788
70,0.4446670632063362,0.6348821577334484,0.6568343479045385,0.39213583325795653,0.6008161083759032,0.5723050716893516,0.31441324383823566,0.6262150651827609,0.5238477452321467,0.6116455904596294,0.5477331492619227,0.615535781662684,0.32917199880197123,0.4451756395920786,0.5309870996119306,0.6227114449937614,0.5575390235802059,0.6241297621349835,0.6445238723827704,0.5312821333089597,0.5984558118039474,0.48987035277530877,0.5596755504055619,0.694796268774062,0.6036130744303538
71,0.5672052343437041,0.5676323947148195,0.6635753888912523,0.39213583325795653,0.6059769308201657,0.5963980935901834,0.5045220125421309,0.6262150651827609,0.4754192689914767,0.5134697159845504,0.5429909267104609,0.5939568280651286,0.32917199880197123,0.48539139535840914,0.5031115253257517,0.6113492264091078,0.5866776410638175,0.6295901161580415,0.6448131479366785,0.5160890797140767,0.6022065629572124,0.5715938834550214,0.5421746177154535,0.6962277105757386,0.5541899623465745
72,0.575897006878602,0.6308781392213045,0.6635753888912523,0.43556147486891517,0.586032163862954,0.6188691428023749,0.3922790985828235,0.6393242309939966,0.3962237199215656,0.48282382603214624,0.5429909267104609,0.5499973198172711,0.3746181431797051,0.520898620787715,0.42783535108958837,0.5930677582534611,0.5688171120186993,0.6335379691895792,0.6523994014308263,0.35619825967362273,0.5948103691237745,0.6199358149419825,0.5798845929548502,0.7003651856360317,0.5541899623465745
73,0.5688246040576366,0.6308781392213045,0.6126008618815617,0.48807308785025905,0.5880403675252297,0.6478280876582734,0.3888293674978991,0.6393242309939966,0.4068547085780675,0.4888646628251051,0.5523779658074668,0.5435217608804401,0.46538557836755123,0.49467344910249667,0.45892751840414936,0.6174223659166167,0.5826650362865446,0.6410657980998367,0.640640792399434,0.31056026888569643,0.5873416819022107,0.6242708452476267,0.5623542846267306,0.7073640965594512,0.6017571562796693
74,0.5988676200545323,0.6250770389645963,0.6766686820680832,0.4739253912039919,0.6103458029101498,0.6350304141321557,0.5054227784234558,0.6166818545519204,0.30639597507601257,0.5189644683503895,0.5523779658074668,0.5460010779883079,0.5370276753954613,0.5304371712917128,0.4070228369544632,0.6157419992586186,0.5552817077716518,0.6758840940956535,0.6292042985027015,0.35619825967362273,0.5681213121389983,0.6287826159446467,0.5564118085304526,0.7199768609764463,0.5981355267534041
75,0.5670663792978752,0.657280455545908,0.679489859920552,0.4649636613855306,0.55311978758893,0.612368900747629,0.5478201021785742,0.6105606526221028,0.3962237199215656,0.6265999203595198,0.5688931117387058,0.5460010779883079,0.4944358944003787,0.4837434068658196,0.41765068648771464,0.609907840049565,0.5552817077716518,0.6769503097736755,0.6621371216800495,0.31056026888569643,0.5834511404586511,0.6361987549223052,0.5700486885503376,0.6930236498112569,0.5671166964752061
76,0.572041418757989,0.6272439562777585,0.6661536898038589,0.48807308785025905,0.5617110839008921,0.6200859377085057,0.5478201021785742,0.6334737770504695,0.4848051313232471,0.5750249310048934,0.5748331444402468,0.544463780344179,0.5416884661117716,0.49220916568742656,0.48864804901001513,0.5421387201582144,0.5706159151706578,0.672120628809753,0.6672966221353318,0.4102274477588951,0.6022099447513812,0.6204798397966651,0.5773274960666857,0.6903919626432715,0.49726365041567444
77,0.5807707221777736,0.5999246433403551,0.6744623922307007,0.5002618238538242,0.6182288279428327,0.6244222194395597,0.5983105545723592,0.6312529926492642,0.5163349907559455,0.5576404678746396,0.5708821953687719,0.544463780344179,0.5450819672131149,0.49220916568742656,0.48496599229406445,0.35309463119324513,0.5552817077716518,0.6332263201018257,0.6110375886384736,0.34499733901011187,0.5948103691237745,0.6020894844424256,0.5846362588570568,0.6692312260753603,0.5749426385731312
78,0.5730538122579782,0.523755559094863,0.6371506384036285,0.5186376229018415,0.6256530372255316,0.6245852687458526,0.5946250168843707,0.6316773005152301,0.5163349907559455,0.5576404678746396,0.3825469541919275,0.544463780344179,0.5105303876901917,0.48933178130594834,0.48496599229406445,0.35309463119324513,0.5582053421005283,0.6332263201018257,0.6165141187925999,0.4102274477588951,0.6022099447513812,0.6118835489535839,0.5755191417136392,0.6692312260753603,0.603589276457829
79,0.5443495400788436,0.5978192252510761,0.6282400755771615,0.5335822059542255,0.6108423449060899,0.6245101241018942,0.5671648188364384,0.6312529926492642,0.5163349907559455,0.5388524906060315,0.5717079530638853,0.5654761904761905,0.5774726058895355,0.48933178130594834,0.41426378191482505,0.3418196632627847,0.5942576741674739,0.6025648781077975,0.6799399987233771,0.5092861992047328,0.6096256684491979,0.5796588134734385,0.5846362588570568,0.6407774135656743,0.5839797186943909
80,0.5730538122579782,0.6371226374754126,0.6299969148045308,0.5534166806015955,0.6097317351598173,0.5963769819223044,0.5633509815414477,0.6411410615400186,0.5163349907559455,0.5985321100917431,0.3988759804291587,0.6060463369081568,0.48830281258214325,0.44444580406744816,0.41426378191482505,0.33021220533571727,0.5946817929440719,0.6735589105853794,0.6308464231920345,0.5092861992047328,0.5832790286676502,0.5810228148824992,0.5713968348002707,0.6524719533196235,0.5839797186943909
81,0.5480759177429384,0.6508147142328108,0.6338481472967041,0.5607759422645686,0.6192322991249005,0.6042320392975078,0.5982600566913938,0.6121336633444174,0.48391966317974366,0.5536255537421311,0.5754676341636193,0.5791211221330637,0.5482608257659707,0.4602146914412246,0.41426378191482505,0.3186521839111556,0.5902800421212429,0.6237801532809097,0.683028847166909,0.5323734533183351,0.6096256684491979,0.5410753913029461,0.550220782036215,0.5766279076690423,0.5619440235517881
82,0.498029386549819,0.6508147142328108,0.6489997896402848,0.5587972025220582,0.6192322991249005,0.587888013840986,0.535254171725746,0.4644176567513658,0.4666341641781949,0.4880295566502464,0.5735923385179651,0.5844058526711204,0.546330969643853,0.42721799075032096,0.4553646824546588,0.3106447791504485,0.5552817077716518,0.6403573005395045,0.6885434348209106,0.5468194309731652,0.6187325905292479,0.5890218156228009,0.5634853139716591,0.511694945725285,0.48290882124040935
83,0.5373813851875322,0.62945356688206,0.6700813498041579,0.5256349977536072,0.5614735596755864,0.5533294872467265,0.6019287571634142,0.6230921204634079,0.3962237199215656,0.5623391080498157,0.3588603241133277,0.5740875018607712,0.5446412449317948,0.4762631955301846,0.5202948531067422,0.2626876861242424,0.5882618364650143,0.6366005462280884,0.6885434348209106,0.5516095442763143,0.6092577681806537,0.5714463611188529,0.5678109261607928,0.48875000778869593,0.5744168279753843
84,0.46682897139379176,0.6330682694609187,0.5868599327623198,0.525753919755988,0.6340674043538005,0.5621751299480209,0.5550945998684851,0.4950857408422681,0.3962237199215656,0.5623391080498157,0.5832760185974855,0.5848494262981354,0.5437576040399327,0.473201714017518,0.5402578227042989,0.32226423218202127,0.5902800421212429,0.5863964370278498,0.686058645518105,0.5566155380970196,0.5597215590681779,0.5890218156228009,0.6023863467823187,0.48875000778869593,0.5946446656621298
85,0.5098997656093568,0.6491599787087805,0.593453360597144,0.5223281047035836,0.4312298932788017,0.5756031667322128,0.5101082123982887,0.636564648905884,0.3962237199215656,0.5623391080498157,0.5381394256692119,0.5778057035143587,0.49898354560144564,0.5015556901089282,0.5378537910877186,0.3106447791504485,0.5383876026507934,0.6407637461178426,0.6885434348209106,0.5516095442763143,0.4860040999387577,0.6018664404314629,0.566778492572339,0.48875000778869593,0.5941267145656435
86,0.5472476141519345,0.6330682694609187,0.6497921140402978,0.51305121927956,0.6500303672349126,0.6091750179853106,0.5389075439714092,0.6537401683489853,0.47252323380865713,0.614154714319304,0.5653108821145608,0.5779262495181806,0.5105303876901917,0.5428518365901928,0.5150302522015215,0.32226423218202127,0.5468779707648777,0.6366005462280884,0.6617082221209557,0.5617264427435849,0.3834572661342146,0.5887313363723361,0.5634437100967504,0.5174623400332032,0.5910903895618473
87,0.5867748828012884,0.6144453783421548,0.631754839523299,0.51305121927956,0.6143123996948092,0.6091750179853106,0.46703509971720614,0.6561655194069248,0.47252323380865713,0.6218518676082703,0.5153437592210093,0.5338441890166028,0.49086254083164116,0.5772389141145783,0.5149779524539877,0.39626101116824164,0.4920415933681952,0.6298213549975173,0.6746425962642179,0.5617264427435849,0.47572038420490925,0.5936600395825837,0.5710467992852122,0.5335919751996151,0.5915112844145103
88,0.5867748828012884,0.6371226374754126,0.6697629531334821,0.5692183465752195,0.6143123996948092,0.6367823467356906,0.4768948093706936,0.5804362894302924,0.3927322016394501,0.6547179555844603,0.5653108821145608,0.5348742416311258,0.487314546571855,0.5015556901089282,0.5266091251067366,0.4689907861414947,0.5248861028328708,0.6515280615125602,0.6810977716358612,0.5455502137935618,0.5769119312942912,0.5890218156228009,0.5611816965721994,0.5335919751996151,0.5982312567308027
89,0.5867748828012884,0.6223129645289065,0.6410601953265241,0.5692183465752195,0.5866399213197828,0.6432793707340909,0.5552515271193958,0.6521372994942287,0.3927322016394501,0.6218518676082703,0.588039944263818,0.5694362180268875,0.452143893530795,0.5289905930229128,0.5317903242373403,0.506681722971787,0.5718345385153406,0.6151762311285528,0.6583123287671233,0.5659183460373811,0.6025970353262791,0.6315654405474764,0.506867822562486,0.5658190132627252,0.589735069472465
90,0.5945710069343433,0.6371226374754126,0.6410601953265241,0.5422219392164176,0.6279076645520015,0.6411460853009566,0.4768948093706936,0.6024375047625024,0.3927322016394501,0.6218518676082703,0.588012103419587,0.5694362180268875,0.3935296800677657,0.5014122176314322,0.5513441759570036,0.46802818980149063,0.5922785591182791,0.6151762311285528,0.6626134461186007,0.5686119873817035,0.6061094404236032,0.47222891642673226,0.506867822562486,0.5746074763602085,0.49126361206474756
91,0.5945710069343433,0.6564467349709913,0.6494326179864927,0.4280061893692637,0.6298873906529409,0.631000521784503,0.35218729434912954,0.6472384010799921,0.4068547085780675,0.5879331598411177,0.5923455663746048,0.5944229853431399,0.40422830789957775,0.6097579155286514,0.5513441759570036,0.4808912551965575,0.6305415105964733,0.6491294993667699,0.6767903568896243,0.5365052465409972,0.6095440044501286,0.5890218156228009,0.5332342650097391,0.6130981024216879,0.4963803688479511
92,0.6022918684465406,0.6171134902852096,0.5804030294833649,0.174303879902579,0.6298873906529409,0.6405932672779864,0.44108009326359565,0.6263270333821062,0.4444611623095731,0.6370233831893828,0.4697013030098498,0.5429141253681501,0.4076374586125088,0.6168904001827087,0.5640160471851006,0.5093177350644384,0.5844268998658321,0.6570658452060069,0.6659833384219479,0.5686119873817035,0.6132108795478629,0.5890218156228009,0.5868693041422005,0.6873806033730043,0.27156909523693995
93,0.5925949548745097,0.6524539139248802,0.6470765976733646,0.4553360033633528,0.49708331446919807,0.6187927348683888,0.5523278949462793,0.6370146646391194,0.45106177366999534,0.6480380252602301,0.5848546069271399,0.5944229853431399,0.4656999512054749,0.6187460226067456,0.5582029278142353,0.5054847105522742,0.576115936339696,0.6530790575033343,0.6591748631447772,0.5375317048648403,0.6164224039990911,0.5942560708936334,0.5908610100988838,0.6905901772537243,0.5250491095799144
94,0.6080557544110835,0.6524539139248802,0.6470765976733646,0.5414666949160349,0.6348142962451262,0.5781327017977236,0.5523278949462793,0.6220702205766998,0.46037487668530086,0.6623619617109515,0.5428345027670207,0.5966138473960436,0.5169357518534221,0.6169739899938096,0.5990987198851117,0.45205013992969534,0.5359959772193094,0.6315166811262718,0.6659833384219479,0.5611360718870346,0.6125089602482556,0.5942560708936334,0.5986511747241873,0.6833950894818168,0.5808971062171079
95,0.6118033470621969,0.6240168897756536,0.6566018875135977,0.5617645586099844,0.6348142962451262,0.6223556939794451,0.42058321007803323,0.5631131875980003,0.4037844894234547,0.6554213831601798,0.4429683468560951,0.5866232792585857,0.5194631254986892,0.6155685859041465,0.5463517391232231,0.462025510799408,0.5739859940600787,0.5901497745607822,0.67357810906408,0.5611360718870346,0.609644474419501,0.5725308287597308,0.5986511747241873,0.6272551235384641,0.5947417419320248
96,0.6118033470621969,0.6556865728413845,0.6566018875135977,0.5466891223567782,0.534271611281355,0.6164830131745562,0.3778162453585634,0.5715115598891413,0.4037844894234547,0.6528335107689788,0.3489271245706188,0.5698445807997256,0.5930987198140956,0.604227656756125,0.5463517391232231,0.462025510799408,0.5880563324991412,0.6051475062540849,0.6959941857979566,0.554251512710515,0.6253919984795211,0.6147681963880853,0.5745105872952457,0.5960094488373593,0.5877581584096234
97,0.6055763268283787,0.6341785954573927,0.6551773496321319,0.41195675976986323,0.6608633414935471,0.5359568682385902,0.3887542604960892,0.6357069613763244,0.3997740842343068,0.6601013573738763,0.43872079454116486,0.6021473668690465,0.5779335777981498,0.604227656756125,0.5328726332940052,0.4743127359141617,0.615380582656608,0.5968929465469004,0.6736630871027226,0.5583318784916202,0.6174634307017413,0.5681973349656277,0.5826958988234909,0.6045452690372495,0.5907903050521899
98,0.5941867852604829,0.6435012686879544,0.6490282350884349,0.5738769150869905,0.528566100185045,0.6085392615733229,0.38598526596670346,0.6396573859923153,0.44761596050392405,0.654604894641966,0.575925249953259,0.6231364103312874,0.536791580182294,0.6738291261729661,0.5570528326567902,0.5292812287601443,0.615380582656608,0.5405739206486154,0.6703880623178562,0.5546932240644759,0.6266952477023089,0.5793951950833411,0.6098803221516923,0.6860766626145844,0.5913197038647016
99,0.6106783519340258,0.6515158629540936,0.6355874113369494,0.386011113646596,0.6580071256177451,0.608346101077829,0.4038354374435541,0.587143856591664,0.463623604973984,0.6631740477563508,0.44033718703658375,0.6306128168400075,0.536791580182294,0.6901006626536497,0.5988424526525475,0.45517429689633193,0.615380582656608,0.5968929465469004,0.6779967732089129,0.5575661529924618,0.6048032007589428,0.5707314504379575,0.5947337649450473,0.6975657204290066,0.5782183368790702
100,0.6080557544110835,0.6317071450658305,0.6313360474873357,0.5738769150869905,0.5879720335757357,0.6164959285526661,0.3932579926033787,0.48380968026484483,0.4762092350955449,0.6601757834380633,0.5967498253101925,0.6454598717210756,0.5779335777981498,0.6653653731498043,0.5533978575747084,0.544474938610429,0.5880563324991412,0.5968929465469004,0.6974508304729059,0.2585767428185587,0.5785689584007319,0.5904469264099157,0.5930405419754923,0.6683208603934959,0.5716996600864062
101,0.6080557544110835,0.6564467349709913,0.6444805194805194,0.5742422948049852,0.43932113471388334,0.5964103022315544,0.3932579926033787,0.6181498813916143,0.4513024670073039,0.6593525284862167,0.5848350948801243,0.6454598717210756,0.5795707495358535,0.6571807945612917,0.5767253724593624,0.5975048109148307,0.5880563324991412,0.6052520404887034,0.7149784396816198,0.567409708293831,0.6209407110280785,0.6113998534664347,0.6118223305139754,0.6975657204290066,0.4285045213819938
102,0.6080557544110835,0.6428675740405397,0.6171966039620442,0.39437329335879434,0.6010863688373087,0.5922339957344529,0.4993081042055231,0.45685434003746983,0.4513024670073039,0.66965793819297,0.5828680269268903,0.6436068094660823,0.5871429917994156,0.5425556898437991,0.5767253724593624,0.5937221727515583,0.5636001328462306,0.6564705882352941,0.7133499279444517,0.29425994866074434,0.6048811691187324,0.6113998534664347,0.6155273770590477,0.6800646354096962,0.5652900715244855
103,0.615773376208482,0.6498444722230297,0.6232180894641979,0.5637654142533868,0.5376385145530647,0.6331235170050092,0.5272635874386422,0.596247494161874,0.3673682619581147,0.66965793819297,0.5850528446455227,0.6443401741946122,0.4375271306612646,0.5623260269341297,0.5952625506871054,0.5585740441090015,0.5359959772193094,0.650150730463013,0.7077382574361111,0.5614651992348245,0.5760957382347001,0.6523499727071196,0.592758696127762,0.6934028361638922,0.5948266619884409
104,0.6443241784600624,0.6529285206600457,0.6412509307520476,0.4557447691856179,0.37630522199497973,0.6507120381483764,0.5314126437047489,0.4910572682535683,0.4513024670073039,0.6555649200306122,0.5887072687284478,0.6399118277249395,0.58328917577918,0.5872110444017801,0.5767253724593624,0.5976884801914719,0.5300074822948024,0.6647929696777769,0.7233321531536088,0.565493684963063,0.5760957382347001,0.6584605101927148,0.5972664015904572,0.6962384455001187,0.5948266619884409
105,0.615773376208482,0.6504913009531386,0.6391045128538119,0.5678181950494329,0.5596164435583404,0.6507120381483764,0.5338844116175125,0.4581854167842804,0.4513024670073039,0.6585832540340322,0.5932276039434206,0.6343061193032935,0.44386998238857667,0.5872110444017801,0.5843772665150312,0.6334812968608388,0.5389260932011283,0.650150730463013,0.7244808770153823,0.5618257611290587,0.5966017872991242,0.6426119545766603,0.6116944778265924,0.6725443768005943,0.5889765538530275
106,0.6194287670664398,0.6504913009531386,0.6235172769468799,0.5160460065953512,0.6457331402040111,0.6507120381483764,0.5473618047769511,0.5393681711819653,0.4513024670073039,0.6699977619710225,0.5583699251878824,0.6343061193032935,0.33647511969186106,0.5635145327547195,0.5802906627494334,0.6222401103955841,0.5364743403885184,0.6707806557327761,0.7334996321612839,0.5618257611290587,0.5800788409589497,0.6224962364541078,0.6061776602800639,0.6873723315305399,0.5730934326122952
107,0.6194623248769405,0.6597421385890467,0.6350449175486093,0.5577072741790396,0.6316370640693627,0.6541414163044177,0.5420483646425932,0.540310959997277,0.4513024670073039,0.671984313576181,0.5498047098056233,0.646592502193668,0.4151648806037007,0.5753417471857658,0.5841365271018502,0.6221551845829696,0.5364743403885184,0.665214819864071,0.7293773554705121,0.5665230971898463,0.5606996710262376,0.6388850982532751,0.5768068944071787,0.7004589941953663,0.5771781935173869
108,0.602443914598461,0.6406860918459854,0.6332395498392283,0.5194046805527206,0.6316370640693627,0.6541414163044177,0.4147700882489549,0.47490469160498294,0.44761596050392405,0.6516663128847379,0.5651651080585262,0.6527241384602006,0.5939508614460123,0.6975995344551671,0.5876304203606537,0.6422609840885771,0.5364743403885184,0.665214819864071,0.7258722474466528,0.39763941122097224,0.5433483156480238,0.6181222557628978,0.6325996510535499,0.6666444480417457,0.5887938047720556
109,0.602443914598461,0.6424734580384226,0.6216809438161144,0.5456278420890086,0.6316370640693627,0.6541414163044177,0.4147700882489549,0.415599007506125,0.44761596050392405,0.6367340345335104,0.5435519974418126,0.66000539552782,0.4192348490702559,0.6778256987061348,0.6091240738651321,0.6083876362833115,0.5389260932011283,0.645027032114361,0.7216673816959163,0.570233067821754,0.5567534592557541,0.6583786915658758,0.6325996510535499,0.6962079995063303,0.5771781935173869
110,0.602443914598461,0.6499305573753308,0.6179540067112028,0.543846334036074,0.6361583602095249,0.6352551221003888,0.5577246718276676,0.48609734485379363,0.44761596050392405,0.6516663128847379,0.5406673676674572,0.6663086376579908,0.38762418580169744,0.6871061515378845,0.5876933172531215,0.5848566089852953,0.5592304982976368,0.6531480640699405,0.7175863181671507,0.4461411208522442,0.5433483156480238,0.6548521639283362,0.6378569066255098,0.6689657159873584,0.5963306513606313
111,0.602443914598461,0.6581452479656072,0.6594645025619761,0.5447923308872005,0.6349485977868833,0.661664349299196,0.6156917599186165,0.6326330834738889,0.44761596050392405,0.6653186872018433,0.5924823222925195,0.6702254212531433,0.4396273255856157,0.6778256987061348,0.6022634051756284,0.6083876362833115,0.5339963738755809,0.645027032114361,0.7483888331579849,0.358782067659568,0.5394520784720422,0.6862956015978465,0.6249527791069585,0.6861470732445205,0.5462116994684044
112,0.5984532527667401,0.6659832479059882,0.6761454545454546,0.48908994744719403,0.598889278300488,0.6633858580719022,0.6213442634622133,0.5505759873081522,0.44761596050392405,0.6653186872018433,0.5944048029385589,0.6569073118113876,0.611502085014143,0.6748199783302811,0.5874306914546641,0.6064898002325336,0.5399107416618405,0.580123619298346,0.7376203458520756,0.47785374723006124,0.5482595616673829,0.6893750033452335,0.6204414702838024,0.6788341065764987,0.4827392974304494
113,0.6158075817322042,0.6646317723825393,0.6432867238009321,0.5282990033947887,0.6143123996948092,0.6413187677088622,0.6213442634622133,0.5592918049346376,0.44761596050392405,0.6653186872018433,0.6001411982374565,0.6496325502662978,0.4823698078115314,0.6762417542553294,0.5874306914546641,0.572995369242018,0.5655611745969658,0.621403078295784,0.7107711339794783,0.5742645741058399,0.5818276125443167,0.7112098067347455,0.6204414702838024,0.6989773300518214,0.5636630805562844
114,0.5984532527667401,0.5522613601346387,0.6179442052818727,0.5311321401632036,0.6143123996948092,0.6666264231760513,0.6269772266202962,0.5576896421994733,0.4207467609101986,0.6720592293710685,0.5965384596489332,0.6712531612719381,0.6261171207727556,0.6829151244173505,0.585495729821615,0.5987583840937212,0.5655611745969658,0.617305524239008,0.7079772151516219,0.5691238771377933,0.5818276125443167,0.69073071430094,0.6166339252718184,0.6976366715410631,0.5636630805562844
115,0.6227543089908703,0.5699135899450117,0.6009676569359026,0.5311321401632036,0.5661954840186982,0.6448744628523553,0.641299006834527,0.647451528136171,0.44761596050392405,0.6648372329158023,0.5981422900384568,0.6648015255683244,0.4614255355895803,0.6558666247247562,0.585495729821615,0.5987583840937212,0.5616883116883116,0.6672417680446227,0.7107711339794783,0.5762520959579228,0.5561436322680395,0.6664436430098402,0.5974782656643447,0.6906483538679055,0.5747542624679184
116,0.6227218143402191,0.612265200822851,0.6009676569359026,0.5707904955435286,0.6104335440220778,0.6448744628523553,0.5554481827954529,0.647451528136171,0.48390444684251177,0.6710132926563521,0.5981422900384568,0.6447705027435859,0.6336256404622314,0.6718459415681804,0.6125989159379781,0.5889397165212449,0.5370971295199194,0.6562269951933486,0.7011458201593526,0.5691238771377933,0.5818276125443167,0.6740260021433906,0.6347457543976689,0.6976366715410631,0.5848780031395868
117,0.6373911165502844,0.53024173126538,0.6009676569359026,0.564724605888552,0.6104335440220778,0.5907816879476799,0.5984771683095705,0.6608704773988581,0.4513024670073039,0.6710132926563521,0.5596910924684511,0.6656811809545133,0.545389073408798,0.6703890524924434,0.5779147290011935,0.5650056323158885,0.5278787479564767,0.657926770152212,0.7038900890695565,0.5738702758287586,0.6025805569290006,0.7007960904863245,0.6381537384948828,0.6826051071705475,0.5812786734319155
118,0.6410666769503682,0.6453517872758483,0.6179442052818727,0.5395622895622896,0.6104335440220778,0.6350478625753999,0.5663636209344822,0.6519770537756543,0.46418841564579627,0.6787382181594279,0.5679052943110818,0.6458905998839609,0.6407408880316557,0.6703890524924434,0.5738990444536767,0.5970163582930199,0.5477464764494313,0.5620231870077466,0.6983415553683874,0.5410453500892645,0.6115337616776381,0.6816174886926556,0.6110824100297978,0.6934028361638922,0.5927257520819628
119,0.6154781199351702,0.6124269982359691,0.6009676569359026,0.41166980371067496,0.6141353679853521,0.650515530839888,0.643000044458276,0.6772799704279455,0.4142768060165909,0.69190041680748,0.5235310073576781,0.6198708602374505,0.6271282633371169,0.5843934493557165,0.583798315917622,0.6146168756467703,0.5477464764494313,0.652908017983274,0.6933358905888081,0.5775422556893195,0.6063153893959394,0.6783563700452031,0.6239255014326648,0.6866416414152835,0.5927257520819628
120,0.6197175057921304,0.6123318334437313,0.571524752703146,0.2919299059100833,0.6510538067080502,0.5986206196496848,0.6392251935049225,0.6564119365243433,0.3504453071477506,0.6787382181594279,0.5235310073576781,0.5253379269791251,0.6332019704433497,0.5843934493557165,0.5738990444536767,0.6445537922506184,0.5438645545639222,0.654733994131139,0.701406346515737,0.5734645598765009,0.5947620222477286,0.7080840717873252,0.6076656284038142,0.6697937306181265,0.5537319679382924
121,0.6043039247520189,0.6362649895363901,0.5800443052828612,0.4545185025469639,0.6358648235656037,0.6108331435996823,0.6683126424402112,0.5734845804997675,0.3613999130891614,0.6720592293710685,0.5726429468844396,0.6326639974556814,0.6332019704433497,0.6141171253791811,0.585495729821615,0.6427868682684341,0.5278787479564767,0.6594934187191162,0.7066630915672343,0.5809477195465161,0.5641969600309031,0.6978749369909533,0.629297994269341,0.6713202335667385,0.5463181731372603
122,0.5984158871086929,0.6320706389119933,0.5800443052828612,0.5896947666031966,0.6488422649878172,0.6068483238233069,0.678633826907997,0.44253082819664313,0.37222512363230753,0.6745016364177328,0.5321433591004919,0.6830835642981531,0.6146139334953871,0.6650034135175295,0.6094156542833109,0.6354670578321525,0.49823207772665623,0.6011663784910763,0.7106321175746384,0.5798663560255,0.568825242774667,0.6888954407783645,0.6221457585676539,0.666403315453172,0.5965694751057712
123,0.608156821470859,0.6400059177109416,0.6229833420776496,0.4637702319372602,0.6488422649878172,0.6068483238233069,0.717381672395029,0.6276456079786845,0.40394690994329874,0.6818607493863549,0.5453312369204877,0.6196596040291769,0.6291224742587287,0.6495401467396921,0.6410230339778904,0.6221551845829696,0.4999695567462251,0.6564284838828287,0.705706652814367,0.5730469230316866,0.5965875036428921,0.6656507111688486,0.629297994269341,0.6609359902280725,0.5965694751057712
