69,0.41165058634009466,0.24823353498235978,0.23847033413797492,0.4080177944194914,0.3576447125966703,0.3764278491442269,0.13537684817886764,0.0,0.26286274468466375,0.40759143981496504,0.3792084086056824,0.35260305468878306,0.3865747333922712,0.3493975903614457,0.300152519533853,0.22795511391228518,0.0,0.374548546705851,0.0,0.38466086768239105,0.3219874485075236,0.3512395337383023,0.3257369727047147,0.41161805639598203,0.34418325726170695
70,0.3957452186748157,0.24823353498235978,0.2427981010032726,0.4264973833750718,0.3576447125966703,0.37849308414082283,0.1283068258438107,0.0,0.26286274468466375,0.40759143981496504,0.38672649059533537,0.3491570189725757,0.3865747333922712,0.35497044149092283,0.2869327754336378,0.22795511391228518,0.0,0.374548546705851,0.0,0.37907814491878133,0.3145766659594925,0.3512395337383023,0.3838618469006063,0.4246799043854874,0.34418325726170695
71,0.3957452186748157,0.26474048895280433,0.23681378983838686,0.4264973833750718,0.37756406492092665,0.36674736981115463,0.14646176038170267,0.099578602364509,0.3140852778745211,0.40759143981496504,0.382935868514341,0.3491570189725757,0.35219759224020475,0.36861380223890294,0.2869327754336378,0.19381738363209888,0.0,0.374548546705851,0.0,0.37541793128967316,0.3145766659594925,0.33483320892776425,0.3851046368485843,0.4309384055278995,0.2936044918517928
72,0.3957452186748157,0.24823353498235978,0.22902841863270995,0.3968554777577461,0.37756406492092665,0.36674736981115463,0.15525856294132512,0.13962751641726778,0.342438703307553,0.4056890815651193,0.382935868514341,0.3597374027818677,0.3597374027818677,0.36861380223890294,0.2869327754336378,0.19381738363209888,0.0,0.3784326479821263,0.0,0.3869087466900901,0.2933551504614834,0.3629471804701655,0.3851046368485843,0.4309384055278995,0.34418325726170695
73,0.4008217853689978,0.24823353498235978,0.2592542309158412,0.3968554777577461,0.37181778067098026,0.38206451003217345,0.2457804161667977,0.13962751641726778,0.34617225581463495,0.4056890815651193,0.38388364302367417,0.3597374027818677,0.3541987234933671,0.36861380223890294,0.24546729673355527,0.19381738363209888,0.0,0.3784326479821263,0.0,0.37776174291653175,0.2933551504614834,0.3508820973895962,0.3851046368485843,0.4434950724590191,0.34418325726170695
74,0.37998591992885866,0.28095009596929,0.2550851384531805,0.4098741191250739,0.37181778067098026,0.38206451003217345,0.2530305590978229,0.17971649699020775,0.290934711131987,0.41772855457200264,0.363382585827266,0.35295170403702103,0.3541987234933671,0.36168309493180206,0.22762362213778375,0.19381738363209888,0.0,0.3784326479821263,0.0,0.3811845394261161,0.2814323824785353,0.3630703301226308,0.34245543560130565,0.41740409239585186,0.3650386926332032
75,0.3501795865267683,0.28095009596929,0.2550851384531805,0.4005172544942823,0.3905435319908014,0.38206451003217345,0.2530305590978229,0.18817056698257217,0.3105793972375853,0.4136473075342063,0.374548546705851,0.3579521943918652,0.31587382357556937,0.36168309493180206,0.2629674244560064,0.19381738363209888,0.0,0.374548546705851,0.0,0.37439125110357985,0.3051811418761281,0.3630703301226308,0.35565202266896645,0.40321030622581233,0.3650386926332032
76,0.37998591992885866,0.28095009596929,0.22405614580154787,0.4021491370888961,0.3905435319908014,0.38206451003217345,0.273968102263903,0.18817056698257217,0.3105793972375853,0.4136473075342063,0.374548546705851,0.35780701150216954,0.3219265250714104,0.3360425358135214,0.25580336116186275,0.19381738363209888,0.0,0.374548546705851,0.0,0.375804958584956,0.30448094215541555,0.3630703301226308,0.382935868514341,0.37795204533764093,0.3668212167024322
77,0.3501795865267683,0.28095009596929,0.22405614580154787,0.4021491370888961,0.3833317117947894,0.38206451003217345,0.29054243991931705,0.18817056698257217,0.33641363276709213,0.41772855457200264,0.38532956815207653,0.34373460338315,0.3703399573000493,0.36168309493180206,0.23050815250381362,0.2125185749362194,0.0,0.374548546705851,0.0,0.375804958584956,0.30448094215541555,0.3580858574115957,0.3882784190041606,0.37795204533764093,0.37756406492092665
78,0.35587835407020485,0.2778668137742122,0.22405614580154787,0.37726292823563023,0.3869087466900901,0.3764278491442269,0.29054243991931705,0.1964521546312752,0.3256738128060085,0.41772855457200264,0.4058137625225817,0.3683896000415722,0.3703399573000493,0.3721642735564963,0.20418966584991527,0.20977693402942577,0.0,0.37288433827760525,0.0,0.375804958584956,0.28759079103754903,0.35820931934618194,0.382935868514341,0.37795204533764093,0.382799937291438
79,0.35587835407020485,0.2778668137742122,0.2507459279669998,0.4021491370888961,0.3524672082724435,0.37348207267150924,0.29054243991931705,0.1964521546312752,0.33972846691206837,0.42342970599601126,0.374548546705851,0.37348207267150924,0.3703399573000493,0.3721642735564963,0.20418966584991527,0.2125185749362194,0.0,0.3672360844529752,0.0,0.375804958584956,0.2654204021606946,0.3614548151889144,0.38672649059533537,0.37795204533764093,0.382799937291438
80,0.382935868514341,0.2778668137742122,0.28012030891821194,0.2940886079625201,0.3733757441595563,0.3882784190041606,0.3185379687989124,0.1964521546312752,0.33972846691206837,0.42342970599601126,0.3918788269416694,0.37348207267150924,0.3429701539544622,0.3721642735564963,0.23806114075754337,0.2427981010032726,0.0,0.3672360844529752,0.0,0.375804958584956,0.2654204021606946,0.3659778625665824,0.38672649059533537,0.41185943222253973,0.382799937291438
81,0.382935868514341,0.2778668137742122,0.29054773813267865,0.281032799976339,0.403939059282032,0.3930564398337142,0.33822107637769905,0.1964521546312752,0.35090648209145137,0.42342970599601126,0.3918788269416694,0.37399291008701263,0.3703399573000493,0.3721642735564963,0.2629674244560064,0.2125185749362194,0.0,0.374548546705851,0.0,0.3785084358065658,0.2654204021606946,0.3566905565426858,0.3792084086056824,0.41740409239585186,0.382799937291438
82,0.3707319784352595,0.28095009596929,0.29054773813267865,0.281032799976339,0.403939059282032,0.3930564398337142,0.3185379687989124,0.28372793338147406,0.35090648209145137,0.4002267333894527,0.4058137625225817,0.37770776251585503,0.3703399573000493,0.3721642735564963,0.2629674244560064,0.23544864104579488,0.0,0.3707319784352595,0.0,0.375804958584956,0.28068886269597426,0.3450871291428852,0.37445718467919,0.4264973833750718,0.382799937291438
83,0.3707319784352595,0.28095009596929,0.2871994573273372,0.28077753779697623,0.3630930276247438,0.39070505001219813,0.33028445485226254,0.28372793338147406,0.35090648209145137,0.42342970599601126,0.3918788269416694,0.37399291008701263,0.37193676407025633,0.3721642735564963,0.2869327754336378,0.26402245982916195,0.0,0.3707319784352595,0.0,0.37439125110357985,0.28068886269597426,0.34826125374712,0.3580858574115957,0.43918567501300243,0.382799937291438
84,0.38672649059533537,0.2778668137742122,0.29054773813267865,0.28077753779697623,0.3630930276247438,0.3838618469006063,0.333716212460863,0.2968703186748908,0.3474152356578465,0.39657292501647223,0.3918788269416694,0.37399291008701263,0.3648996353108449,0.37944253653861515,0.2869327754336378,0.28068886269597426,0.0,0.3707319784352595,0.0,0.37439125110357985,0.26252739089197363,0.3450871291428852,0.3580858574115957,0.4127484473372579,0.37907814491878133
85,0.37615538260210757,0.2844135271024175,0.28372793338147406,0.28077753779697623,0.37020783270333535,0.38951054148464404,0.333716212460863,0.30920287248108924,0.3474152356578465,0.403939059282032,0.3957452186748157,0.38206451003217345,0.37554254523044417,0.37944253653861515,0.3100095263009818,0.2968703186748908,0.0,0.3707319784352595,0.0,0.375804958584956,0.26252739089197363,0.3645135578411687,0.3681135537994832,0.4127484473372579,0.3769299769897776
86,0.4008217853689978,0.2873685662245514,0.28372793338147406,0.27118393422259024,0.3559651519562832,0.38951054148464404,0.333716212460863,0.30920287248108924,0.35445733788395895,0.42342970599601126,0.41555226656537747,0.38206451003217345,0.3683896000415722,0.3757733637251709,0.3100095263009818,0.2968703186748908,0.0,0.374548546705851,0.0,0.38745854341199704,0.2744149562034254,0.35410590041804735,0.3686890344363747,0.41185943222253973,0.37907814491878133
87,0.3957452186748157,0.29053267984544295,0.28372793338147406,0.2940886079625201,0.3559651519562832,0.38700687750875673,0.333716212460863,0.36504995165968424,0.3474152356578465,0.4261042073207474,0.41165058634009466,0.3880768599113156,0.3632945161202211,0.3757733637251709,0.3100095263009818,0.2968703186748908,0.0,0.374548546705851,0.0,0.38745854341199704,0.2744149562034254,0.34403141080617505,0.39694531121694865,0.384565288179746,0.37907814491878133
88,0.365213450388028,0.2873685662245514,0.28372793338147406,0.34324391892517525,0.3559651519562832,0.38342457356640114,0.333716212460863,0.36504995165968424,0.37369998540033156,0.4261042073207474,0.41555226656537747,0.3699792907728888,0.3632945161202211,0.3757733637251709,0.33224619947371736,0.30309115076783855,0.0,0.374548546705851,0.0,0.3871982363557813,0.2744149562034254,0.35410590041804735,0.39694531121694865,0.384565288179746,0.389267286763453
89,0.3034383579552883,0.26474048895280433,0.276775741529806,0.4021491370888961,0.3559651519562832,0.38342457356640114,0.333716212460863,0.3856939945609812,0.37369998540033156,0.4261042073207474,0.3918788269416694,0.35967030635689434,0.3632945161202211,0.3757733637251709,0.3100095263009818,0.2744149562034254,0.0,0.374548546705851,0.0,0.37439125110357985,0.24539155445156235,0.3388831274690598,0.39694531121694865,0.37264163822525587,0.37541793128967316
90,0.365213450388028,0.241274553802603,0.28372793338147406,0.4021491370888961,0.3540426152283155,0.38342457356640114,0.33822107637769905,0.34716403480502744,0.3528472166759844,0.4218802413370033,0.3918788269416694,0.35967030635689434,0.35780701150216954,0.337489842239471,0.3100095263009818,0.3278730651167354,0.0,0.3634788841765725,0.0,0.38466086768239105,0.26775993667112974,0.3388831274690598,0.36145995091431304,0.3709941758719988,0.3805425337172166
91,0.365213450388028,0.21429424765545668,0.2729947793070717,0.41185943222253973,0.36314060656312785,0.3686890344363747,0.3119360837523245,0.3059543879800656,0.3528472166759844,0.4218802413370033,0.41951842232689185,0.3597374027818677,0.37554254523044417,0.3100233100233101,0.26999487213334483,0.33720816143455856,0.0,0.3634788841765725,0.0,0.3991274259064239,0.2504307390184709,0.34963961869332716,0.3645135578411687,0.342438703307553,0.37907814491878133
92,0.365213450388028,0.21210072671962144,0.276775741529806,0.41185943222253973,0.3524672082724435,0.3770417973012766,0.34163285019793355,0.3059543879800656,0.3418912943427215,0.4218802413370033,0.37998591992885866,0.3579521943918652,0.37554254523044417,0.3100233100233101,0.26999487213334483,0.33720816143455856,0.0,0.374548546705851,0.0,0.3991274259064239,0.2487914921044151,0.34963961869332716,0.3647609688421296,0.342438703307553,0.382799937291438
93,0.37615538260210757,0.21478509080378938,0.2729947793070717,0.4005172544942823,0.3559651519562832,0.3770417973012766,0.3269113456128052,0.31250883791962447,0.3474152356578465,0.4261042073207474,0.4058137625225817,0.35780701150216954,0.35967030635689434,0.27751941099068866,0.26999487213334483,0.31250883791962447,0.0,0.374548546705851,0.0,0.3991274259064239,0.2790752617042024,0.33780499352924465,0.3647609688421296,0.3709941758719988,0.37541793128967316
94,0.3723903087470751,0.20946747963355627,0.2729947793070717,0.4080177944194914,0.3682762266701912,0.37399291008701263,0.3269113456128052,0.3360071382396591,0.33972846691206837,0.4261042073207474,0.41951842232689185,0.35780701150216954,0.37193676407025633,0.27751941099068866,0.26999487213334483,0.3541987234933671,0.0,0.3653919451149791,0.0,0.3991274259064239,0.2660651560024795,0.34385287592012626,0.3884589241208247,0.3709941758719988,0.37541793128967316
95,0.3723903087470751,0.22696279174936562,0.28012030891821194,0.3968554777577461,0.3682762266701912,0.37399291008701263,0.33822107637769905,0.3360071382396591,0.35445733788395895,0.4261042073207474,0.41951842232689185,0.35780701150216954,0.37193676407025633,0.27751941099068866,0.30355372436092254,0.38700687750875673,0.0,0.3672360844529752,0.0,0.4028912279485368,0.29653920980053183,0.34963961869332716,0.3647609688421296,0.3709941758719988,0.37907814491878133
96,0.3723903087470751,0.20946747963355627,0.28012030891821194,0.40423755526968197,0.3559651519562832,0.37399291008701263,0.30309115076783855,0.30920287248108924,0.35445733788395895,0.4117270240572324,0.41951842232689185,0.35780701150216954,0.37193676407025633,0.2743221055773919,0.2869327754336378,0.3451029308665131,0.0,0.3672360844529752,0.0,0.38819199341947885,0.30782421922364067,0.3580858574115957,0.3686890344363747,0.37264163822525587,0.37541793128967316
97,0.3723903087470751,0.2314209765792602,0.28012030891821194,0.40423755526968197,0.3576447125966703,0.3770417973012766,0.3063720711252301,0.3360071382396591,0.336273037542662,0.391706209634047,0.41951842232689185,0.35780701150216954,0.37193676407025633,0.2743221055773919,0.2869327754336378,0.3770417973012766,0.0,0.36901496083034024,0.0,0.38819199341947885,0.30782421922364067,0.3541987234933671,0.4008217853689978,0.384565288179746,0.37541793128967316
98,0.3723903087470751,0.2314209765792602,0.2729947793070717,0.40423755526968197,0.35952244361428687,0.36504995165968424,0.3001247600767756,0.350651578277414,0.3652942702973575,0.391706209634047,0.41951842232689185,0.34716403480502744,0.37193676407025633,0.2743221055773919,0.2527308609067842,0.3770417973012766,0.0,0.37288433827760525,0.0,0.38466086768239105,0.30782421922364067,0.33378081100275425,0.3686890344363747,0.384565288179746,0.37541793128967316
99,0.3723903087470751,0.2314209765792602,0.269061094493103,0.40423755526968197,0.35952244361428687,0.36504995165968424,0.3185379687989124,0.350651578277414,0.3652942702973575,0.391706209634047,0.4058137625225817,0.35780701150216954,0.3683896000415722,0.2743221055773919,0.23050815250381362,0.37849308414082283,0.0,0.3672360844529752,0.0,0.38466086768239105,0.3099134863862777,0.3541987234933671,0.3686890344363747,0.41659724667428144,0.37541793128967316
100,0.3723903087470751,0.26474048895280433,0.269061094493103,0.41185943222253973,0.35952244361428687,0.37849308414082283,0.33028445485226254,0.350651578277414,0.3652942702973575,0.391706209634047,0.3918788269416694,0.3632945161202211,0.3632136635712322,0.2743221055773919,0.23050815250381362,0.38206451003217345,0.0,0.3672360844529752,0.0,0.395423902986061,0.3220384457561314,0.33704436207415944,0.3686890344363747,0.4127484473372579,0.37541793128967316
101,0.3723903087470751,0.24823353498235978,0.269061094493103,0.4080177944194914,0.37907814491878133,0.36504995165968424,0.3451029308665131,0.350651578277414,0.3652942702973575,0.391706209634047,0.3918788269416694,0.35780701150216954,0.3632136635712322,0.2743221055773919,0.21494385955464612,0.38206451003217345,0.0,0.3653919451149791,0.0,0.37907814491878133,0.3220384457561314,0.33704436207415944,0.3686890344363747,0.40321030622581233,0.389267286763453
102,0.3686890344363747,0.21429424765545668,0.22405614580154787,0.4005172544942823,0.36491008040133477,0.37849308414082283,0.3451029308665131,0.350651578277414,0.3617123232968613,0.391706209634047,0.3918788269416694,0.35780701150216954,0.36653209612986415,0.3230986651695399,0.24546729673355527,0.40695291534520617,0.0,0.3653919451149791,0.0,0.37907814491878133,0.3158546638202533,0.3145766659594925,0.3686890344363747,0.3994383421647014,0.389267286763453
103,0.39694531121694865,0.21429424765545668,0.2475628913899589,0.41185943222253973,0.36491008040133477,0.3703399573000493,0.3278730651167354,0.350651578277414,0.3721642735564963,0.391706209634047,0.4058137625225817,0.35780701150216954,0.37193676407025633,0.3230986651695399,0.24546729673355527,0.3872575327762018,0.0,0.3653919451149791,0.0,0.37907814491878133,0.3358510817240302,0.2872863383598996,0.37849308414082283,0.40321030622581233,0.389267286763453
104,0.382935868514341,0.24823353498235978,0.2507459279669998,0.41185943222253973,0.36491008040133477,0.3686890344363747,0.33822107637769905,0.350651578277414,0.3581895148160208,0.391706209634047,0.4058137625225817,0.35780701150216954,0.37193676407025633,0.3230986651695399,0.2527308609067842,0.3882784190041606,0.0,0.3653919451149791,0.0,0.382799937291438,0.35219759224020475,0.3034383579552883,0.37849308414082283,0.40423755526968197,0.389267286763453
105,0.3669811970521385,0.26474048895280433,0.28353108685334605,0.41185943222253973,0.35952244361428687,0.3792084086056824,0.32033515952304226,0.350651578277414,0.3581895148160208,0.391706209634047,0.4058137625225817,0.35780701150216954,0.3541987234933671,0.3230986651695399,0.2869327754336378,0.40695291534520617,0.0,0.37115962870963526,0.0,0.382799937291438,0.3379999328949136,0.33134421222319643,0.36504995165968424,0.40321030622581233,0.37541793128967316
106,0.382935868514341,0.2314209765792602,0.276775741529806,0.41185943222253973,0.3576447125966703,0.3541987234933671,0.32033515952304226,0.3541987234933671,0.3652942702973575,0.391706209634047,0.41951842232689185,0.35780701150216954,0.3541987234933671,0.3453651877133105,0.31289101684976717,0.40695291534520617,0.036040551886615146,0.3653919451149791,0.0,0.382799937291438,0.3457674625731837,0.33134421222319643,0.36147150599441624,0.40423755526968197,0.37541793128967316
107,0.382935868514341,0.2314209765792602,0.2939603914760244,0.41185943222253973,0.3557010263483974,0.3541987234933671,0.32033515952304226,0.3541987234933671,0.3652942702973575,0.391706209634047,0.41951842232689185,0.3429701539544622,0.3541987234933671,0.3453651877133105,0.31289101684976717,0.4060102565796537,0.122966171134262,0.37115962870963526,0.0,0.37056590480340035,0.33822107637769905,0.33134421222319643,0.3723903087470751,0.4005172544942823,0.37181778067098026
108,0.382935868514341,0.2314209765792602,0.30068277044506897,0.41185943222253973,0.3613095210505092,0.3324617597071513,0.30309115076783855,0.350651578277414,0.3652942702973575,0.391706209634047,0.4058137625225817,0.3429701539544622,0.3703399573000493,0.3230986651695399,0.2936044918517928,0.3699792907728888,0.12092950554889803,0.37115962870963526,0.0,0.37056590480340035,0.33822107637769905,0.33134421222319643,0.3723903087470751,0.40423755526968197,0.37181778067098026
109,0.3723903087470751,0.2314209765792602,0.32010317158934554,0.41185943222253973,0.3576447125966703,0.3324617597071513,0.30309115076783855,0.350651578277414,0.3652942702973575,0.391706209634047,0.4058137625225817,0.33720816143455856,0.3541987234933671,0.3230986651695399,0.32867824675480595,0.3699792907728888,0.14646176038170267,0.37115962870963526,0.0,0.37056590480340035,0.33822107637769905,0.3219265250714104,0.3792084086056824,0.41740409239585186,0.382799937291438
110,0.3723903087470751,0.2314209765792602,0.30068277044506897,0.41185943222253973,0.352053137297618,0.3443790809265873,0.30309115076783855,0.3394586404022315,0.3652942702973575,0.3970951048885073,0.4058137625225817,0.33134421222319643,0.3703399573000493,0.3230986651695399,0.32867824675480595,0.3699792907728888,0.14646176038170267,0.37115962870963526,0.0,0.37056590480340035,0.34036184355328614,0.35780701150216954,0.3707319784352595,0.40423755526968197,0.382799937291438
111,0.3723903087470751,0.2314209765792602,0.3137506720028672,0.4157639767817396,0.3557010263483974,0.31024959436600275,0.3055579378800122,0.3360071382396591,0.3652942702973575,0.4065154938746244,0.4058137625225817,0.3263391417374393,0.37554254523044417,0.3230986651695399,0.287047316297836,0.37301082638963445,0.18559339996413027,0.3595174804827168,0.0,0.37056590480340035,0.33915232322885214,0.33134421222319643,0.4008217853689978,0.40423755526968197,0.382799937291438
112,0.382935868514341,0.26474048895280433,0.3263391417374393,0.4157639767817396,0.3557010263483974,0.31024959436600275,0.3055579378800122,0.3360071382396591,0.3617123232968613,0.4065154938746244,0.4058137625225817,0.3263391417374393,0.37193676407025633,0.34324391892517525,0.287047316297836,0.3699792907728888,0.16863158478737272,0.37115962870963526,0.0,0.37056590480340035,0.3315666681339966,0.33134421222319643,0.3856939945609812,0.40423755526968197,0.3805425337172166
113,0.4008217853689978,0.26474048895280433,0.3137506720028672,0.41185943222253973,0.3557010263483974,0.31024959436600275,0.3055579378800122,0.350651578277414,0.3617123232968613,0.4065154938746244,0.44254824459428044,0.3324617597071513,0.37193676407025633,0.348898904871623,0.30321342553779207,0.3930564398337142,0.1530171359626955,0.37115962870963526,0.0,0.382799937291438,0.33274714125679017,0.33134421222319643,0.3856939945609812,0.40423755526968197,0.37385500884638645
114,0.382935868514341,0.2654204021606946,0.3480614203454896,0.3817337883959043,0.3557010263483974,0.31024959436600275,0.3063720711252301,0.3541987234933671,0.3617123232968613,0.391706209634047,0.4058137625225817,0.33134421222319643,0.37193676407025633,0.348898904871623,0.31289101684976717,0.3632136635712322,0.1530171359626955,0.37115962870963526,0.0,0.3668212167024322,0.33378081100275425,0.33487732847624807,0.3856939945609812,0.40105233957637965,0.3685432542676068
115,0.382935868514341,0.26474048895280433,0.3501795865267683,0.3971727497803691,0.32867824675480595,0.328886756238004,0.3001247600767756,0.350651578277414,0.3896041548465936,0.391706209634047,0.4058137625225817,0.33720816143455856,0.3683896000415722,0.35445733788395895,0.2936044918517928,0.3360071382396591,0.1530171359626955,0.37115962870963526,0.0,0.359413548944039,0.3630703301226308,0.33847408829174674,0.38532956815207653,0.40105233957637965,0.3576447125966703
116,0.4107232469076023,0.26474048895280433,0.365213450388028,0.3869672330863707,0.3557010263483974,0.32278729245653026,0.3185379687989124,0.36674736981115463,0.3896041548465936,0.4065154938746244,0.4097647437963262,0.33720816143455856,0.3683896000415722,0.37795204533764093,0.32256860816174227,0.3360071382396591,0.16387589062984043,0.37115962870963526,0.0,0.34418325726170695,0.34826125374712,0.33487732847624807,0.3707319784352595,0.40704403613669093,0.34418325726170695
117,0.4107232469076023,0.26474048895280433,0.365213450388028,0.3598748621882156,0.34057277097180483,0.328886756238004,0.3185379687989124,0.36674736981115463,0.38591205423235764,0.4065154938746244,0.4097647437963262,0.3429701539544622,0.3579521943918652,0.37795204533764093,0.32867824675480595,0.34373460338315,0.16157007897738285,0.3672360844529752,0.0,0.34418325726170695,0.3315666681339966,0.33847408829174674,0.3707319784352595,0.4021491370888961,0.34057277097180483
118,0.4146822138282149,0.26474048895280433,0.365213450388028,0.34466891667062804,0.3557010263483974,0.328886756238004,0.3185379687989124,0.3541987234933671,0.38591205423235764,0.4065154938746244,0.4058137625225817,0.33134421222319643,0.36147150599441624,0.3742337876171131,0.300152519533853,0.34373460338315,0.15931037054001806,0.3653919451149791,0.0,0.34418325726170695,0.33378081100275425,0.33847408829174674,0.35587835407020485,0.3971727497803691,0.352053137297618
119,0.4146822138282149,0.26474048895280433,0.363382585827266,0.34466891667062804,0.32867824675480595,0.31311282520590933,0.31250883791962447,0.35780701150216954,0.3474152356578465,0.4210646903420382,0.4058137625225817,0.3137506720028672,0.36147150599441624,0.3468209712220136,0.300152519533853,0.3579521943918652,0.16763170384432846,0.3653919451149791,0.0,0.34418325726170695,0.3514849631099959,0.2938593871333851,0.35587835407020485,0.3971727497803691,0.3668212167024322
120,0.4146822138282149,0.26474048895280433,0.36147803694166036,0.3959824208351006,0.31986653306811064,0.30681274004866943,0.3185379687989124,0.35780701150216954,0.3581895148160208,0.40238935777242657,0.4058137625225817,0.31311282520590933,0.36147150599441624,0.37944253653861515,0.32256860816174227,0.3360071382396591,0.1781680113906028,0.3614851614590143,0.0,0.34418325726170695,0.3514849631099959,0.2938593871333851,0.38532956815207653,0.3971727497803691,0.3557010263483974
121,0.4008217853689978,0.26474048895280433,0.35764875239923233,0.3959824208351006,0.32256860816174227,0.30681274004866943,0.3185379687989124,0.3632945161202211,0.35090648209145137,0.4065154938746244,0.4058137625225817,0.3501795865267683,0.36147150599441624,0.37944253653861515,0.32256860816174227,0.3360071382396591,0.18622295790754384,0.3614851614590143,0.0,0.33479580862828706,0.37445718467919,0.29704953920428445,0.38532956815207653,0.3971727497803691,0.352053137297618
122,0.38672649059533537,0.2314209765792602,0.363382585827266,0.41490296302212293,0.32611321677466687,0.328886756238004,0.3185379687989124,0.37399291008701263,0.3439821100551075,0.391706209634047,0.4058137625225817,0.31311282520590933,0.36147150599441624,0.37944253653861515,0.300152519533853,0.3457674625731837,0.1781680113906028,0.349663903259374,0.0,0.33479580862828706,0.3514849631099959,0.29054243991931705,0.3707319784352595,0.3971727497803691,0.3370256937787858
123,0.38672649059533537,0.24823353498235978,0.36147803694166036,0.4049976085838304,0.32256860816174227,0.30681274004866943,0.31250883791962447,0.37399291008701263,0.3474152356578465,0.3958104220793254,0.4058137625225817,0.31311282520590933,0.3541987234933671,0.36723978079073216,0.300152519533853,0.33028445485226254,0.2341855325249388,0.349663903259374,0.0,0.34418325726170695,0.32277149271470706,0.33487732847624807,0.3707319784352595,0.4021491370888961,0.3370256937787858
124,0.4008217853689978,0.24823353498235978,0.363382585827266,0.4049976085838304,0.353687847736175,0.3034383579552883,0.31250883791962447,0.35780701150216954,0.3474152356578465,0.3958104220793254,0.4058137625225817,0.31311282520590933,0.35967030635689434,0.3071377636244639,0.300152519533853,0.33028445485226254,0.2341855325249388,0.349663903259374,0.0,0.34418325726170695,0.32277149271470706,0.33134421222319643,0.3707319784352595,0.3971727497803691,0.3499931599579219
125,0.4008217853689978,0.2196025119459465,0.35764875239923233,0.3908259385665528,0.32256860816174227,0.31929942418426116,0.31250883791962447,0.37399291008701263,0.3474152356578465,0.4065154938746244,0.4058137625225817,0.33610234258182425,0.35967030635689434,0.3071377636244639,0.300152519533853,0.3360071382396591,0.2341855325249388,0.3653919451149791,0.0,0.34418325726170695,0.31520832947366473,0.33134421222319643,0.38532956815207653,0.3971727497803691,0.3382685575154516
126,0.4146822138282149,0.2314209765792602,0.363382585827266,0.41490296302212293,0.32256860816174227,0.31929942418426116,0.3185379687989124,0.37399291008701263,0.3474152356578465,0.4065154938746244,0.42957584434842644,0.32369631443760827,0.3541987234933671,0.3071377636244639,0.300152519533853,0.3185379687989124,0.2511281310259458,0.3513579320070205,0.0,0.34418325726170695,0.31520832947366473,0.33134421222319643,0.3707319784352595,0.3971727497803691,0.3346786667872389
127,0.4050379143739097,0.23700223601236092,0.363382585827266,0.41490296302212293,0.32256860816174227,0.31929942418426116,0.3185379687989124,0.36674736981115463,0.3439821100551075,0.410715390582983,0.4058137625225817,0.3137506720028672,0.3541987234933671,0.2908816657300878,0.300152519533853,0.2872863383598996,0.2341855325249388,0.3513579320070205,0.0,0.34418325726170695,0.3219265250714104,0.33134421222319643,0.3707319784352595,0.4021491370888961,0.3346786667872389
128,0.4050379143739097,0.2341855325249388,0.381486101373929,0.3817337883959043,0.32256860816174227,0.30681274004866943,0.33028445485226254,0.37399291008701263,0.3439821100551075,0.4065154938746244,0.4058137625225817,0.3299567488126883,0.3541987234933671,0.2908816657300878,0.30658026653625137,0.2872863383598996,0.2341855325249388,0.357475567168304,0.0,0.3346786667872389,0.3219265250714104,0.33134421222319643,0.3707319784352595,0.3971727497803691,0.3557010263483974
129,0.399229384753502,0.2341855325249388,0.363382585827266,0.41490296302212293,0.3382685575154516,0.3034383579552883,0.33028445485226254,0.37399291008701263,0.3493975903614457,0.410715390582983,0.4058137625225817,0.3072783458533277,0.3541987234933671,0.3071377636244639,0.30658026653625137,0.3097120921305183,0.22696279174936562,0.357475567168304,0.0,0.3557010263483974,0.3219265250714104,0.33134421222319643,0.365213450388028,0.3971727497803691,0.3557010263483974
130,0.399229384753502,0.2341855325249388,0.363382585827266,0.4080177944194914,0.3499931599579219,0.31929942418426116,0.333716212460863,0.37399291008701263,0.35996467624217554,0.410715390582983,0.4058137625225817,0.3165759408930544,0.36147803694166036,0.3230986651695399,0.30658026653625137,0.3253755760259087,0.22696279174936562,0.3513579320070205,0.0,0.352053137297618,0.3219265250714104,0.3253755760259087,0.3707319784352595,0.3971727497803691,0.3668212167024322
131,0.399229384753502,0.18378976544078107,0.363382585827266,0.41490296302212293,0.34418325726170695,0.31929942418426116,0.33028445485226254,0.37399291008701263,0.3528472166759844,0.3958104220793254,0.4058137625225817,0.31311282520590933,0.3541987234933671,0.2942036917259565,0.3100095263009818,0.3185379687989124,0.2840894234540463,0.357475567168304,0.0,0.3557010263483974,0.31587382357556937,0.33134421222319643,0.33847408829174674,0.3971727497803691,0.3370256937787858
132,0.399229384753502,0.21692334748637043,0.363382585827266,0.41185943222253973,0.34057277097180483,0.31929942418426116,0.33028445485226254,0.3541987234933671,0.3528472166759844,0.4065154938746244,0.39967768662763703,0.328886756238004,0.3541987234933671,0.27751941099068866,0.3100095263009818,0.3185379687989124,0.2840894234540463,0.3653919451149791,0.0,0.34057277097180483,0.31587382357556937,0.29704953920428445,0.35388083337692666,0.4021491370888961,0.3346786667872389
