62,0.39302914047832826,0.28946219420694097,0.4497611238411885,0.026446751030854587,0.3500815306011523,0.3681810185878934,0.31413481691332457,0.38444788654972506,0.3727887305544366,0.34256188621921746,0.39155355426695604,0.10544503914943426,0.3527921770652004,0.3502663828717332,0.28255799680864124,0.36125407243023755,0.3395195206895283,0.38812675177378986,0.39707434063064784,0.2848687705876102,0.40791271722387934,0.319020611186454,0.3530508152749192,0.3177882812889413,0.3707869292787094
63,0.3998899606265368,0.2884170039884273,0.4446737349933494,0.022932569278887094,0.34075219564394676,0.3682286783350186,0.31778719622654406,0.35746429353382947,0.3787851101597577,0.3406625152468383,0.38379932344072554,0.10284513479598367,0.3577253366015033,0.3484918431438845,0.28255799680864124,0.3702968512267404,0.34847111042028267,0.41312242126590626,0.3895135676792699,0.30669987864852777,0.4118850189876303,0.31876233965224665,0.35678825108291223,0.3161535778278023,0.3777620818807429
64,0.4000833623382707,0.2570272626473801,0.45135158273227316,0.02335978662469118,0.3370507650209038,0.3507294785483117,0.31998420136850314,0.3817552041667377,0.36674185217874533,0.35410568809541154,0.3904345662451183,0.11648849974700093,0.35631553814890393,0.34188585349331035,0.28255799680864124,0.3623119896862913,0.36279939023865093,0.4091446804354196,0.4036328305965925,0.32559978178129545,0.40061789282036364,0.31148827159022185,0.3550055315165521,0.31620098660479257,0.38545430215442267
65,0.4036116100973811,0.23938106023973726,0.44862037175996405,0.022175613379650683,0.34267124211148947,0.3405144652837513,0.33227122263748,0.3304881075359596,0.39132260717813905,0.35267159224756395,0.3877191238933082,0.11874374507875063,0.35112518303491147,0.33323785841068976,0.2810586796755673,0.3586504781347374,0.36152641321372625,0.4042582259704943,0.3823433280005505,0.3128755693344051,0.4260336761108605,0.32119348692187777,0.35673912094627036,0.32564770990217773,0.3760878672834307
66,0.402467503477171,0.26362685106771355,0.4499683513748377,0.022175613379650683,0.3446922759190417,0.33529372365410426,0.3436142521869,0.3154940317951216,0.3780870246961976,0.355541358122623,0.38186134298445307,0.11231839251523423,0.3585403484144596,0.3313679705911713,0.28110734578007934,0.35964683264899244,0.34594594594594597,0.3982151811628024,0.38000520832212403,0.31671433016097617,0.43339829370750516,0.32142122750246216,0.3549759744425679,0.31491888521836275,0.37804151355646054
67,0.3986308900073867,0.26832884755505615,0.4500320740427668,0.02739776919176895,0.3500476163556747,0.35125857876249666,0.3435568291657687,0.32223595060325994,0.3969951993665862,0.3546366987954903,0.392574556101696,0.11105712781893995,0.3512071286840488,0.3489865547203985,0.27907262177341197,0.33770998512977357,0.33725546797414063,0.38150700850839225,0.4067922114715957,0.3210107098189703,0.412137746033193,0.31788334595822965,0.36211822584834463,0.3494224663511172,0.3814013261625522
68,0.39678006103152297,0.26368311250618126,0.44572802665473255,0.011661680242842531,0.344772044534677,0.35302090606645586,0.3415917870787356,0.3050967588138638,0.39306559653192785,0.3538841756442189,0.3953734388324571,0.1142897340899498,0.3435618961934751,0.3358441197180039,0.28076654462339423,0.3494864582322954,0.3326904449089926,0.3927523206641137,0.3955443805738077,0.33599545102800776,0.4457059554019762,0.3196823672255612,0.3640281960630265,0.34759553888541395,0.3742522211999879
69,0.403884441828948,0.25973240013845034,0.45140676729220564,0.02554342491301942,0.32480664976980567,0.3631413558177584,0.3569381916237012,0.3116519331132176,0.39862049457662896,0.3440452593680299,0.3974826780369809,0.11471434872190422,0.3423620860870459,0.3254312965826368,0.28076654462339423,0.35126606153229334,0.35869760165263176,0.38928472989367635,0.4015441529904553,0.33641533538135504,0.43287638574323517,0.3178966322482627,0.36401848048833196,0.36383568641116504,0.3617613908717563
70,0.4039164479646755,0.2614260684895142,0.444947164373692,0.027256623267827962,0.32810957283470565,0.35441641538574675,0.35674439481052433,0.3136242855231214,0.3997958674006754,0.35101681633072546,0.39965064372129144,0.11902572843182646,0.34208047138623865,0.3276651619064155,0.2878592923987251,0.3452001587965794,0.35324739873151023,0.37430768228318223,0.3968625147893482,0.32937170784222425,0.4386369248497819,0.32325274344711163,0.36401848048833196,0.3796850397111601,0.35121275300760146
71,0.39872385009103095,0.2546536385307897,0.447418975557207,0.026536693992948335,0.3227914157117697,0.35118565069729546,0.34592141463070525,0.3081933362224998,0.39214663667872707,0.35613768286675096,0.4020981883199414,0.12141818693429629,0.34204102608025355,0.3325281890753117,0.28093698558255864,0.326238238720132,0.36081071449398383,0.3636997186327636,0.4033500204923749,0.32054219576436327,0.4048055889545876,0.3234592157108822,0.36397961522092603,0.34950975194378864,0.350876511058421
72,0.384749402982833,0.2577995739411716,0.45042823912787144,0.036650527785047626,0.33731599660803213,0.3601874832449822,0.3519005124712765,0.3057635286182717,0.3873474328661066,0.351394553601616,0.3965979725726352,0.12141818693429629,0.35769643649173044,0.3509171588050485,0.28086394934973147,0.33435919227558264,0.3673937530673619,0.3775718715532317,0.4066648633795319,0.3383631889298798,0.39567435226082104,0.3198545958109744,0.3621572072416164,0.34772824155921145,0.34722516164421424
73,0.3829040315174196,0.24615332388461242,0.452863521022709,0.07613066746660047,0.33703922839653866,0.36342377772441814,0.35698783280878077,0.31770765903529297,0.392839648622465,0.35787117366064736,0.39473417699698554,0.12385399270645181,0.35232344616123035,0.3331522550736181,0.2774035063962321,0.3297639338765527,0.33701834148702614,0.3775759177959894,0.4047202365486572,0.33431965377788664,0.3820965624523278,0.32158275716557916,0.3713652878855658,0.37949823428732377,0.3532940978499589
74,0.38857038681379963,0.2721295879449912,0.44502808627417356,0.06074240719910018,0.32038475767665553,0.38641471198271415,0.3489514469219479,0.32899161623829054,0.38171855671899235,0.36754097235036887,0.39127830951811604,0.1455811453134197,0.3610474624735016,0.34731114302063204,0.28066911350715207,0.3439232161823961,0.33183277242308906,0.3651166720099819,0.4089503408656845,0.3401902471495136,0.3942797434635008,0.31644978196165297,0.3713652878855658,0.3754647565488668,0.3575954140896064
75,0.3938611299999786,0.26274752553956915,0.4455701914605583,0.0662881260061784,0.3241132004856673,0.36527754344525054,0.3382241249098754,0.31692419852877285,0.380002700042678,0.33621387890137866,0.3779346013902758,0.12385399270645181,0.36624700908209906,0.3328475909197204,0.2790970303063648,0.3459316321617717,0.356739605937735,0.3811034680051494,0.4103387509880059,0.3308576142862667,0.373796211836669,0.31070570668051667,0.3732544337383048,0.3572062079449032,0.3550195151968947
76,0.3971244422409519,0.27120858609426046,0.4530775194297877,0.07817854509174516,0.32964558449187387,0.3655863066475544,0.376233102132267,0.3128606908721483,0.37815067493853805,0.34135561395310954,0.3966018727188897,0.12459987740924883,0.3733328187050238,0.34376948524317585,0.2790970303063648,0.3459316321617717,0.3545504483189662,0.4065798824773361,0.39410858641268565,0.32945551676307516,0.3756494530752045,0.3179217271617657,0.37147089882443307,0.3461661590641655,0.36918104280863817
77,0.40398172982560865,0.30505440490515834,0.4565611957994943,0.05908738894738219,0.33553509851413454,0.3515711421460177,0.3738486234988111,0.3166881347429995,0.37164109311961024,0.3237939352909166,0.39662267264744033,0.1240405830188519,0.3682093029735992,0.3529073996921742,0.2790970303063648,0.3440994963705577,0.3481806191157901,0.4138725919249867,0.393812272861639,0.3452992150679458,0.3773339887140015,0.3201061577095198,0.3716052614357699,0.3497081691018358,0.375190831487733
78,0.4041160886423262,0.29201563846450995,0.4547465873331257,0.06524781151355408,0.33176466494722057,0.35295796328164863,0.3877189150294884,0.31667796768687595,0.3472015010456504,0.3307430854096035,0.40058006713620364,0.11982370216919647,0.37666650220627196,0.34910993452987604,0.28081525028463084,0.35475104755884923,0.3669571538601334,0.40737470977849044,0.3917125304257223,0.41231861287003824,0.3651136897521544,0.3253717910441304,0.3716052614357699,0.3769640528318047,0.3733630651591455
79,0.4007309938382757,0.33052910469853836,0.47343783292834896,0.06897187544063255,0.33167164737457977,0.3482065724454887,0.3872714687080092,0.31069059331349813,0.37878240742754965,0.3376738083702423,0.3951173712964139,0.11822989691161001,0.38831912626531706,0.3490691733447352,0.28066911350715207,0.3600454136903354,0.3785863998789948,0.4133662777752557,0.39346378099320967,0.415731909488234,0.37279481430353645,0.3234767820011555,0.3714996956494232,0.38437006767421233,0.37166482484014807
80,0.40772609586129605,0.27481039075623126,0.4732961322017989,0.05440946644727829,0.33179953986195865,0.3430000086361007,0.3914389522747175,0.312426118384611,0.37655097651658287,0.33586095710971897,0.39668896285046473,0.11368847276419891,0.39182700054787467,0.3340113219047949,0.2805960228451433,0.3555283557731539,0.37885483487764304,0.40450205522970584,0.39357652810890376,0.4063136938901266,0.3685354742488858,0.32533822011730873,0.3750477325146253,0.38614225326226803,0.37059490523006355
81,0.39437558538535233,0.2776978172909954,0.4732110751528228,0.059919712931347346,0.3271715947543775,0.35356170892911143,0.3810640555993017,0.35877581670009984,0.3746217118870643,0.33069718596626596,0.3960058661145617,0.1557570541063379,0.3836607001085739,0.34217200332394426,0.2805229173282523,0.3609660574412533,0.3786682971409806,0.40645795523290984,0.4029466354283031,0.4276161775547421,0.3868352030607627,0.3252053632484182,0.3750477325146253,0.39292306161000023,0.37231259584448395
82,0.4112524369401479,0.3112233354535482,0.47103160580229775,0.06809047462919271,0.3259085325891171,0.34933054293800103,0.3828449644582722,0.35703376599066616,0.3670205002755589,0.36384843529356226,0.39693091867258445,0.15165262475696695,0.40148250523641105,0.33923492743217043,0.27696291183780963,0.36443058526402594,0.3679103236273219,0.4043939321888821,0.40435144453691585,0.4297897916011426,0.37737981098479656,0.3270843611248151,0.37316826735276853,0.3775281335891717,0.3658908076799313
83,0.3982493498258348,0.2796660652891717,0.45389732609239963,0.06923839285907918,0.32779062853968577,0.34911946434711894,0.3724706341563848,0.3538278376597147,0.36896312154666056,0.35341850458388924,0.39875469473174974,0.15870805980841352,0.4014786518300729,0.3218391301154747,0.27873072867928206,0.35476075814385466,0.35991476457812555,0.39853953520470664,0.39549411295496706,0.44017720482031597,0.3634944330143848,0.3287857999229574,0.3750981846744632,0.3964185378105566,0.37256055407894684
84,0.3972331931244891,0.29410513599278565,0.44328528891382213,0.07555897391455069,0.3093346036420328,0.34231843213195823,0.3790191174418479,0.3535185953269736,0.370584275390893,0.35621630908661395,0.3793012649922408,0.1534059899031246,0.3955514026721656,0.3272964858852244,0.27870629533492264,0.35274496267573374,0.3726444083607735,0.42269668826245776,0.4026910617072639,0.41039986871142853,0.35127994099979687,0.33050807104423596,0.37697714906558566,0.39464945724291045,0.36722597431592874
85,0.40067580725583307,0.2763436650123282,0.43310523196292905,0.07290225485646373,0.3075385741320549,0.34107556231213076,0.3599076917797642,0.35008123718706663,0.36550013825898187,0.3387267084744453,0.3844153937179603,0.2059694229287482,0.40875949997210625,0.3286287054348179,0.28042542019030836,0.35686903230394285,0.37863282848956203,0.4120326106617742,0.4061217783811596,0.4047439027024692,0.3533435186273357,0.32332158153647705,0.3771048912000279,0.40041014184611257,0.3690185352952037
86,0.3952763724457914,0.27609393392783055,0.43433902453186857,0.07913324579991243,0.30385023495528274,0.3481840486557468,0.36552475243279403,0.3517880462293004,0.35822793353988713,0.3405414221882659,0.37345411034941534,0.22007766517726568,0.39641747889354106,0.3300685750616873,0.28042542019030836,0.34322845593901075,0.35508144227930627,0.4139240669850278,0.398731097833914,0.3952022658969535,0.3575682541037848,0.3213962569646175,0.3734171278491699,0.4132317627836193,0.36756268479301046
87,0.40339206802995164,0.2945822440434439,0.4404783381871601,0.08006605974814174,0.28648535220895865,0.34107556231213076,0.3639928851552622,0.34487524318807616,0.35822793353988713,0.3485371342835709,0.3754971091027639,0.21358011787467213,0.40523748020819483,0.3612842165311114,0.2822177335687759,0.35143522110162917,0.3535711208753337,0.4096294124747796,0.4136046479064387,0.43186271343367144,0.3639256670834268,0.3238206047604013,0.3753148999190803,0.4187241911428744,0.36723684154033087
88,0.38811333232034206,0.28652174373418315,0.4501673104442603,0.07481330823872268,0.2896186101285443,0.34320845896671626,0.3635414187034499,0.36380546191303165,0.3653094338389834,0.3387494151833427,0.3925112934352528,0.21180862182973903,0.4032642286891579,0.3588218371536167,0.2822663623622267,0.353554412537586,0.36916511700400945,0.3991537437360232,0.4136046479064387,0.4105627873842368,0.3579136536733559,0.33599387095238287,0.37157647428388185,0.41550287752429527,0.3591106918508672
89,0.3867179396145546,0.28807958242950094,0.4547881796965406,0.07743418539228275,0.28970471733643877,0.3465238355383483,0.3509817882356978,0.3559089446555167,0.3542937802649263,0.34541786076876624,0.4030593864400709,0.21343079148478594,0.39980002274419446,0.34379505786891706,0.2805472874847047,0.3658655369106545,0.36498085956580584,0.4048390674157545,0.4007453394666759,0.4011333140929827,0.364766116293306,0.35293275922625633,0.38631729311830065,0.39633748813911607,0.362330157068512
90,0.38611160326429195,0.3232854593354296,0.45580301264620837,0.07481330823872268,0.32491687583178364,0.3541503921001635,0.34915960889697195,0.3097443111787356,0.36064596684025285,0.3470720807571842,0.3922059318450506,0.23089106374803903,0.3995010959145251,0.35707550026386603,0.2805960228451433,0.369181747232894,0.37686666839007665,0.3958161951236321,0.3990286939456553,0.40474036742693453,0.3646600445281726,0.3646689508807611,0.3881623280187896,0.4120009561485304,0.36281129559845504
91,0.3881338753214053,0.339361291985371,0.466571128885359,0.07777366311289557,0.32479979535117653,0.3555761881113295,0.3469661040591435,0.3046072003705136,0.35292875598888096,0.3503380072788378,0.39816836474069806,0.2730621157026206,0.40334233864997504,0.3766855229490017,0.27877959040235745,0.37325934096236046,0.378458753555728,0.41458578411869573,0.4109980859803436,0.3905214474267825,0.37172465474788563,0.3413960575183317,0.39558319179692025,0.4102701026665747,0.3610433537534242
92,0.3935618215334198,0.355899213324398,0.4608074983532562,0.07460799847615096,0.32615420660092065,0.36259843710176975,0.3541824923714737,0.3524897847881756,0.36275895357534227,0.34638875902327715,0.3995289204859195,0.29725058714316877,0.39442769630193864,0.355548301178668,0.27703638157254085,0.3855114199739612,0.3817661237813108,0.41734525319658955,0.4195898252560901,0.40180327092951706,0.3715281942326474,0.34113082375968373,0.4033115468409586,0.4242545691174633,0.36785565692569666
93,0.39137433736200167,0.36681935427436396,0.46896395080956554,0.07787351157286604,0.3184827580218721,0.37680689699876846,0.36314261373756196,0.3612140481127192,0.3609031548231243,0.34716023077286573,0.39962733883698665,0.2517713301904727,0.3962426486837898,0.3555733785297055,0.2824365112626628,0.38704010699211544,0.3834502478818449,0.4169685554379847,0.4135402169088973,0.4178204526771996,0.37011002183312647,0.3401265510723972,0.393666154946531,0.42409200733679187,0.3731311909327637
94,0.3934544119875122,0.37062155568067434,0.47065454451041144,0.09140959633106926,0.319799192774068,0.3785796860313104,0.3652430549597625,0.3303274172309407,0.3669047712154194,0.3480014455156748,0.39603321968251093,0.25835985814480944,0.383209686225391,0.38422761098003255,0.2822663623622267,0.3696813995050865,0.39478112483113315,0.42956737244760523,0.4310485283718051,0.4231812136576296,0.3734300954844567,0.34698240420983395,0.39361458526425974,0.41552553703807404,0.3731311909327637
95,0.3807698218890351,0.3605416956967321,0.473742915124436,0.0913232642749956,0.32350922462738774,0.3750315988704349,0.36713795846942043,0.3456932744110782,0.3664588306397262,0.35821908102932265,0.3877331219493281,0.3075352405087134,0.3832466606577417,0.378453485687655,0.28241220921618004,0.3625996005240437,0.39363927391100684,0.43742358492190603,0.41727748352786864,0.4142368358761378,0.3715874144444349,0.3393350481089835,0.39378116340470615,0.41208704845283795,0.3714372112773924
96,0.3850044458280648,0.3463309251356609,0.4566575581747274,0.0913232642749956,0.31551143091356226,0.3785796860313104,0.37410786494678827,0.3591888536467148,0.3760521679819445,0.35739130060922386,0.3749983841291318,0.3247663451553212,0.39445498159098513,0.38309289574989314,0.2825822889817201,0.3660612439985822,0.39691528813610577,0.4245633077272619,0.4140666200290588,0.43852341034377573,0.3783494196910734,0.341368973540393,0.39751143896638397,0.4157356832367004,0.36385853631394904
97,0.38721170073129574,0.31937887274543775,0.44748860422270853,0.0955114484011157,0.3154401717743509,0.3781765895110112,0.3722134731656661,0.3471448209046233,0.3756697248504054,0.3687908840621418,0.3895010307679383,0.3441146856555284,0.3863201493033014,0.36764398109091856,0.2788040187814099,0.35778655718232755,0.397956336977325,0.4212123821414734,0.4063750856345142,0.42569992821249103,0.3768410230047552,0.341368973540393,0.4012158120962188,0.42230474618135105,0.3776850689819118
98,0.39896532229677106,0.3121462740512384,0.4487589907424844,0.09765823400369578,0.32066101716978423,0.37289337380130927,0.36703615367456544,0.35401873290415287,0.3682727614641601,0.35730287797935145,0.38607648093791114,0.33468112007496265,0.3726548269093696,0.3833167053213956,0.27703638157254085,0.3576635423504472,0.3980656837243697,0.42295271844200355,0.4063981042654029,0.42918133859588026,0.3607015634806562,0.3675621152818249,0.39400444599424644,0.4343318842299436,0.38211907216274366
99,0.40559203151522905,0.3122764056551435,0.44771789972419396,0.10750145753708629,0.31469105405088527,0.3715276952688734,0.37252311756935275,0.33282899546095923,0.36828237503913186,0.36598873498033124,0.401241445169505,0.33515395234379686,0.3642190905377167,0.39051489754093927,0.27703638157254085,0.38163813664221236,0.4033737024221453,0.4175083377650699,0.41272688557804604,0.43830137504459554,0.35985832046439403,0.38732992192150884,0.3845660692518541,0.4187367186927531,0.36645892375493183
100,0.38312319792537486,0.2937420666760062,0.4458232177253555,0.11173087919557223,0.3214951484154678,0.3590632363008891,0.37048192771084343,0.34827916947570114,0.36513488032602415,0.373195725934791,0.40564805746000654,0.3598500285271823,0.36085233942198125,0.39865437684368976,0.27703638157254085,0.38489754261955167,0.39965132225005306,0.42243545266097504,0.4338436450633508,0.4510520910766692,0.37411496947580525,0.38735362192388445,0.40374672080289997,0.42412924332910196,0.35456249813161145
101,0.3868772492367518,0.30410704085381246,0.46144306334423446,0.12059830716547126,0.33752342116360257,0.35356450142770135,0.37423404990016107,0.3413510398993055,0.3803312624906965,0.3832319128743146,0.4035949503088907,0.38257944149958256,0.35594390055253344,0.3986218620434593,0.27703638157254085,0.36686288684636303,0.40343820953616594,0.4295464733366666,0.430531636773849,0.4510898286951702,0.3804515916227226,0.38741944564420927,0.400252044323235,0.4067610509726922,0.35558591261442696
102,0.38152101841843256,0.32177534750613257,0.4632793427636477,0.11278381844240648,0.3429113026994831,0.3623725752016974,0.36873176591728163,0.351830781631147,0.3833864010529563,0.3843056576678834,0.40487983224904556,0.385839457138377,0.3474069028253195,0.38741259649282267,0.27890171575164135,0.3901892655976865,0.39607003428175935,0.4277494019525442,0.41542181715100557,0.44926760938594346,0.38182776824006737,0.3919595618051295,0.3984110572998858,0.4089646581454939,0.36216989973425084
103,0.39677002721887167,0.3461944164459342,0.4647054633520906,0.1283699262390544,0.3429113026994831,0.34469459764108357,0.36829134779482,0.3448668853881173,0.37590982370604054,0.3583034472663398,0.38972977512484086,0.38909772416120225,0.35420396617513217,0.3813465414116889,0.2807421893188061,0.3945748231672518,0.3982257269590932,0.427995950108787,0.42840374075647736,0.4475591471299626,0.387682599142125,0.38548908338119436,0.3984110572998858,0.41401742814335163,0.3863319834586789
104,0.40677031457725077,0.34367026496565256,0.4683594846006086,0.1215915324792668,0.33926948778928967,0.3641349208064133,0.37885910003543166,0.3362282614702494,0.3702058196377451,0.37560971417029454,0.3881403764064657,0.3888245020652761,0.34900644852606644,0.39197146061249055,0.2826794412258836,0.3780378930661641,0.40513616663432306,0.4209618403795504,0.42426409939168996,0.4561909183528714,0.3739896882221301,0.3841027123689592,0.3866102529896196,0.43135704079807413,0.38375061680719136
105,0.3928532522209429,0.3294426773613608,0.46390123478140566,0.11627931838104799,0.3431740250935468,0.378048833236013,0.3700210611287992,0.35315124351427385,0.37389835886713807,0.38265926763324054,0.3901198223324037,0.37969924812030065,0.35417775014475295,0.391916275712739,0.2756612883432986,0.37789971593298866,0.4202421616219919,0.4246388919992077,0.4243531261275193,0.45259200667185395,0.40509349832954233,0.3878146177481345,0.39430277999241936,0.4278085928914057,0.39515316728602223
106,0.40824094983918424,0.3306160693370812,0.45619263680905386,0.11458867795450656,0.35034142228133547,0.3517686165330062,0.369615048325732,0.3558974467949467,0.38336229365768903,0.36993460399083333,0.408325571089604,0.37555402004912186,0.35767309278482695,0.3901210984432669,0.2826794412258836,0.36937888346009706,0.4095114254178016,0.42640601749863793,0.42962275580301335,0.45083499903281965,0.408469363614857,0.3895837214331751,0.3924468126821745,0.4207098335189825,0.39260514413593317
107,0.40790414036589284,0.34276029427117183,0.4527092873836812,0.1161621561516355,0.35406064346216193,0.3500303431475238,0.36917461013582376,0.36104952822668934,0.38879657685248536,0.37433174598403496,0.3917474066691494,0.37501588895184623,0.35068597333014306,0.39079380497544647,0.28933762972811605,0.3730986288795082,0.4094795370398372,0.42640601749863793,0.42964480874316946,0.452375423069149,0.41702036072489346,0.38938760123289395,0.3884810545955464,0.42430170727293104,0.4024374612804682
108,0.40590431179149966,0.330737211901847,0.4554563417083256,0.17709491581344616,0.3556734644193943,0.3537082824967338,0.37063358226933274,0.37663240911681883,0.3924252165527067,0.37433174598403496,0.3987191579346314,0.36963158132851326,0.35226777334233716,0.3961774997463611,0.2789261358585452,0.37756393151946566,0.4184096531311102,0.4263010075512498,0.429688909507977,0.452375423069149,0.4241717841591276,0.3948658424545617,0.3886529489825047,0.42838629401520245,0.39400783541350015
109,0.40576185256234576,0.32245054243777926,0.46289269078177686,0.1417168243974083,0.35202092001095553,0.36579746479786457,0.38288242725279087,0.38718138537531754,0.3960053001998437,0.37475057822939506,0.3849304606911982,0.37833684305818094,0.34065769901381426,0.4015848654202743,0.28231498456705184,0.37224948738857555,0.408867889848742,0.43504979594651083,0.43317472422422965,0.4521775230916827,0.4224034024381844,0.39759149496660084,0.39231443027162716,0.42459552640249454,0.4062362118375791
110,0.40218466452853285,0.31966666241707997,0.46270480829856886,0.12800292234303146,0.34826611588216105,0.3640717113566033,0.3794723729448062,0.3869936034115138,0.3960053001998437,0.35397906771829546,0.3848973796308248,0.38560544833457255,0.3449207266246406,0.3853295972644377,0.2805472874847047,0.3723939118348577,0.4052408281183101,0.4290764538658315,0.4326701656235017,0.4539078803003248,0.4257747230978589,0.41139447110204586,0.3921687429712223,0.4276063066131486,0.40414146912220394
111,0.3966910646754236,0.3203872367250862,0.44949918236053266,0.13482987313806682,0.34826611588216105,0.34984359608039683,0.37836519347108943,0.3869936034115138,0.39769611485532275,0.34475871469297015,0.3909808851497276,0.38195933727473963,0.3344174527598157,0.3896409411602352,0.2805229173282523,0.37103920127062784,0.39722764731100857,0.42379021823514185,0.4299460281066042,0.4611767641352371,0.41550912231713955,0.39755929100974885,0.3970883119255679,0.42763221710873756,0.41015673498045613
112,0.40597170172738895,0.3322995747428703,0.4563028507608784,0.20543171457780107,0.3500476163556746,0.349878707101953,0.3799059603588728,0.38550314044032097,0.3959095086326575,0.3636845652855235,0.3909808851497276,0.3973419867960096,0.33787511244313895,0.387864230485612,0.27153608016025266,0.37298701187381744,0.4038378425101564,0.42726184441832127,0.4231780023727644,0.4576686008249923,0.42239221350024436,0.38704305798709315,0.39893699152072404,0.432756798723285,0.4042517740646909
113,0.4056969600938716,0.3292414562201781,0.464897195616384,0.19911552846208813,0.35185185185185175,0.3623215964216645,0.3731154078368095,0.3803214337356571,0.38492477379990075,0.36361899364102046,0.38246277069755963,0.4006303986496378,0.332784289826785,0.3878734694141568,0.2805229173282523,0.3770371750316377,0.39474230190701776,0.41789366450404253,0.42842949811489983,0.44838384488342653,0.4279135526437544,0.38704305798709315,0.3988899304249104,0.432756798723285,0.4111449709579392
114,0.4054512582792805,0.3309523100041293,0.45564559650811876,0.18824108865425937,0.34468087881699716,0.34989134614138395,0.37482970100438806,0.3934620390547947,0.37754822613034744,0.3770019424469687,0.3845222636001674,0.3947420021418121,0.329380135446913,0.38960277224904527,0.2751459871014732,0.36002668622516076,0.4020739293809543,0.4215067780624302,0.43588099292666294,0.43950597691585136,0.4155807840724792,0.38389698720030085,0.3965817472617411,0.4330013580805795,0.42775638527072346
115,0.40028052292900196,0.33731306489626,0.4604835799350415,0.19903904472270373,0.3498893030660224,0.36407445985486653,0.37482970100438806,0.38318399635545386,0.3753071921010852,0.3893135501250391,0.383794818897807,0.387874206685058,0.3345380079823902,0.3843019307266906,0.27693841860780233,0.36860302660096833,0.4256318960879587,0.4232193083380643,0.42813498989872967,0.44683017816178194,0.417688373502912,0.3772858435637816,0.39057601432682865,0.4314464866728436,0.4001616330928791
116,0.4036259562425958,0.3418387321905799,0.46234607514579507,0.1875648471437119,0.3517052547334357,0.3729123523028435,0.3747773033123514,0.38633938100320175,0.37929145718812973,0.38340138157245096,0.3710461999454018,0.38138280251762813,0.33421879596979476,0.3824350694856232,0.27345188948872656,0.37490974922603937,0.4220245129705287,0.4099284250927102,0.4189695052413873,0.44644090778413315,0.40885585697889837,0.37552288753436114,0.3969886410601098,0.4240634564814416,0.41881507879057855
117,0.40334987194187555,0.32894296998924755,0.4560248851842984,0.13396497780116123,0.35520253720759254,0.38148023156200506,0.375176110786571,0.38633938100320175,0.3757334979266458,0.38576342868417546,0.37724041844758793,0.3867777199375325,0.3411638762893633,0.3841107164347133,0.27332881614330795,0.3713787481817422,0.43166441136671174,0.411760892396392,0.41302230792547256,0.4499482874787035,0.41412912393240486,0.38125058655905264,0.3971197800907299,0.43152610658077584,0.41583906344268673
118,0.40708076477230604,0.3223049410743428,0.469940859831972,0.13203722274339802,0.3569293425054497,0.379879629849894,0.40314606741573034,0.3866216121263998,0.3736832836541283,0.38899904294720744,0.3881346946747568,0.3851870488281629,0.34118354526204453,0.3803032035502474,0.2769874034084895,0.3767969718975124,0.43004468147994723,0.399362326729786,0.41224903618270226,0.4500993208427899,0.41218160159290584,0.3916795411285712,0.400436046511628,0.4294333456918925,0.40865287922940985
119,0.4070540841690238,0.3200661725724482,0.4688810547990987,0.2627407909896523,0.3551352056910392,0.37129816918209646,0.4079982780886784,0.40198613245572334,0.37731816659926865,0.37898389509737096,0.3946428609684669,0.39044251442140165,0.34283520491409925,0.39110267308148683,0.27696291183780963,0.3678645711727496,0.4452387415920128,0.41539877738089825,0.4129756156290445,0.4579896741575442,0.42263205907158463,0.38986306105594704,0.4206103973545834,0.4278233887129097,0.40877431665233444
120,0.4071290378562752,0.330340841547773,0.4654531345985967,0.2740771026780431,0.3556398495750277,0.376778618333625,0.41910473961380923,0.40203201694839397,0.3714428683317379,0.3566117453672194,0.38890984857578925,0.37992062502418655,0.33939450805111937,0.40350449338294336,0.2842281495654676,0.3769611307420495,0.44558633861073604,0.4120531163063951,0.40220452600755907,0.456042378293125,0.42453223884321345,0.3916146297948261,0.42442378432745387,0.43367524900848764,0.41913354309809703
121,0.4051314145360787,0.3405351702494632,0.46172818744919975,0.2906684158458429,0.34944290358564356,0.37847761768195565,0.41730254170745074,0.4245237526244815,0.36913211983974914,0.35459248125452314,0.3884510269138526,0.39045300274012673,0.3342400862978684,0.4050009716913908,0.28427662573492996,0.3805086469989827,0.43432811055538434,0.41009160437281256,0.40380744283674275,0.45622831941333997,0.42268546903740034,0.3842810421238697,0.43413853651777234,0.4268540394455419,0.4153787849590833
122,0.41928512623490677,0.3289629725834028,0.4480937494617544,0.2685968733320707,0.35044306245463974,0.3936314202265335,0.4258624958288033,0.4209159503913552,0.3709118305418375,0.3784083546791266,0.39455310113919384,0.3712583857284678,0.3323489589441253,0.39893255973817665,0.28248511041783964,0.3907920089675142,0.4483354541390102,0.41393511659748705,0.4087903999862267,0.4475876260315579,0.42786553609090516,0.3842810421238697,0.4322630658097598,0.4194511471923439,0.4068257194821868
123,0.4120578233480421,0.3221621621621621,0.4480640417528803,0.28056216857322114,0.3590694215522977,0.40251030485974804,0.42254260630056806,0.39837138411033657,0.36725481614068545,0.3868283067726518,0.39818505712793784,0.3540230822560254,0.3359748934528112,0.40284721652068334,0.2789261358585452,0.39644549559971554,0.4366758735605707,0.42883745619637825,0.4121705845247655,0.4510803947769819,0.44174825250142713,0.3892765826556702,0.44777996784065566,0.42285952986419584,0.4186158612090647
