69,0.5267175572519084,0.5866666666666667,0.6172839506172839,0.45614035087719296,0.7084639498432602,0.5267175572519084,0.36213991769547316,0.38,0.794701986754967,0.7365439093484419,0.36213991769547316,0.7633587786259541,0.6690391459074734,0.7084639498432602,0.5609065155807365,0.4483985765124555,0.7933333333333333,0.4483985765124555,0.5141065830721003,0.38247011952191245,0.5267175572519084,0.9028213166144201,0.24390243902439024,0.2096317280453257,0.5373134328358209
70,0.5267175572519084,0.5866666666666667,0.6172839506172839,0.45614035087719296,0.7084639498432602,0.5267175572519084,0.36213991769547316,0.38,0.794701986754967,0.7365439093484419,0.36213991769547316,0.6172839506172839,0.6690391459074734,0.7084639498432602,0.5609065155807365,0.5866666666666667,0.7933333333333333,0.4483985765124555,0.5141065830721003,0.38247011952191245,0.5267175572519084,0.9028213166144201,0.24390243902439024,0.2096317280453257,0.5373134328358209
71,0.5267175572519084,0.5866666666666667,0.6172839506172839,0.45614035087719296,0.7084639498432602,0.5267175572519084,0.36213991769547316,0.38,0.794701986754967,0.7365439093484419,0.2900763358778625,0.6172839506172839,0.6690391459074734,0.7084639498432602,0.5609065155807365,0.5866666666666667,0.7933333333333333,0.4483985765124555,0.5141065830721003,0.38247011952191245,0.5267175572519084,0.9028213166144201,0.24390243902439024,0.2096317280453257,0.5373134328358209
72,0.5267175572519084,0.5866666666666667,0.6172839506172839,0.45614035087719296,0.7084639498432602,0.5267175572519084,0.36213991769547316,0.38,0.794701986754967,0.7365439093484419,0.1696428571428572,0.6172839506172839,0.6690391459074734,0.7084639498432602,0.5609065155807365,0.5866666666666667,0.7933333333333333,0.4483985765124555,0.5141065830721003,0.38247011952191245,0.5267175572519084,0.9028213166144201,0.24390243902439024,0.2096317280453257,0.5373134328358209
73,0.5267175572519084,0.5866666666666667,0.6172839506172839,0.45614035087719296,0.7084639498432602,0.5267175572519084,0.36213991769547316,0.38,0.794701986754967,0.7365439093484419,0.10699588477366251,0.6172839506172839,0.6690391459074734,0.7084639498432602,0.5609065155807365,0.5866666666666667,0.7933333333333333,0.4483985765124555,0.5141065830721003,0.38247011952191245,0.5267175572519084,0.9028213166144201,0.24390243902439024,0.2096317280453257,0.5373134328358209
74,0.5267175572519084,0.5866666666666667,0.6172839506172839,0.45614035087719296,0.7084639498432602,0.5267175572519084,0.36213991769547316,0.38,0.794701986754967,0.7365439093484419,0.10699588477366251,0.6172839506172839,0.6690391459074734,0.7084639498432602,0.5609065155807365,0.5866666666666667,0.7933333333333333,0.4483985765124555,0.5141065830721003,0.38247011952191245,0.4483985765124555,0.9028213166144201,0.24390243902439024,0.2096317280453257,0.5373134328358209
75,0.5267175572519084,0.5866666666666667,0.6172839506172839,0.45614035087719296,0.7084639498432602,0.5267175572519084,0.36213991769547316,0.38,0.794701986754967,0.7365439093484419,0.10699588477366251,0.6172839506172839,0.6690391459074734,0.7084639498432602,0.6309523809523809,0.5866666666666667,0.7933333333333333,0.4483985765124555,0.5141065830721003,0.38247011952191245,0.4483985765124555,0.9028213166144201,0.24390243902439024,0.2096317280453257,0.5373134328358209
76,0.5267175572519084,0.5866666666666667,0.6172839506172839,0.45614035087719296,0.7084639498432602,0.5267175572519084,0.36213991769547316,0.38,0.794701986754967,0.7365439093484419,0.10699588477366251,0.6172839506172839,0.6690391459074734,0.7084639498432602,0.6309523809523809,0.5866666666666667,0.7933333333333333,0.4483985765124555,0.5141065830721003,0.38247011952191245,0.4483985765124555,0.9028213166144201,0.24390243902439024,0.2096317280453257,0.5373134328358209
77,0.5267175572519084,0.5866666666666667,0.5267175572519084,0.45614035087719296,0.7084639498432602,0.5267175572519084,0.36213991769547316,0.38,0.794701986754967,0.7365439093484419,0.10699588477366251,0.6172839506172839,0.6690391459074734,0.7084639498432602,0.6309523809523809,0.5866666666666667,0.7933333333333333,0.4483985765124555,0.5141065830721003,0.38247011952191245,0.4483985765124555,0.9028213166144201,0.24390243902439024,0.2096317280453257,0.5373134328358209
78,0.5267175572519084,0.5866666666666667,0.5267175572519084,0.45614035087719296,0.7084639498432602,0.5267175572519084,0.36213991769547316,0.38,0.794701986754967,0.7365439093484419,0.10699588477366251,0.6172839506172839,0.6690391459074734,0.7084639498432602,0.6309523809523809,0.5866666666666667,0.7933333333333333,0.4483985765124555,0.5141065830721003,0.38247011952191245,0.5866666666666667,0.9028213166144201,0.24390243902439024,0.2096317280453257,0.5373134328358209
79,0.5267175572519084,0.5866666666666667,0.5267175572519084,0.45614035087719296,0.7084639498432602,0.5267175572519084,0.36213991769547316,0.38,0.794701986754967,0.7365439093484419,0.10699588477366251,0.6172839506172839,0.6690391459074734,0.7084639498432602,0.6309523809523809,0.5866666666666667,0.7933333333333333,0.4483985765124555,0.5141065830721003,0.38247011952191245,0.7633587786259541,0.9028213166144201,0.24390243902439024,0.2096317280453257,0.5373134328358209
80,0.5267175572519084,0.5866666666666667,0.5267175572519084,0.45614035087719296,0.7084639498432602,0.5267175572519084,0.36213991769547316,0.38,0.794701986754967,0.7365439093484419,0.10699588477366251,0.6172839506172839,0.6690391459074734,0.7084639498432602,0.6309523809523809,0.5866666666666667,0.7933333333333333,0.4483985765124555,0.5141065830721003,0.38247011952191245,0.7633587786259541,0.9028213166144201,0.24390243902439024,0.2096317280453257,0.5373134328358209
81,0.5267175572519084,0.5866666666666667,0.5267175572519084,0.45614035087719296,0.5894039735099338,0.5267175572519084,0.36213991769547316,0.38,0.794701986754967,0.7365439093484419,0.10699588477366251,0.6172839506172839,0.6690391459074734,0.7084639498432602,0.6309523809523809,0.5866666666666667,0.7933333333333333,0.4483985765124555,0.5141065830721003,0.38247011952191245,0.7633587786259541,0.9028213166144201,0.24390243902439024,0.2096317280453257,0.5373134328358209
82,0.5267175572519084,0.5866666666666667,0.5267175572519084,0.45614035087719296,0.5894039735099338,0.5267175572519084,0.36213991769547316,0.38,0.794701986754967,0.7365439093484419,0.10699588477366251,0.6172839506172839,0.6690391459074734,0.7084639498432602,0.6309523809523809,0.5866666666666667,0.7933333333333333,0.4483985765124555,0.5141065830721003,0.38247011952191245,0.7633587786259541,0.9028213166144201,0.24390243902439024,0.2096317280453257,0.5373134328358209
83,0.5267175572519084,0.5866666666666667,0.5267175572519084,0.45614035087719296,0.5894039735099338,0.5267175572519084,0.36213991769547316,0.38,0.794701986754967,0.7365439093484419,0.10699588477366251,0.6172839506172839,0.6690391459074734,0.7084639498432602,0.6309523809523809,0.5866666666666667,0.7933333333333333,0.4483985765124555,0.5141065830721003,0.38247011952191245,0.7633587786259541,0.9028213166144201,0.24390243902439024,0.2096317280453257,0.5373134328358209
84,0.5267175572519084,0.5866666666666667,0.5267175572519084,0.45614035087719296,0.5894039735099338,0.5267175572519084,0.36213991769547316,0.38,0.794701986754967,0.7365439093484419,0.10699588477366251,0.6172839506172839,0.6690391459074734,0.7084639498432602,0.6309523809523809,0.4483985765124555,0.7933333333333333,0.4483985765124555,0.5141065830721003,0.38247011952191245,0.7633587786259541,0.9028213166144201,0.24390243902439024,0.2096317280453257,0.5373134328358209
85,0.5267175572519084,0.5866666666666667,0.5267175572519084,0.45614035087719296,0.5894039735099338,0.5267175572519084,0.36213991769547316,0.38,0.794701986754967,0.7365439093484419,0.10699588477366251,0.6172839506172839,0.6690391459074734,0.7084639498432602,0.6309523809523809,0.4483985765124555,0.7933333333333333,0.4483985765124555,0.5141065830721003,0.38247011952191245,0.7633587786259541,0.9028213166144201,0.24390243902439024,0.2096317280453257,0.5373134328358209
86,0.5267175572519084,0.5866666666666667,0.5267175572519084,0.45614035087719296,0.5894039735099338,0.5267175572519084,0.36213991769547316,0.38,0.794701986754967,0.7365439093484419,0.10699588477366251,0.6172839506172839,0.6690391459074734,0.7084639498432602,0.6309523809523809,0.4483985765124555,0.7933333333333333,0.4483985765124555,0.5141065830721003,0.38247011952191245,0.7633587786259541,0.9028213166144201,0.24390243902439024,0.2096317280453257,0.5373134328358209
87,0.5267175572519084,0.5866666666666667,0.5267175572519084,0.45614035087719296,0.5894039735099338,0.5267175572519084,0.36213991769547316,0.38,0.794701986754967,0.7365439093484419,0.10699588477366251,0.6172839506172839,0.6690391459074734,0.7084639498432602,0.6309523809523809,0.4483985765124555,0.7933333333333333,0.4483985765124555,0.5141065830721003,0.38247011952191245,0.7633587786259541,0.9028213166144201,0.24390243902439024,0.2096317280453257,0.5373134328358209
88,0.5267175572519084,0.5866666666666667,0.5267175572519084,0.45614035087719296,0.5894039735099338,0.5267175572519084,0.36213991769547316,0.38,0.794701986754967,0.7365439093484419,0.10699588477366251,0.6172839506172839,0.6690391459074734,0.7084639498432602,0.6309523809523809,0.5866666666666667,0.7933333333333333,0.4483985765124555,0.5141065830721003,0.38247011952191245,0.4483985765124555,0.9028213166144201,0.24390243902439024,0.2096317280453257,0.5373134328358209
89,0.5267175572519084,0.5866666666666667,0.5267175572519084,0.45614035087719296,0.5894039735099338,0.5267175572519084,0.36213991769547316,0.38,0.794701986754967,0.7365439093484419,0.10699588477366251,0.6172839506172839,0.6690391459074734,0.7084639498432602,0.6309523809523809,0.5866666666666667,0.7933333333333333,0.4483985765124555,0.5141065830721003,0.38247011952191245,0.5267175572519084,0.9028213166144201,0.24390243902439024,0.2096317280453257,0.5373134328358209
90,0.5267175572519084,0.5866666666666667,0.5267175572519084,0.45614035087719296,0.5894039735099338,0.5267175572519084,0.36213991769547316,0.38,0.794701986754967,0.7365439093484419,0.10699588477366251,0.6172839506172839,0.6690391459074734,0.7084639498432602,0.6309523809523809,0.5866666666666667,0.7933333333333333,0.4483985765124555,0.5141065830721003,0.38247011952191245,0.5267175572519084,0.9028213166144201,0.24390243902439024,0.2096317280453257,0.5373134328358209
91,0.5267175572519084,0.5866666666666667,0.5267175572519084,0.45614035087719296,0.5894039735099338,0.5267175572519084,0.36213991769547316,0.38,0.794701986754967,0.7365439093484419,0.10699588477366251,0.6172839506172839,0.6690391459074734,0.7084639498432602,0.6309523809523809,0.5866666666666667,0.7933333333333333,0.4483985765124555,0.5141065830721003,0.38247011952191245,0.5267175572519084,0.9028213166144201,0.24390243902439024,0.2096317280453257,0.5373134328358209
92,0.5267175572519084,0.5866666666666667,0.5267175572519084,0.45614035087719296,0.5894039735099338,0.5267175572519084,0.36213991769547316,0.38,0.794701986754967,0.7365439093484419,0.10699588477366251,0.6172839506172839,0.6690391459074734,0.7084639498432602,0.6309523809523809,0.5866666666666667,0.7933333333333333,0.4483985765124555,0.5141065830721003,0.38247011952191245,0.5267175572519084,0.9028213166144201,0.24390243902439024,0.2096317280453257,0.5373134328358209
93,0.5267175572519084,0.5866666666666667,0.5267175572519084,0.45614035087719296,0.5894039735099338,0.5267175572519084,0.36213991769547316,0.38,0.794701986754967,0.7365439093484419,0.10699588477366251,0.6172839506172839,0.6690391459074734,0.7084639498432602,0.6309523809523809,0.5866666666666667,0.7933333333333333,0.4483985765124555,0.5141065830721003,0.38247011952191245,0.5267175572519084,0.9028213166144201,0.24390243902439024,0.2096317280453257,0.5373134328358209
94,0.5267175572519084,0.5866666666666667,0.5267175572519084,0.45614035087719296,0.5894039735099338,0.5267175572519084,0.36213991769547316,0.38,0.794701986754967,0.7365439093484419,0.10699588477366251,0.6172839506172839,0.6690391459074734,0.7084639498432602,0.6309523809523809,0.5866666666666667,0.7933333333333333,0.4483985765124555,0.5141065830721003,0.38247011952191245,0.5267175572519084,0.9028213166144201,0.24390243902439024,0.2096317280453257,0.5373134328358209
95,0.5267175572519084,0.5866666666666667,0.5267175572519084,0.45614035087719296,0.5894039735099338,0.5267175572519084,0.36213991769547316,0.38,0.794701986754967,0.7365439093484419,0.10699588477366251,0.6172839506172839,0.6690391459074734,0.7084639498432602,0.6309523809523809,0.5866666666666667,0.7933333333333333,0.4483985765124555,0.5141065830721003,0.38247011952191245,0.5267175572519084,0.9028213166144201,0.24390243902439024,0.2096317280453257,0.5373134328358209
96,0.5267175572519084,0.5866666666666667,0.5267175572519084,0.45614035087719296,0.5894039735099338,0.5267175572519084,0.36213991769547316,0.38,0.794701986754967,0.7365439093484419,0.10699588477366251,0.6172839506172839,0.6690391459074734,0.7084639498432602,0.6309523809523809,0.5866666666666667,0.7933333333333333,0.4483985765124555,0.5141065830721003,0.38247011952191245,0.5267175572519084,0.9028213166144201,0.24390243902439024,0.2096317280453257,0.5373134328358209
97,0.5267175572519084,0.5866666666666667,0.5267175572519084,0.45614035087719296,0.5894039735099338,0.5267175572519084,0.36213991769547316,0.38,0.794701986754967,0.7365439093484419,0.10699588477366251,0.6172839506172839,0.6690391459074734,0.7084639498432602,0.6309523809523809,0.5866666666666667,0.7933333333333333,0.4483985765124555,0.5141065830721003,0.38247011952191245,0.5267175572519084,0.9028213166144201,0.24390243902439024,0.2096317280453257,0.5373134328358209
98,0.5267175572519084,0.5866666666666667,0.5267175572519084,0.45614035087719296,0.5894039735099338,0.5267175572519084,0.36213991769547316,0.38,0.794701986754967,0.7365439093484419,0.10699588477366251,0.6172839506172839,0.6690391459074734,0.7084639498432602,0.6309523809523809,0.5866666666666667,0.7933333333333333,0.4483985765124555,0.5141065830721003,0.38247011952191245,0.5267175572519084,0.9028213166144201,0.24390243902439024,0.2096317280453257,0.5373134328358209
99,0.5267175572519084,0.5866666666666667,0.5267175572519084,0.45614035087719296,0.5894039735099338,0.5267175572519084,0.36213991769547316,0.38,0.794701986754967,0.7365439093484419,0.10699588477366251,0.6172839506172839,0.6690391459074734,0.7084639498432602,0.6309523809523809,0.5866666666666667,0.7933333333333333,0.4483985765124555,0.5141065830721003,0.38247011952191245,0.5267175572519084,0.9028213166144201,0.24390243902439024,0.2096317280453257,0.5373134328358209
100,0.5267175572519084,0.5866666666666667,0.5267175572519084,0.45614035087719296,0.5894039735099338,0.5267175572519084,0.36213991769547316,0.38,0.794701986754967,0.7365439093484419,0.10699588477366251,0.6172839506172839,0.6690391459074734,0.7084639498432602,0.6309523809523809,0.5866666666666667,0.7933333333333333,0.4483985765124555,0.5141065830721003,0.38247011952191245,0.5267175572519084,0.9028213166144201,0.24390243902439024,0.2096317280453257,0.5373134328358209
101,0.5267175572519084,0.5866666666666667,0.5267175572519084,0.45614035087719296,0.5894039735099338,0.5267175572519084,0.36213991769547316,0.38,0.794701986754967,0.7365439093484419,0.10699588477366251,0.6172839506172839,0.6690391459074734,0.7084639498432602,0.6309523809523809,0.5866666666666667,0.7933333333333333,0.4483985765124555,0.5141065830721003,0.38247011952191245,0.5267175572519084,0.9028213166144201,0.24390243902439024,0.2096317280453257,0.5373134328358209
102,0.5267175572519084,0.5866666666666667,0.5267175572519084,0.45614035087719296,0.5894039735099338,0.5267175572519084,0.36213991769547316,0.38,0.794701986754967,0.7365439093484419,0.10699588477366251,0.6172839506172839,0.6690391459074734,0.7084639498432602,0.6309523809523809,0.5866666666666667,0.7933333333333333,0.4483985765124555,0.5141065830721003,0.38247011952191245,0.5267175572519084,0.9028213166144201,0.24390243902439024,0.2096317280453257,0.5373134328358209
103,0.5267175572519084,0.5866666666666667,0.5267175572519084,0.45614035087719296,0.5894039735099338,0.5267175572519084,0.36213991769547316,0.38,0.794701986754967,0.7365439093484419,0.10699588477366251,0.6172839506172839,0.6690391459074734,0.7084639498432602,0.6309523809523809,0.5866666666666667,0.7933333333333333,0.4483985765124555,0.5141065830721003,0.38247011952191245,0.5267175572519084,0.9028213166144201,0.24390243902439024,0.2096317280453257,0.5373134328358209
104,0.5267175572519084,0.5866666666666667,0.5267175572519084,0.45614035087719296,0.5894039735099338,0.5267175572519084,0.36213991769547316,0.38,0.794701986754967,0.7365439093484419,0.10699588477366251,0.6172839506172839,0.6690391459074734,0.7084639498432602,0.6309523809523809,0.5866666666666667,0.7933333333333333,0.4483985765124555,0.5141065830721003,0.38247011952191245,0.5267175572519084,0.9028213166144201,0.24390243902439024,0.2096317280453257,0.5373134328358209
105,0.5267175572519084,0.5866666666666667,0.5267175572519084,0.45614035087719296,0.5894039735099338,0.5267175572519084,0.36213991769547316,0.38,0.794701986754967,0.7365439093484419,0.10699588477366251,0.6172839506172839,0.6690391459074734,0.7084639498432602,0.6309523809523809,0.5866666666666667,0.7933333333333333,0.4483985765124555,0.5141065830721003,0.38247011952191245,0.5267175572519084,0.9028213166144201,0.24390243902439024,0.2096317280453257,0.5373134328358209
106,0.5267175572519084,0.5866666666666667,0.5267175572519084,0.45614035087719296,0.5894039735099338,0.5267175572519084,0.36213991769547316,0.38,0.794701986754967,0.7365439093484419,0.10699588477366251,0.6172839506172839,0.6690391459074734,0.7084639498432602,0.6309523809523809,0.5866666666666667,0.7933333333333333,0.4483985765124555,0.5141065830721003,0.38247011952191245,0.5267175572519084,0.9028213166144201,0.24390243902439024,0.2096317280453257,0.5373134328358209
107,0.5267175572519084,0.5866666666666667,0.5267175572519084,0.45614035087719296,0.5894039735099338,0.5267175572519084,0.36213991769547316,0.38,0.794701986754967,0.7365439093484419,0.10699588477366251,0.6172839506172839,0.6690391459074734,0.7084639498432602,0.6309523809523809,0.5866666666666667,0.7933333333333333,0.4483985765124555,0.5141065830721003,0.38247011952191245,0.5267175572519084,0.9028213166144201,0.24390243902439024,0.2096317280453257,0.5373134328358209
108,0.5267175572519084,0.5866666666666667,0.5267175572519084,0.45614035087719296,0.5894039735099338,0.5267175572519084,0.36213991769547316,0.38,0.794701986754967,0.7365439093484419,0.10699588477366251,0.6172839506172839,0.6690391459074734,0.7084639498432602,0.6309523809523809,0.5866666666666667,0.7933333333333333,0.4483985765124555,0.5141065830721003,0.38247011952191245,0.5267175572519084,0.9028213166144201,0.24390243902439024,0.2096317280453257,0.5373134328358209
109,0.5267175572519084,0.5866666666666667,0.5267175572519084,0.45614035087719296,0.5894039735099338,0.5267175572519084,0.36213991769547316,0.38,0.794701986754967,0.7365439093484419,0.10699588477366251,0.6172839506172839,0.6690391459074734,0.7084639498432602,0.6309523809523809,0.5866666666666667,0.7933333333333333,0.4483985765124555,0.5141065830721003,0.38247011952191245,0.5267175572519084,0.9028213166144201,0.24390243902439024,0.2096317280453257,0.5373134328358209
110,0.5267175572519084,0.5866666666666667,0.5267175572519084,0.45614035087719296,0.5894039735099338,0.5267175572519084,0.36213991769547316,0.38,0.794701986754967,0.7365439093484419,0.10699588477366251,0.6172839506172839,0.6690391459074734,0.7084639498432602,0.6309523809523809,0.5866666666666667,0.7933333333333333,0.4483985765124555,0.5141065830721003,0.38247011952191245,0.5267175572519084,0.9028213166144201,0.24390243902439024,0.2096317280453257,0.5373134328358209
111,0.5267175572519084,0.5866666666666667,0.5267175572519084,0.45614035087719296,0.5894039735099338,0.5267175572519084,0.36213991769547316,0.38,0.794701986754967,0.7365439093484419,0.10699588477366251,0.6172839506172839,0.6690391459074734,0.7084639498432602,0.6309523809523809,0.5866666666666667,0.7933333333333333,0.4483985765124555,0.5141065830721003,0.38247011952191245,0.5267175572519084,0.9028213166144201,0.24390243902439024,0.2096317280453257,0.5373134328358209
112,0.5267175572519084,0.5866666666666667,0.5267175572519084,0.45614035087719296,0.5894039735099338,0.5267175572519084,0.36213991769547316,0.38,0.794701986754967,0.7365439093484419,0.10699588477366251,0.6172839506172839,0.6690391459074734,0.7084639498432602,0.6309523809523809,0.5866666666666667,0.7933333333333333,0.4483985765124555,0.5141065830721003,0.38247011952191245,0.5267175572519084,0.9028213166144201,0.24390243902439024,0.2096317280453257,0.5373134328358209
113,0.5267175572519084,0.5866666666666667,0.5267175572519084,0.45614035087719296,0.5894039735099338,0.5267175572519084,0.36213991769547316,0.38,0.794701986754967,0.7365439093484419,0.10699588477366251,0.6172839506172839,0.6690391459074734,0.7084639498432602,0.6309523809523809,0.5866666666666667,0.7933333333333333,0.4483985765124555,0.5141065830721003,0.38247011952191245,0.5267175572519084,0.9028213166144201,0.24390243902439024,0.2096317280453257,0.5373134328358209
114,0.5267175572519084,0.5866666666666667,0.5267175572519084,0.45614035087719296,0.5894039735099338,0.5267175572519084,0.36213991769547316,0.38,0.794701986754967,0.7365439093484419,0.10699588477366251,0.6172839506172839,0.6690391459074734,0.7084639498432602,0.6309523809523809,0.5866666666666667,0.7933333333333333,0.4483985765124555,0.5141065830721003,0.38247011952191245,0.5267175572519084,0.9028213166144201,0.24390243902439024,0.2096317280453257,0.5373134328358209
115,0.5267175572519084,0.5866666666666667,0.5267175572519084,0.45614035087719296,0.5894039735099338,0.5267175572519084,0.36213991769547316,0.38,0.794701986754967,0.7365439093484419,0.10699588477366251,0.6172839506172839,0.6690391459074734,0.7084639498432602,0.6309523809523809,0.5866666666666667,0.7933333333333333,0.4483985765124555,0.5141065830721003,0.38247011952191245,0.5267175572519084,0.9028213166144201,0.24390243902439024,0.2096317280453257,0.5373134328358209
116,0.5267175572519084,0.5866666666666667,0.5267175572519084,0.45614035087719296,0.5894039735099338,0.5267175572519084,0.36213991769547316,0.38,0.794701986754967,0.7365439093484419,0.10699588477366251,0.6172839506172839,0.6690391459074734,0.7084639498432602,0.6309523809523809,0.5866666666666667,0.7933333333333333,0.4483985765124555,0.5141065830721003,0.38247011952191245,0.5267175572519084,0.9028213166144201,0.24390243902439024,0.2096317280453257,0.5373134328358209
117,0.5267175572519084,0.5866666666666667,0.5267175572519084,0.45614035087719296,0.5894039735099338,0.5267175572519084,0.36213991769547316,0.38,0.794701986754967,0.7365439093484419,0.10699588477366251,0.6172839506172839,0.6690391459074734,0.7084639498432602,0.6309523809523809,0.5866666666666667,0.7933333333333333,0.4483985765124555,0.5141065830721003,0.38247011952191245,0.5267175572519084,0.9028213166144201,0.24390243902439024,0.2096317280453257,0.5373134328358209
118,0.5267175572519084,0.5866666666666667,0.5267175572519084,0.45614035087719296,0.5894039735099338,0.5267175572519084,0.36213991769547316,0.38,0.794701986754967,0.7365439093484419,0.10699588477366251,0.6172839506172839,0.6690391459074734,0.7084639498432602,0.6309523809523809,0.5866666666666667,0.7933333333333333,0.4483985765124555,0.5141065830721003,0.38247011952191245,0.5267175572519084,0.9028213166144201,0.24390243902439024,0.2096317280453257,0.5373134328358209
