68,0.6543042873783489,0.5623323025832923,0.5430869048706937,0.6893999867957482,0.6344005142366538,0.6298189110081664,0.5780875806100464,0.6866984765151277,0.6761439540124414,0.6913187134283851,0.5300787043342008,0.642726864688054,0.6575913352586312,0.6880534988249515,0.682258006498723,0.6817710342591494,0.7059564815592707,0.0,0.6474975324827275,0.6443032997247478,0.7269984984917417,0.7287365417356066,0.5758132619060823,0.6444713799460857,0.6576165305141759
69,0.6618234778674739,0.5714343715648962,0.559468725276306,0.6728981077605675,0.6477933881077063,0.6193598952190704,0.5856714374498979,0.6761133603238867,0.6685951132025109,0.713732449251208,0.5091958443253015,0.6518372339068514,0.67119388150368,0.6895662775997324,0.6913154755839532,0.6862314140904615,0.7150386122680377,1.0573906318089854e-05,0.6594332489167878,0.651694013190588,0.7164116622327854,0.7272353958533786,0.5529968709780968,0.6534102332504119,0.662160640363245
70,0.6995612091459577,0.5487961882301982,0.5354942341348805,0.6518915642222552,0.6612003999634217,0.6118919890910182,0.5780685751180583,0.6865899486847274,0.6821012507516356,0.7137504683402023,0.49123731085998856,0.650332334354323,0.6802358748326117,0.6954946711567452,0.6942290224621759,0.6740743410894628,0.7076001469496698,0.0,0.7015762472688227,0.6425846834021133,0.6984006230052802,0.736199960429994,0.5245366106809775,0.6564254443214177,0.683245012234849
71,0.7011608175278942,0.533629804365225,0.49607055012298273,0.6458376165471869,0.6612928123637116,0.6178813544083006,0.585576251717381,0.697185473897238,0.6790988375580322,0.7047583364556014,0.5193315564074151,0.6474324833205558,0.6666581579409685,0.6910270351344256,0.6956480672152998,0.6620043293489903,0.7165214026341011,0.0015316896621523357,0.6926785537602653,0.6472123016319808,0.7058955929354922,0.7391241768917995,0.5576037419225192,0.6564037930620574,0.6847164024039624
72,0.7148067815945303,0.5592679335081219,0.4537782339629889,0.6623558259376754,0.6568399000789718,0.6164012442984639,0.5795839983663835,0.6898072459229134,0.6505085625402178,0.7016795888874897,0.5218531114771741,0.6535183635267331,0.6502735521250009,0.6910692004990882,0.6806553611667924,0.6438735736159906,0.6999213794014032,0.0015316896621523357,0.7135882148298325,0.6592972818827202,0.7254045780908865,0.7436454811894251,0.5709654627197489,0.6639835351932244,0.6743062121962567
73,0.6876295286209444,0.5924683335864742,0.5365697462531889,0.6458227342785064,0.6553739192975621,0.6212138225514019,0.5765492366624271,0.6883152691053,0.6504718629849704,0.7017234091665343,0.5354065192956163,0.6595976954614026,0.6516610662174296,0.6866590205470724,0.6850308669750365,0.64398377647589,0.7044163498270011,0.0015316896621523357,0.725596041385515,0.656205195955532,0.7179184784402692,0.7480647473599285,0.5470586559040604,0.6593724349768988,0.6774096747089184
74,0.6861291616044356,0.5834386015567666,0.5576826770543766,0.666854248733821,0.6628127411825532,0.610760962318667,0.5614627919201021,0.6748732455141497,0.6745831440067063,0.6926527515824635,0.5532548680977503,0.6671948574109858,0.6412375652790017,0.6865932385115427,0.6776297540240053,0.6605765692701646,0.7059419235298972,0.0015316896621523357,0.7195951974304724,0.6651882902982676,0.728518053549439,0.7329628818405758,0.5727975465088566,0.6804575008476127,0.6849547910125102
75,0.6845463776911198,0.6075665971513244,0.578771271301282,0.6653008540081349,0.659822658208689,0.6331330289585321,0.5388292271108326,0.6882891118487602,0.6851399552898737,0.6865636275836006,0.5368316285539554,0.677645704141728,0.6502625282566863,0.6970233292036514,0.6882007986856464,0.6485140707027466,0.7133836337553046,0.050240610745115544,0.7106104021315869,0.6772571359948361,0.7269554937454805,0.7268997722164035,0.5590339543855123,0.6985327092010517,0.689484784754453
76,0.717810933325328,0.6212428644861078,0.5860753342891594,0.6878896689979908,0.6538283438158906,0.6168639717437179,0.559974169132113,0.6791358859522992,0.689621668306024,0.694139166679161,0.5278706215620739,0.6730320428597998,0.6608266824347242,0.6956289011603587,0.6792133231401118,0.6515852121951183,0.7103367747725844,0.06850771009906731,0.7240618101545254,0.6713424086849644,0.7315218809667012,0.7104349926558513,0.5814311454234222,0.6925236756769729,0.6910659574180913
77,0.7314199631490184,0.642353733195885,0.6116848380171038,0.6894260834078512,0.6419223525851259,0.6258168418342758,0.5599820989304412,0.668682059208465,0.6865702082733468,0.6926430746487511,0.5416121769376997,0.6638877385046605,0.6758581879572313,0.7000356957522055,0.697201361094872,0.6333346857873612,0.704309427425976,0.2008323406565239,0.7270611383050196,0.6773893445451791,0.7331206294754771,0.7120213104230286,0.6116196211566838,0.6955298380758685,0.6910659574180913
78,0.7177749255030887,0.6679313324067466,0.6161303237550851,0.6728362545454001,0.6344810229737665,0.6495983108841653,0.5826051444666656,0.6536030530917052,0.6760759601873361,0.6970614965162072,0.5323488677446624,0.6789736758414191,0.6864056080880345,0.7014822381931725,0.686751069018182,0.654475666824406,0.6983304617194863,0.2478777793855207,0.7091811801247823,0.6638847124563725,0.7301268403850191,0.7134399656728085,0.6101200830144315,0.6699110410255564,0.6806285470098286
79,0.7222601716582269,0.678541117445153,0.6388311917971221,0.6908452680566624,0.6404354326910111,0.6391367432165944,0.6217749560988788,0.6446131906987624,0.686586658788845,0.7000419941208231,0.5443440202647002,0.6773815990468501,0.6924784734931445,0.6788763674014495,0.6747640915576552,0.6424756906002653,0.7058819115875024,0.30845269680848664,0.7136813828439683,0.677416450860773,0.7167036900468563,0.7375520959089621,0.6207601585312476,0.671428700027906,0.6927011271123049
80,0.7116571603636724,0.6727714308444448,0.646261236077157,0.6893445169307238,0.6254692869834098,0.6495888659108369,0.5991695152653362,0.6475530432669884,0.6970233292036514,0.7046157906100808,0.5623901291998183,0.6592471613937542,0.6939978579850059,0.6744327703670808,0.6912507044280045,0.6515423008121166,0.6997862478084396,0.35995518180284813,0.7166140628397071,0.6699561041618536,0.6987640333247909,0.7330645983671951,0.638664407694499,0.6714494032080941,0.7030727471769416
81,0.7072322639053414,0.6653982810774475,0.623813363468231,0.6833415124269697,0.6180307462780468,0.63924315909227,0.6066379101963357,0.6579832411788178,0.6835742018496662,0.7016294928001248,0.5593980838312584,0.6515794564038795,0.6909913477577372,0.6773893445451791,0.6852522703053503,0.6379413434930097,0.7042996630216971,0.32206964604502963,0.7121370227771581,0.6848919179278492,0.6854158802063672,0.7240071758134288,0.6189453186532268,0.6835310139606319,0.689507607063627
82,0.714674872016663,0.6775132219578996,0.6387288652638553,0.707433441107852,0.6254457195936834,0.6376144247428486,0.5991448423303047,0.6595047669332629,0.6941680546539676,0.6896412132479721,0.5456569755149596,0.6606066430993521,0.6925850002474316,0.6713872858390428,0.6793748108461208,0.6485742477010898,0.7118103712242656,0.3465321787731368,0.7345343777980752,0.6774638759541068,0.6883110655565745,0.6909945924053671,0.6069889956918794,0.6820344992568306,0.68346122399994
83,0.7222772663676269,0.6895350825356734,0.6356581243740216,0.672805319164903,0.626967409835476,0.6362787272449686,0.5855712734824177,0.6835575925181617,0.6972236003711259,0.6777278464125863,0.5545510039100523,0.6802637148853002,0.6880895183082455,0.6699457060686482,0.6779002089903297,0.6726623512152785,0.6937571494194896,0.3056078567232523,0.7509930278047785,0.6820278225655254,0.695763468835988,0.6910687372059716,0.6038807681112015,0.6744088344736526,0.6833947287473084
84,0.7268509972189829,0.6865363617820333,0.6358033757879686,0.6653008540081349,0.6300451285031505,0.6377901607642927,0.6187285347167183,0.6910951426960497,0.6941423767236351,0.718234710486165,0.5878155272139176,0.6741272015185372,0.7015887773387417,0.6729461996498425,0.6807692711198103,0.6682777460898802,0.6922721275104214,0.3284993315105452,0.7435278272307455,0.6894717419285155,0.710743553927593,0.697079213785595,0.6205013282453511,0.6624763733461343,0.6864714689036702
85,0.7314803980690591,0.6820535739727855,0.6297073638762293,0.6547619583702963,0.6271042775182816,0.6421887865858222,0.6428206959893867,0.6731384258766413,0.6926559770916261,0.7137384558662634,0.623679692946618,0.6711459886567891,0.7075194499565779,0.6895532416190624,0.6793479075203404,0.6623629193452542,0.6816534798127762,0.30728942351421107,0.7495376945769662,0.6730697995977859,0.7122284905784806,0.7150779261871878,0.6280911176761694,0.6821012507516355,0.6565697163475814
86,0.7299843390916673,0.6716105030657185,0.6265797252286637,0.6803601575689364,0.6375226922777355,0.6571168467926201,0.6729511061903755,0.6520231404611594,0.6927398165731646,0.7017484435465258,0.6370693197599259,0.6726638257490443,0.7255874004129685,0.672977108397588,0.6823946246788366,0.6773607811770779,0.7042219686505315,0.381260782772855,0.7241428939809178,0.6881844389043881,0.7196124354133993,0.7225750434507465,0.6146429674590727,0.6699734328613454,0.6729942773998545
87,0.7283864655425969,0.676000161999919,0.6236514802791876,0.6923654098668167,0.6449783916172958,0.64637360628496,0.6669646982580153,0.6716287215411558,0.6942450625823402,0.7107561254509132,0.6400709060315117,0.6666131045077812,0.7165962155848089,0.677433389995034,0.6629612375464178,0.6879369632665798,0.711751097072322,0.34193188919759365,0.7360480392568552,0.6896151527783192,0.7315540918504921,0.7105861006350611,0.611546225999106,0.680491053749505,0.686438541954223
88,0.7087419453635921,0.6925103009049196,0.6342585791845166,0.72399227178361,0.6435140527359549,0.6597461736433691,0.6774396812203882,0.6807056255771283,0.6897486664438452,0.7137594770340686,0.6627146821048402,0.6757443243997893,0.7135010027464903,0.6729496342436736,0.6644064038449438,0.6968732930364891,0.7208267730126543,0.4341184438257205,0.7300236229329933,0.6805480775143341,0.7226091532981772,0.7061191686771014,0.5980900278337653,0.694097429968555,0.6834479271840217
89,0.6983671307210826,0.6924318736600157,0.6193211026499148,0.7314501840091336,0.6524209182679774,0.6611978604494975,0.6518549976065031,0.6792099570830892,0.6896770392491084,0.7181874053754254,0.6328306360122709,0.6696245282763862,0.7044389666466125,0.6910335228627694,0.6674306772729315,0.7164380417121141,0.725391392295653,0.41443618031752916,0.7405826244341177,0.6730492060944828,0.7166089638533983,0.7061746791532435,0.6055966288259376,0.701591909691815,0.6804373657236819
90,0.7120355636078944,0.6879182345774593,0.6269165476745214,0.723948792501009,0.6614100324507022,0.6686497703038228,0.6654098279486321,0.6806453063855946,0.6851168216591644,0.7286263244459703,0.6298338898313721,0.6695739155641199,0.6908485157727287,0.6865340110598,0.662869326652652,0.7269944033852693,0.7208179733186038,0.3826296063736717,0.7196717010830866,0.6715804627866173,0.7166701395811815,0.7122254713432026,0.6131435237526878,0.6970964747727848,0.6849382478965877
91,0.7134541526644262,0.6773573919672495,0.6327827572768968,0.7149471226912592,0.6599118467535814,0.6868397788399586,0.6879884555728562,0.6956416787985193,0.6775552992661757,0.7226698647078664,0.6221084548734512,0.6682234642574586,0.6999411884729407,0.6940910079251423,0.6554209033665377,0.705994413893864,0.6996744471006571,0.4189214821416205,0.7226960538898999,0.6595834020664937,0.710821566418143,0.703246750327103,0.613147584196629,0.6925979075664401,0.6909751234974415
92,0.7028205035841648,0.6894139676690443,0.631426991829965,0.7104949336613391,0.668859287672875,0.6838354505869273,0.685081878711535,0.7032036023288024,0.6820712160476053,0.7301057985269774,0.5979537646829385,0.6592118636306998,0.6969342347289362,0.6985105521306755,0.6659221074172783,0.6968719283897447,0.7013012159592209,0.42960343140943646,0.7197011144503818,0.6791762926272014,0.7197057359897835,0.6927559343067224,0.5981575222512775,0.6941166944810555,0.6954786835078455
93,0.7028285320630003,0.691043717314,0.635872138674275,0.7255038429461987,0.6613780713833006,0.6717114178469066,0.6820893328974558,0.6897421562470492,0.6924881607941905,0.7316249285957387,0.5994629503229049,0.6607823919044067,0.6894358685068467,0.7015637161466026,0.6763511589924931,0.7150253627427159,0.7269198509762616,0.48394124452910015,0.7062570251030349,0.6762255089330281,0.7361267910768876,0.6837719561177387,0.5801777947039429,0.6957598211127698,0.6955042629403188
94,0.7058585179471326,0.6910830986464641,0.6358492205974471,0.7299839340440756,0.671780299624121,0.6595915698677055,0.6775253142628304,0.6853116987623759,0.6910627142690033,0.7240733964765373,0.5798527383848039,0.671373478789334,0.6865340110598,0.7075071660744312,0.6898007381843303,0.713418897548006,0.728517646352987,0.4825021023352093,0.7107561254509133,0.6911372894748284,0.7316225143222119,0.6852154700107776,0.5996233160186664,0.704752141671013,0.7029136964288125
95,0.7120342679221172,0.6925693256170733,0.641693127404329,0.7360036959482568,0.6733235730009426,0.6612283321041618,0.6760215445672864,0.6867609281468536,0.6699699672670213,0.7256219610383184,0.6115369039941205,0.6758825074089357,0.6910692004990882,0.7029542549552632,0.7003062869747119,0.6953027085037562,0.7195712289078574,0.5172242651205812,0.7316756183078176,0.6866787497732544,0.7181726192706968,0.688176024634094,0.5875317600544758,0.70181726642852,0.6969724244906286
96,0.7151159478092417,0.6774798424901556,0.643226016318662,0.7285123526879527,0.6688940161208162,0.662781408914261,0.6820983905481254,0.7002025132023317,0.671425249244203,0.7271871496153639,0.6160779361789557,0.6712151078909876,0.686494513653989,0.7029542549552632,0.6943092062378904,0.696974697387232,0.734575380591912,0.5217966011467858,0.7181992331421685,0.6911826654533844,0.7105405243265943,0.698755455373843,0.57852360267825,0.710740952786329,0.6970424140620313
97,0.7151078316857069,0.6715312045355691,0.6476122355029923,0.7255124891817422,0.673357836490125,0.662645399832672,0.6821212707352146,0.7091476075891485,0.6594260954627154,0.7241921002022091,0.6459688452583827,0.6591310093175863,0.700001049996325,0.6970296910902731,0.7061922971415209,0.7121072400530802,0.7420287637928371,0.5368539450871181,0.722710601298314,0.6896151527783192,0.707651436555864,0.7077447637603507,0.5620613114164017,0.7196511080527597,0.6955586049685436
98,0.7105965160618933,0.6609874565358919,0.6416141458945326,0.7270668686171888,0.6763172091350476,0.6477036273034187,0.6807037110323614,0.7017234091665343,0.6609727083030184,0.7301086312759114,0.6638978249387814,0.6440281593251855,0.6940717401769285,0.7060936091854744,0.7062878379188395,0.7210938519188292,0.7450399012554536,0.5082987739046491,0.7137654825149673,0.6805313079318227,0.7121512645104997,0.7196540500994704,0.5799705979418559,0.7167240712596337,0.6940171350404377
99,0.7045838981729189,0.6623188340544702,0.6341741331126385,0.7330653989772505,0.6748561950383356,0.6403777831388127,0.6836505823228143,0.6957630128753692,0.6683792900615825,0.7241515787075002,0.6820173300555119,0.6425181144182358,0.6940010709962515,0.7030322210040211,0.7107743305474756,0.7076523131448516,0.7375945971477282,0.4993188932692222,0.7227164198343193,0.6909751234974415,0.7061508915172059,0.7046122473460086,0.5680015119947079,0.7108016338958467,0.704581683164605
100,0.7135641616277955,0.6668642471807261,0.6252885278335681,0.7300661337972196,0.6897681953950809,0.6404111898044587,0.6805916701906553,0.6912701386286999,0.6864582989537609,0.7032347413196163,0.6728946720844111,0.6439217288877136,0.7000136493789533,0.707522520765901,0.7092666025254841,0.7150971518712119,0.7196763235924604,0.5280154402082745,0.7242383959067387,0.6879945399044483,0.6986524818441868,0.7120977428163139,0.580054382957407,0.7137985081559933,0.7121128517621094
101,0.7015570026125011,0.6713305709093038,0.6222274190937056,0.7285807472276997,0.6912928087708807,0.6464159915858991,0.6835965030665647,0.6882302419663079,0.6805380159760988,0.7017891154525687,0.6727787984677642,0.6514669186520783,0.7060565841075593,0.6970169670498452,0.6808697124381403,0.7164776017305368,0.7346028413989578,0.5431525479764965,0.7257601165294718,0.6775654542127947,0.707651436555864,0.7195838444305153,0.5755683334983067,0.7093031967657734,0.7256075618357604
102,0.7044363060239481,0.6531812735904297,0.6252570736474778,0.722608737374949,0.7062354522849936,0.6493788461567276,0.6761036468330135,0.686741209268863,0.6670605949717152,0.7271871496153639,0.6831984048814472,0.6544299822557309,0.7090712775370034,0.6970487751472013,0.6913154755839532,0.7270820118554374,0.7286930349056646,0.5522681823440414,0.7241892062045436,0.6746070542791421,0.7032458608043237,0.7316703893027927,0.5680015119947082,0.7122940354957233,0.7196717010830866
103,0.7074588979751655,0.6562170666458496,0.6281535725745266,0.73613391203964,0.7032347413196162,0.6554477456545219,0.6760978184588253,0.6912798548116132,0.6716459533737253,0.7241776296065334,0.699821844264571,0.6513867893624886,0.7075071660744312,0.6970773967251367,0.6868496323854416,0.73750052499895,0.7271609750247354,0.5341260204142972,0.7241197320362962,0.671608040954526,0.7241565411628901,0.7241796969274518,0.577063651920386,0.7167270432748152,0.7181992331421685
104,0.7179607965507206,0.6486560342575381,0.6236791287347223,0.7271270223710862,0.6912863319271376,0.6628774087409146,0.6805849643994697,0.6852324558313685,0.6851928193981187,0.7256565129593566,0.7089490660865652,0.6544761858978211,0.7074518758335746,0.7000923715495628,0.6868923239181306,0.7315408057975188,0.7211728728188522,0.5643199033691593,0.7241255228870864,0.6850606258295279,0.7345582644609507,0.7182216186968948,0.593488617681295,0.7346792241840636,0.7211034706124029
105,0.7135594364169435,0.6560384035375473,0.6282628181875414,0.7330457826482758,0.7002150956688575,0.6658790602061961,0.6654625318035621,0.6972585412058102,0.6927108003909319,0.7301001328507124,0.7058426258048056,0.6500408535999231,0.7075255915107428,0.6956097326913647,0.691357562264117,0.7331722373208094,0.7151945221413775,0.5718901575294006,0.7105709101270188,0.6790954690979434,0.7450028049691453,0.7166807576766023,0.6146065612858045,0.7302134011996511,0.7195480975012785
106,0.7074610923252793,0.6469690414383232,0.6403184979700475,0.7331074242617346,0.6956863920848481,0.6733573470623138,0.6639568184511709,0.6988109776655603,0.6897128569801116,0.7300661337972196,0.7043409354232577,0.6514967613233509,0.7075931315875894,0.6955713885093946,0.7047954997047956,0.7360923676713151,0.7210963612072029,0.597511177324861,0.7150578432578187,0.6775789931466791,0.7375804315977154,0.7197023748853328,0.596687741856166,0.7451213222506087,0.7241052538456578
107,0.7073978818607694,0.6288895232657721,0.646201841849225,0.734553885561231,0.7046777839740477,0.6628753882551779,0.6443822905381681,0.7062508617640535,0.6942546858466897,0.722608737374949,0.7044221152273624,0.6546131667467564,0.6940492580694508,0.7060658412515597,0.6988078184095854,0.7375068248225546,0.7151983643392377,0.6471529749508642,0.7331046229877887,0.6821479601245621,0.730076253458398,0.7212426582659794,0.6160618140479381,0.7212205145729728,0.7241139409423908
108,0.6982426009386007,0.6289396989454075,0.6327056848165027,0.7285551033140273,0.7017327975515111,0.6450390082659482,0.6639568184511709,0.7196834671707368,0.6971759407784077,0.7285551033140273,0.7120290850624087,0.6561329218941219,0.7060565841075593,0.7090285152055098,0.709251352206018,0.7420836938413484,0.7166255348880446,0.6607161890921756,0.7346068207546462,0.6896477276816235,0.7181557189652716,0.7182393556673605,0.6175013387453144,0.701864172912787,0.7256248406974827
109,0.6876703360396899,0.6424998573003633,0.6253160459152705,0.704559974325212,0.6956672308566443,0.6568908013772312,0.6699258983641827,0.7196834671707367,0.7002182411204643,0.7300547988758281,0.7164754751285987,0.6484776377697259,0.6849680242544618,0.7060164630780676,0.70181726642852,0.7375001312499344,0.7197250607761967,0.651642759650021,0.7256680283326462,0.6911826654533844,0.7077837419865312,0.7242693888071354,0.605575926634123,0.6929009178517446,0.7316615397530686
110,0.6861729922579327,0.6440607709914035,0.6222155260423928,0.7270554077522263,0.6927140246818091,0.6464493628598051,0.6759972459765908,0.7181223349066505,0.7151475535672521,0.7225621460792783,0.7240767066755442,0.6484612668915113,0.6760147413292695,0.712052406462024,0.7047831129946381,0.7253996335660684,0.7152444626288332,0.6274928314900737,0.7332166280979845,0.6822179984530612,0.7137796372943634,0.7392477146710625,0.592194115600974,0.6914028735485823,0.7376303976923468
111,0.6817423704488783,0.6546608769811955,0.6088750887898506,0.7211034706124029,0.6912150687046472,0.6357809949623865,0.6865946484161782,0.7226931442250473,0.7271499311128535,0.7286006891443275,0.728652361698906,0.6636025464085817,0.6685150825637434,0.7150428860456501,0.7167062378588388,0.7148174831892411,0.7181802237469138,0.612464231800464,0.7436677694448983,0.6837965987903347,0.6971977298823868,0.7362185429371766,0.5817298394532204,0.6958874394022017,0.7331382343945836
112,0.6727419570331206,0.6546116107562954,0.6133869996133869,0.721044911769205,0.6897486664438452,0.6342980470916204,0.688140492708035,0.7286377163589478,0.7211766346019797,0.7285778981432329,0.7256001559430808,0.654657247317963,0.6790213450805522,0.7105678718340549,0.7196746426975994,0.7118069106301221,0.7076878105817013,0.6018617844404581,0.7331718373367551,0.6763511589924931,0.7225575693043693,0.7392101965815552,0.5967300654976336,0.7063463644631157,0.7346179623157507
113,0.6742524318482046,0.6561065859343089,0.6074588805686153,0.7119798385887013,0.7002748479644166,0.6584075198288442,0.6911169122487139,0.7346346729035014,0.7197246407004786,0.7195451532303299,0.7120442012151135,0.6576777035578998,0.677572223821864,0.7150997150997151,0.7152043408854147,0.6968541868638816,0.7062332507988658,0.5943668065850793,0.7211883372781686,0.668880125615793,0.7150599798742365,0.7406810046587482,0.605729071409511,0.6943989621549067,0.7361200653702565
114,0.6999267821348409,0.6576864407797542,0.6224611636885544,0.7210214813459364,0.6972267771439191,0.6613704607159767,0.6880506917625886,0.7255585932403432,0.7286718863599909,0.7105040529432587,0.7181236028001721,0.6575579072582705,0.6941552162277644,0.7091048676951959,0.7107106026812481,0.707440025205167,0.7107240442277456,0.6184243931971379,0.7227222381261419,0.6703542044073643,0.7239835770228329,0.7421764801993036,0.6208118822268685,0.7078108892138764,0.7255528310800171
115,0.7030273214864233,0.6636464924635792,0.6195007370300685,0.7255240166485433,0.6986592585818395,0.6552189359756555,0.6895881569634223,0.7391351280036942,0.7256162015386484,0.7074488035406196,0.7106333980035203,0.6681023866592177,0.6821212707352146,0.7031070299157154,0.7017609591607343,0.7255359547899225,0.7032356309090582,0.609377934360469,0.7211854117012187,0.6808061069434412,0.7165405347035374,0.7391996426735334,0.6163115550173259,0.7048264619331019,0.7270095546655867
116,0.6971341695628837,0.6817094006828235,0.6239514462887304,0.7179506413622383,0.7031288420825361,0.6523667530755053,0.6971291744071153,0.733135433767363,0.7225737953704314,0.7210214813459364,0.7120904036132654,0.6787495853017427,0.6686855360997841,0.7030945643812445,0.6973156997251866,0.7224297747330074,0.6942922566026879,0.5987894561268006,0.7152073290644412,0.67633757990416,0.7239761239347203,0.7286653784518337,0.6073188570880446,0.6974140888194506,0.7300434630024566
117,0.6896416785737312,0.6922596547903912,0.6373401749159289,0.6998781505291147,0.7060966941876123,0.6523693575575951,0.6956179480451326,0.7196952322707234,0.7211620048751676,0.7180217123281507,0.7166399798499541,0.6803241782980639,0.6686855360997841,0.7150907435981639,0.6913607992257051,0.7268682139132132,0.6838885010322313,0.5821678873476528,0.7047242619230694,0.6748391427740867,0.7195485181063677,0.7286360890013658,0.6207641377780375,0.695861924310071,0.719559873966908
118,0.6819887105992263,0.6908429482176945,0.6388577114368219,0.7209335821925619,0.7015699818392587,0.6718048932541669,0.6896458664427719,0.7197246407004786,0.7122034721451933,0.704470003705376,0.7121361595965108,0.6863401903269716,0.6821546317716431,0.7135822019080524,0.6854007993815878,0.7178596351684963,0.6838880274463097,0.6018408475230743,0.6927978325013898,0.6792772648045764,0.710460188275888,0.7256092075354009,0.6252570736474778,0.6884002498790304,0.7225650584937833
119,0.6895024839801281,0.6938499864933818,0.6298122533642873,0.7028762479572742,0.7015950419791296,0.679290722959637,0.6805820904027664,0.7376661884696045,0.7106650655800866,0.7075040949426707,0.7092352286999817,0.6773898286264759,0.6746616931385102,0.7225796196491607,0.6869021741572949,0.7269559033783957,0.6837819084286358,0.5852044220815524,0.7077802387510378,0.6837003758119231,0.7285734208896493,0.731593942120258,0.6356695958031536,0.6839192810736557,0.7195893108045088
120,0.6850001574999213,0.6833942536807294,0.6357460535408331,0.6954243129417661,0.7090926539897042,0.6866796891982447,0.6821165043011737,0.7436408693422965,0.7076974503722735,0.7210331970495512,0.6970978373985204,0.6849718049765454,0.6731658683218267,0.7345371647969284,0.6898788130298841,0.7300074247958181,0.6837776432292447,0.6092875358215706,0.7167478456350693,0.6852753840389659,0.7211243785271769,0.7360880146471152,0.6447847050588953,0.6883904467701969,0.7225534084688697
121,0.6698892478426512,0.6788349211494709,0.6401108458594753,0.6893804114584114,0.7075931315875893,0.6912479279138852,0.6776196031272398,0.7435709026454185,0.7077219851522769,0.7121007647323436,0.697151878333016,0.6864841674504563,0.6761507518250255,0.7300462970600542,0.6958810610305287,0.7391010983243993,0.6823175236351267,0.6333622336053566,0.7166765105339373,0.6822946716920057,0.7047233767654769,0.7286307999544219,0.6251862824176384,0.6824245983120567,0.7180335540070731
122,0.6729643531144895,0.6894111715950761,0.6370736740441689,0.683378100568719,0.6956001475514555,0.6957114805210378,0.6851890439790906,0.7480141112097722,0.7137774927208071,0.7165783660817784,0.7002797888171393,0.6805658034444905,0.6761847366077653,0.7210712662914625,0.6824445775913721,0.7361734659461404,0.6838335555988433,0.606224064519135,0.7151864104943315,0.6823279963437751,0.7032881072478623,0.7271720180426241,0.6191173118679447,0.6794420494138582,0.7225970910181436
123,0.6806069966561202,0.698434560299585,0.6324781324488806,0.6758513778567473,0.7000325464687082,0.6941671376592692,0.6942184808954002,0.7419765198633075,0.7047242619230694,0.719506872081634,0.7077342509978253,0.6776573032360208,0.6867346357578173,0.7270468114718325,0.7003628605758426,0.7272382573821767,0.6899461674650178,0.6032390124258327,0.7047335557573959,0.6733920927926025,0.7107452879957796,0.7317367423248983,0.6265326783906408,0.6644802964556238,0.7271499311128535
124,0.6896170143855767,0.6938931687158818,0.6370660539781761,0.6669382170392607,0.7016044384465436,0.6866764011861322,0.7091868474505131,0.7299782632501917,0.7002402574336669,0.7179802586181033,0.7077973162307352,0.6777051406779585,0.6987762222042387,0.7345928924876293,0.6973283986874241,0.7242673228305159,0.6794833391246001,0.622863771181984,0.7167270432748152,0.6853381042070296,0.7062878379188395,0.7377511033185724,0.6204614768398993,0.6704302533043112,0.7150967246619773
125,0.69405292884331,0.6983992653546285,0.6296335171170793,0.6684350132625996,0.7060750978125089,0.6897254144863757,0.7047295727571813,0.7299981099867698,0.7046901795243863,0.7134287870535828,0.7048560911260564,0.6716971458639087,0.7092269483667997,0.7361117566710498,0.6958746823912939,0.731733525965647,0.6824536150109568,0.6047668424928243,0.719721700135193,0.6808797530938184,0.7122060604607101,0.7347698716555904,0.6263600718469067,0.6764224305169602,0.7301596105903359
126,0.6971178211675657,0.7029328628269988,0.6372107805365083,0.6624338370320584,0.7030914478340671,0.6866848559349983,0.7107561254509133,0.7344284284614704,0.7136302982143126,0.7058620493011223,0.6929441562779439,0.665692728142226,0.7091842317891616,0.7406343514059717,0.7078108892138764,0.7257543628284766,0.6705368601863264,0.6213293743219241,0.7331774370043921,0.6734057933018225,0.7031270616176277,0.7422371418295168,0.6309082807077558,0.6838960782139978,0.7227018730364295
127,0.6820931467080145,0.6968660147785322,0.6327866100508552,0.6684384953408857,0.7045444660578583,0.6717488143986858,0.7093162639048716,0.7299073582238709,0.710601289548658,0.6908030415374593,0.6810312424656735,0.6791902401875688,0.7076851814375593,0.7316390109923061,0.7077618453865338,0.7257658699890457,0.6675327787220977,0.6123215627347859,0.7242355028805401,0.6674411393286805,0.7092082069238426,0.7391703217798777,0.6368868902663181,0.6749277950217514,0.7212029642420319
128,0.6791892783257878,0.6968601009365822,0.6357536975496567,0.6624586511847701,0.7030852145434261,0.6807362551711733,0.703266318479165,0.728466737175304,0.701598174200688,0.7058435087466532,0.6720889282848005,0.6822418139795615,0.7091842317891616,0.7286576499054049,0.6928171662758202,0.7257358671542473,0.6839344321230468,0.6349339651129076,0.7137444622292561,0.664469742360695,0.7122051976940442,0.7361706975586795,0.6368868902663181,0.6808797530938184,0.7166675911198526
129,0.6941263258274333,0.6953717515073846,0.637157473656433,0.6684593862748187,0.697090115690582,0.6852329276335511,0.7047039019556995,0.7389378672123965,0.7030976808629961,0.6847263424652599,0.6854987989049368,0.6926467611715406,0.6941359565673058,0.7331242306706229,0.6868956074000501,0.7257650480810296,0.6899345567187587,0.6198147160256362,0.7167181270421776,0.6734229173220678,0.6987866045457747,0.7331774370043921,0.6413920590097619,0.7033001119367759,0.7152013526436809
