73,0.9108028293254875,0.0,0.9378004681410124,0.9405321785568825,0.9432233361587701,0.0,0.9364588699982827,0.9472851678801185,0.0,0.9418672629748177,0.9269868938185526,0.9445747564869822,0.0,0.9148648648648648,0.0,0.0,0.9445875111866017,0.9526833474613429,0.939153410149869,0.9391456265259279,0.9540405415032542,0.9378179659314061,0.9580984667765045,0.9486282913426248,0.9296906975384436
74,0.9189033689805386,0.0,0.933744824385413,0.9324298411736024,0.939165192990661,0.0,0.9350994611720467,0.9459286660273096,0.0,0.9432249956158297,0.9269831582524928,0.9472757300283534,0.0,0.9256623720096,0.0,0.0,0.9486388003543411,0.9499795387448482,0.9405078394077095,0.9445597672752788,0.9445719213118587,0.9351177178680179,0.9621510341791506,0.9445790087058815,0.9310498545725603
75,0.9229532751251233,0.0,0.935091159277012,0.9391829697704659,0.9391616363875531,0.0,0.9323900836352939,0.9418800046759016,0.0,0.9459222449576147,0.9296928814042422,0.9378084229027243,0.0,0.9297018723635918,0.0,0.0,0.9472824716958385,0.9499769799104043,0.9364491172676409,0.9513300204618532,0.9405124045156493,0.9405200114721846,0.9567484634562873,0.9445790087058815,0.9337673344731343
76,0.9283490690128906,0.0,0.9283252374843292,0.9378195561514616,0.9459285672531712,0.0,0.9283380718154112,0.9513382884010134,0.0,0.9445775913720791,0.9351044412897992,0.936452368510486,0.0,0.9337499086457648,0.0,0.0,0.9540393661232133,0.9472703354527516,0.9350944802898821,0.9499846556284616,0.9459245172027629,0.9445747564869822,0.9526918173283114,0.9472851678801185,0.9351066939491377
77,0.9269943638041125,0.0,0.9296784910846289,0.9364653701558955,0.9445711112085471,0.0,0.9364556194206828,0.947279775235743,0.0,0.9486336402162794,0.9378116042377262,0.9378116042377262,0.0,0.9405154475317382,0.0,0.0,0.9486335463859901,0.9499782593603502,0.9391549666357264,0.9459238256701061,0.9445804259671939,0.9364556194206828,0.9486374869630179,0.9364653701558955,0.9364577091158889
78,0.9310440594475485,0.0,0.9350944802898821,0.9364702444014175,0.9432266549758878,0.0,0.9323987305577836,0.9486335463859901,0.0,0.9499802697923213,0.9351027813354722,0.9283380718154112,0.0,0.9310634566908997,0.0,0.0,0.9405169689230393,0.9513333101935159,0.9323918131967526,0.9432150374181478,0.941871086071713,0.9364572447510542,0.9499923289912989,0.937822736347579,0.9310397754681401
79,0.9215704906229957,0.0,0.9445676680052765,0.932407375268772,0.9459238256701061,0.0,0.9310475870309537,0.9445804259671939,0.0,0.9540379387951948,0.9364572447510542,0.9364572447510542,0.0,0.9324212022085482,0.0,0.0,0.9391643038788694,0.9486256634177088,0.9391565230419546,0.9418706613080015,0.9432207430629012,0.9364572447510542,0.9553985636949422,0.9445761739657812,0.9351066939491377
80,0.9323970013502328,0.0,0.945923134119762,0.9297000743556906,0.9472734182025461,0.0,0.9337465192255688,0.9499820973175205,0.0,0.9540379387951948,0.9337482139790172,0.9283399049160799,0.0,0.9337651567460534,0.0,0.0,0.9445775913720791,0.9526809269422744,0.9418591903408052,0.9391598579300466,0.9378084229027243,0.9378116042377262,0.9553985636949422,0.9459314315566816,0.9310579157350168
81,0.9242923877676668,0.0,0.945923134119762,0.9324108325341371,0.9499831937685417,0.0,0.9324004596768742,0.949988492604215,0.0,0.9540459978374587,0.9378100136109107,0.9337532977191841,0.0,0.9378179659314061,0.0,0.0,0.9486361735045218,0.9432134811341956,0.9418681125953641,0.9432150374181478,0.9323952720542154,0.9378100136109107,0.960801791500601,0.949983376505705,0.936474421730935
82,0.9094478841342026,0.0,0.9445705036155232,0.9351177178680179,0.9486306374769824,0.0,0.9256433585086287,0.9445747564869822,0.0,0.9580915773935665,0.9418681125953641,0.9323952720542154,0.0,0.9297162531164668,0.0,0.0,0.9513395327937574,0.9445690858466643,0.9418636518104119,0.9432183572054955,0.9364556194206828,0.9337499086457648,0.9594516844902693,0.9445690858466643,0.9283647734412671
83,0.9242943240838681,0.0,0.9472703354527516,0.9310669822900228,0.9540339082139725,0.0,0.9323987305577836,0.9432294549260504,0.0,0.9567453822772972,0.9418651388147943,0.9364539940071621,0.0,0.9405215326300407,0.0,0.0,0.9459259002150177,0.9405154475317382,0.9405139260626102,0.9418638642442668,0.9405108828908495,0.9310405315031849,0.9553985636949422,0.9418606775734233,0.9310800742158395
84,0.9256509650760479,0.0,0.9513258409721677,0.9256509650760479,0.954031220767072,0.0,0.9351094206433156,0.9445875111866017,0.0,0.9608045120472245,0.9378131947831774,0.9324056465034537,0.006885363762892727,0.9378147852472702,0.0,0.0,0.9405139260626102,0.9472730328785343,0.9378068321131608,0.9432200169536114,0.939153410149869,0.9364539940071621,0.952697865377029,0.9350961406688825,0.9297194623027469
85,0.9337549921258692,0.0,0.9445619959143251,0.9270111656842885,0.9607942006109236,0.0,0.9337617688859337,0.939186079638842,0.0,0.9621511033172585,0.9459286660273096,0.9310581676159717,0.0,0.9324160177691075,0.0,0.0,0.945923134119762,0.9499782593603502,0.9391549666357264,0.9472718768727071,0.9405047956131423,0.9391627478706962,0.9553985636949422,0.9405078394077095,0.9364707085762717
86,0.9337499086457648,0.0,0.9405032735990586,0.9283710532852154,0.9607964925100475,0.0,0.9391674156564439,0.9405321785568825,0.0,0.9634991157943966,0.9472851678801185,0.9324056465034537,0.0,0.932407375268772,0.0,0.0,0.945923134119762,0.9445676680052765,0.9378036502898781,0.9459206641527084,0.941857703032097,0.9405108828908495,0.9554008444983417,0.9432163861285743,0.932424534642471
87,0.9378084229027243,0.0,0.9418562156472927,0.9297126584798718,0.9607964925100475,0.0,0.9364653701558955,0.9364832387339017,0.0,0.9607999298563517,0.9459272831565314,0.9364653701558955,0.03992274562633735,0.929698276255812,0.0,0.0,0.9418651388147943,0.9445690858466643,0.9337431294585429,0.9472703354527516,0.935091159277012,0.9378036502898781,0.9581059659734245,0.9445690858466643,0.9324186100882577
88,0.9337499086457648,0.0,0.9418562156472927,0.9270055659169332,0.9594440547176429,0.0,0.93375668644588,0.9418844629518017,0.0,0.962152209492635,0.9445690858466643,0.9445804259671939,0.002754252130212964,0.9256319457387288,0.0,0.0,0.9405108828908495,0.9445676680052765,0.929682089216763,0.9459143400087706,0.9391502969392417,0.9364491172676409,0.9567562039690062,0.945923134119762,0.9310740324065281
89,0.9432207430629012,0.0,0.9364442397795467,0.9283490690128906,0.9621499970772198,0.0,0.9324039176497025,0.9499897714653106,0.0,0.9635001826817684,0.9378147852472702,0.9432221952257684,0.0,0.9242788307803629,0.0,0.0,0.9486269774137739,0.9418621647299569,0.9269812903261173,0.9364428460740026,0.9418562156472927,0.9350961406688825,0.9527014934640403,0.9499820973175205,0.9337731410453104
90,0.945930048827358,0.0,0.9364442397795467,0.932407375268772,0.9607987841412267,0.0,0.9378147852472702,0.9486361735045218,0.0,0.9621511033172585,0.9432221952257684,0.9418740592438878,0.042674937389083345,0.9310458232843675,0.0,0.0,0.9432149336685381,0.9364507429306477,0.9391627478706962,0.9364409877048581,0.9445634140458841,0.9391549666357264,0.9513482417612521,0.9594496106614645,0.931061945609446
91,0.9445733389356765,0.0,0.9337380441575813,0.9324056465034537,0.9580952520130354,0.0,0.9391689714258574,0.9526906075329704,0.0,0.96620486065442,0.9445761739657812,0.9418755457159245,0.0041313248814157655,0.921574503308233,0.0,0.0,0.9432192908257501,0.9405093611882049,0.9391627478706962,0.9391474058155345,0.9391518535843761,0.9310370031978072,0.9567495694134708,0.9607977815855525,0.931055900621118
92,0.9472730328785343,0.0,0.9391502969392417,0.9337600748259055,0.9553891121666058,0.0,0.9324039176497025,0.954037015182765,0.0,0.9594404981145312,0.9445761739657812,0.9418770321119351,0.5725649404231442,0.924273019156514,0.0,0.0,0.9459259002150177,0.9513295758694084,0.9310458232843675,0.943206736251206,0.935091159277012,0.9378052412422142,0.9581006096781381,0.9513320654824866,0.9337615268826632
93,0.9472743814879367,0.0,0.9377972856665138,0.9324021887075116,0.9540339082139725,0.0,0.9364669949875053,0.954037015182765,0.0,0.9648504866855689,0.9432163861285743,0.9459355793203591,0.015146627538954238,0.9202213191439598,0.0,0.0,0.947279775235743,0.9459189844462268,0.9378100136109107,0.943206736251206,0.9364474915214595,0.9337465192255688,0.9567473574425414,0.9513308207077857,0.931055900621118
94,0.9472784269022514,0.0,0.9459148341357794,0.9378179659314061,0.9540339082139725,0.0,0.9378243263236532,0.9526869777756669,0.0,0.9526798895011473,0.9459245172027629,0.9418800046759016,0.7765356993828652,0.9269868938185526,0.0,0.0,0.9472824716958385,0.9418591903408052,0.9391627478706962,0.945915921183418,0.9378036502898781,0.9364491172676409,0.9540428920829931,0.9553882971921299,0.9297091918749086
95,0.9486401136784967,0.0,0.9405032735990586,0.9364604951623747,0.9526854219948849,0.0,0.9378179659314061,0.9567451452453453,0.0,0.9662038728534892,0.9486309189987048,0.9418755457159245,0.36643952018137427,0.9215704906229957,0.0,0.0,0.9486335463859901,0.9405078394077095,0.9323952720542154,0.9499773454742104,0.9378020592561462,0.9310352389097208,0.9513432655901547,0.9553871561778375,0.9297071374291226
96,0.9459341968031767,0.0,0.9418562156472927,0.9337583806792232,0.9472795826208953,0.0,0.9378147852472702,0.9526930270617804,0.0,0.9580891272892033,0.9391627478706962,0.9405260956368147,0.013769839075374657,0.93104229552049,0.0,0.0,0.9459272831565314,0.9405047956131423,0.9378068321131608,0.948626132709734,0.9418606775734233,0.9350978009629353,0.9486427401253249,0.9553894381480589,0.9297009733711379
97,0.9459286660273096,0.0,0.9459148341357794,0.9310475870309537,0.9472811235002704,0.0,0.9391674156564439,0.9513445097283585,0.0,0.9607964925100475,0.9459259002150177,0.9391736382566763,0.6093376227006516,0.9310405315031849,0.0,0.0,0.9378100136109107,0.9432149336685381,0.9364572447510542,0.949981731823164,0.9418636518104119,0.933744824385413,0.9499961647898487,0.9513320654824866,0.9324047820876327
98,0.9445747564869822,0.0,0.9405032735990586,0.9296946797800949,0.9391758603053992,0.0,0.9405200114721846,0.9486414269354895,0.0,0.9608022210857018,0.9445790087058815,0.9405169689230393,0.848418064733241,0.9283325719506624,0.0,0.0,0.9378100136109107,0.9405078394077095,0.9405184902365193,0.9459222449576147,0.9486296052042668,0.9323935426697242,0.9486453663035439,0.9553905790456287,0.9323949014792726
99,0.9459245172027629,0.0,0.9472676377509629,0.9310440594475485,0.9432266549758878,0.0,0.9418755457159245,0.943241066585826,0.0,0.9594535359438925,0.9486296052042668,0.9418666257431096,0.7643195633432357,0.9229158214454106,0.0,0.0,0.9296910829363839,0.9432178385143097,0.9351094206433156,0.9472795826208953,0.9391611917829242,0.9283362386209568,0.9499948862557164,0.954037015182765,0.9283333576973116
100,0.949983376505705,0.0,0.9472676377509629,0.9337516032258182,0.9432233361587701,0.0,0.9418725726958193,0.9459411086821137,0.0,0.9594547207854826,0.949983376505705,0.9378100136109107,0.5207675937477068,0.9147929772744718,0.0,0.0,0.9337516032258182,0.9445690858466643,0.9364556194206828,0.9513385550619593,0.9378036502898781,0.9256338481103323,0.9499936076562014,0.9580941803155907,0.9256246071078754
101,0.9499846556284616,0.0,0.9513270860016042,0.9283399049160799,0.9378160348405576,0.0,0.9418740592438878,0.9364832387339017,0.0,0.9567529659283502,0.9499859346857955,0.9391643038788694,0.04129885925953225,0.918859797405341,0.0,0.0,0.9405154475317382,0.9472757300283534,0.9310440594475485,0.9486276343866008,0.9378052412422142,0.9269831582524928,0.9499936076562014,0.9526845576280166,0.9188572765285534
102,0.949988492604215,0.0,0.9486217210261769,0.9283417379229701,0.9472765005919063,0.0,0.9405245747123497,0.9324350234925249,0.0,0.9526964831022341,0.9432323582863771,0.9459272831565314,0.5671149677802677,0.9256262380398951,0.0,0.0,0.9405124045156493,0.9445719213118587,0.9351027813354722,0.9472734182025461,0.9337431294585429,0.9229217376049821,0.9499961647898487,0.954037015182765,0.9269779545055845
103,0.9472811235002704,0.0,0.9567374007728074,0.9310493506873141,0.9418672629748177,0.0,0.9391689714258574,0.9486440532480079,0.0,0.9540513689623937,0.9418859488917786,0.9405245747123497,0.7914627072151781,0.9310387673956262,0.0,0.0,0.9405139260626102,0.9445690858466643,0.9364588699982827,0.9513328656611715,0.9418621647299569,0.9283362386209568,0.9513482417612521,0.9567407201720141,0.9188549037955436
104,0.9418651388147943,0.0,0.9567374007728074,0.9296928814042422,0.9445711112085471,0.0,0.9391674156564439,0.9445903447671297,0.0,0.9554047539043667,0.9445875111866017,0.9432221952257684,0.8646832399221014,0.9296856869807056,0.0,0.0,0.9364588699982827,0.945923134119762,0.9405184902365193,0.9472734182025461,0.9432120285255409,0.93104229552049,0.9527002841635438,0.9513308207077857,0.9296865863641679
105,0.9405154475317382,0.0,0.9567374007728074,0.9324004596768742,0.9432233361587701,0.0,0.9378195561514616,0.9526954463431205,0.0,0.950002191284531,0.9418874347557702,0.9418681125953641,0.9120857429028886,0.9323970013502328,0.0,0.0,0.9391611917829242,0.9445747564869822,0.9364572447510542,0.945915921183418,0.9364474915214595,0.93104229552049,0.9540511172189603,0.9540334883211079,0.9310438074634938
106,0.9459272831565314,0.0,0.9607947736108269,0.9310493506873141,0.9432200169536114,0.0,0.9310564044106364,0.949988492604215,0.0,0.9513485083131228,0.9391907438451171,0.9405184902365193,0.9283325719506624,0.9310405315031849,0.0,0.0,0.9432192908257501,0.9486296052042668,0.9391643038788694,0.9513285977374375,0.932388353985341,0.9323970013502328,0.958101681046764,0.9526821372327637,0.9337518453016063
107,0.9526893976757524,0.3089820205180428,0.9607947736108269,0.9337549921258692,0.9472826642895764,0.0,0.9405276164834944,0.9513395327937574,0.0,0.9405474889713401,0.9378418106950798,0.9445775913720791,0.9405230537100937,0.9323970013502328,0.0,0.0,0.9378036502898781,0.9486296052042668,0.9391627478706962,0.951327174929841,0.932388353985341,0.9378084229027243,0.9567506753140964,0.9472757300283534,0.9296906975384436
108,0.951340777122859,0.871457304808923,0.9580898929775907,0.9351094206433156,0.9472857455980127,0.0,0.9472851678801185,0.9472892116394772,0.0,0.9513513513513514,0.9486493050673201,0.9459272831565314,0.9364539940071621,0.9351061011592111,0.0,0.0,0.9364507429306477,0.9472757300283534,0.9432163861285743,0.9513300204618532,0.9323900836352939,0.9351061011592111,0.9540464175018127,0.9445747564869822,0.9283375480551374
109,0.9526893976757524,0.6882526948191701,0.9567374007728074,0.9296964780639492,0.9499861174029314,0.0,0.9445832602723713,0.9513420213883231,0.0,0.9594559055578283,0.9499974432586035,0.9459259002150177,0.9418770321119351,0.9310440594475485,0.0,0.0,0.9350994611720467,0.9459259002150177,0.9378036502898781,0.9513328656611715,0.9364458656920969,0.9283417379229701,0.9553985636949422,0.9472824716958385,0.931033726590939
110,0.9445733389356765,0.020678697752603892,0.9567362941931995,0.929698276255812,0.9499875790919585,0.0,0.9513395327937574,0.9513395327937574,0.0,0.9635065826964946,0.9513482417612521,0.9432207430629012,0.9418621647299569,0.9296874857246227,0.0,0.0,0.9350994611720467,0.9513320654824866,0.928330738474808,0.9472826642895764,0.9323866242468875,0.9296946797800949,0.9553997041258013,0.9445761739657812,0.9269736842105263
111,0.9445747564869822,0.7860406727677649,0.9540311367792929,0.9296946797800949,0.9486411455289304,0.0,0.9486335463859901,0.9526881877566529,0.0,0.9608056574275654,0.9445931780578758,0.9432207430629012,0.9256205294648698,0.9364507429306477,0.0,0.0,0.9391580793685596,0.9526857677327897,0.9432134811341956,0.9472888265462674,0.9310334745313602,0.9337482139790172,0.9594527213251289,0.9432280031345157,0.9296804187012075
112,0.9405260956368147,0.5125969632255272,0.9472676377509629,0.9256319457387288,0.9418842506684589,0.0,0.9513395327937574,0.9526893976757524,0.0,0.9540527115474521,0.9445903447671297,0.9391611917829242,0.9445733389356765,0.9405139260626102,0.0,0.0,0.945923134119762,0.9513370439446222,0.9486256634177088,0.9526909531950959,0.9337397393446337,0.9350978009629353,0.9621539377622237,0.9418755457159245,0.9269736842105263
113,0.9445747564869822,0.8389338835114828,0.9459148341357794,0.9296964780639492,0.9459348880706061,0.0,0.9526906075329704,0.951340777122859,0.0,0.9500007304495186,0.9405336990924814,0.9350994611720467,0.9526930270617804,0.9432236473143579,0.0,0.0,0.9418651388147943,0.9499859346857955,0.9513320654824866,0.9526951007466503,0.929682089216763,0.9337499086457648,0.9621520020896771,0.9364653701558955,0.9310357430012426
114,0.9445804259671939,0.9134393774068733,0.9513258409721677,0.9229335672001754,0.9486351414542904,0.0,0.9526918173283114,0.9513395327937574,0.0,0.9445986414432839,0.9486388003543411,0.9350994611720467,0.9472784269022514,0.9445775913720791,0.0,0.0,0.9378036502898781,0.9540381906830516,0.9526857677327897,0.9526895705162864,0.9310370031978072,0.9364556194206828,0.9648572279220649,0.941871086071713,0.9364502784639896
115,0.9432280031345157,0.863324823898589,0.9513258409721677,0.92293553844636,0.9486336402162794,0.0,0.9499872136777117,0.9486361735045218,0.0,0.9472996070296408,0.9445889280130911,0.9310387673956262,0.9459176010801863,0.9499872136777117,0.0,0.0,0.9459203677414993,0.9513357994245787,0.9526881877566529,0.9526868049161881,0.9378036502898781,0.9378036502898781,0.9607997866456235,0.941871086071713,0.9337440979988013
116,0.9486322327259442,0.9202090719690047,0.9499731411678294,0.9283435708360891,0.9459285672531712,0.0,0.9486322327259442,0.9432250993286752,0.0,0.9500007304495186,0.9432381641162193,0.9391565230419546,0.9459245172027629,0.949983376505705,0.0,0.0,0.9378179659314061,0.945930048827358,0.9445790087058815,0.9499905022137148,0.9432134811341956,0.9364539940071621,0.9635060494476592,0.9418725726958193,0.9350972080105248
117,0.945923134119762,0.9364604951623747,0.9526809269422744,0.9283435708360891,0.9432283142389526,0.0,0.9472811235002704,0.9472811235002704,0.0,0.9486546495661573,0.9445917614487227,0.9432192908257501,0.951340777122859,0.9513370439446222,0.0,0.0,0.937822736347579,0.9445747564869822,0.9499820973175205,0.944582450500475,0.9337431294585429,0.9364572447510542,0.9553940013882293,0.9418695993715632,0.9378069457436857
118,0.9445690858466643,0.9202111134259513,0.9580920367562432,0.929698276255812,0.9472842049888212,0.0,0.9459314315566816,0.9486335463859901,0.0,0.950003652034183,0.9405336990924814,0.9391596356155474,0.9472919071344038,0.9526893976757524,0.0,0.0,0.9364588699982827,0.9486374869630179,0.9513320654824866,0.9459301475960836,0.929682089216763,0.9351044412897992,0.9567462513722288,0.9445775913720791,0.9378069457436857
119,0.9350978009629353,0.9364621202433365,0.9567396137622104,0.9310493506873141,0.9432299734050326,0.0,0.9486335463859901,0.9540475925212274,0.0,0.9432515337423313,0.9391798595840122,0.9432192908257501,0.949988492604215,0.949983376505705,0.0,0.0,0.9364604951623747,0.9499897714653106,0.9486309189987048,0.9472795826208953,0.9310334745313602,0.9418681125953641,0.9580973952434881,0.9432221952257684,0.9405127305679792
120,0.9418651388147943,0.9229197656526967,0.9580909648943322,0.9351061011592111,0.9499861174029314,0.0,0.9499846556284616,0.9526966558910014,0.009639260492304569,0.95540214770984,0.9418800046759016,0.9472784269022514,0.9459272831565314,0.9432207430629012,0.0,0.0,0.9459286660273096,0.9486348599788474,0.9459286660273096,0.9472749594422765,0.9350928198259274,0.941871086071713,0.9553951420524079,0.9486335463859901,0.9418706613080015
121,0.933744824385413,0.9364637452411747,0.9567385072958096,0.9351044412897992,0.9472811235002704,0.0,0.9472811235002704,0.9472851678801185,0.0,0.9527033936684636,0.9432294549260504,0.9445719213118587,0.9486401136784967,0.9418666257431096,0.0,0.0,0.9432250993286752,0.9432309066433355,0.9486322327259442,0.9472780416514431,0.9350944802898821,0.9418695993715632,0.9540452424223053,0.9459328142152861,0.9364651380303097
122,0.9323848944199263,0.9229217376049821,0.9580920367562432,0.93375668644588,0.9459317278466215,0.0,0.9499859346857955,0.9486388003543411,0.042674937389083345,0.95540214770984,0.9459328142152861,0.9391643038788694,0.9445775913720791,0.9378068321131608,0.0,0.0,0.9445804259671939,0.9486335463859901,0.947279775235743,0.9499846556284616,0.9391580793685596,0.9432221952257684,0.9553985636949422,0.9472811235002704,0.9351180734159458
123,0.9364474915214595,0.9364621202433365,0.9567396137622104,0.9391689714258574,0.9405179469192096,0.0,0.9513357994245787,0.9526942367333818,0.7819641889814504,0.9567529659283502,0.9459314315566816,0.9378084229027243,0.9283362386209568,0.9418681125953641,0.0,0.0,0.9378147852472702,0.9499820973175205,0.9459259002150177,0.9445743514797224,0.9378068321131608,0.9418695993715632,0.9540511172189603,0.9459286660273096,0.9337595907928389
124,0.9432163861285743,0.9378306854148669,0.9567385072958096,0.9418800046759016,0.9364595665073588,0.0,0.9499820973175205,0.9526918173283114,0.5453094793527584,0.9567504383401519,0.9513357994245787,0.9378084229027243,0.9229237094563728,0.9432207430629012,0.0,0.0013771438368666011,0.9405215326300407,0.9499846556284616,0.9445719213118587,0.9513357105278542,0.9391549666357264,0.9405184902365193,0.9513494856449937,0.9486335463859901,0.937812399520622
125,0.9459259002150177,0.9337583806792232,0.9513295758694084,0.9405215326300407,0.9391598579300466,0.0,0.9499820973175205,0.9540440672827002,0.013769839075374657,0.9540513689623937,0.949983376505705,0.9391611917829242,0.9283417379229701,0.9418681125953641,0.0,0.0,0.9405260956368147,0.9472838198224528,0.9459245172027629,0.9472765005919063,0.9432149336685381,0.9391658598074499,0.9513494856449937,0.9499846556284616,0.9364577091158889
126,0.9445790087058815,0.9310722700126021,0.9513283309673495,0.9391674156564439,0.9405109915809168,0.0,0.945923134119762,0.9540452424223053,0.0041313248814157655,0.9594523510330518,0.9499846556284616,0.9405124045156493,0.9351143992327716,0.9432236473143579,0.0,0.006885363762892727,0.9432323582863771,0.949983376505705,0.9472757300283534,0.9486276343866008,0.9418606775734233,0.9459259002150177,0.9540522919980496,0.9567462513722288,0.933757654589831
127,0.9405184902365193,0.9337905546547468,0.9540334883211079,0.9432250993286752,0.9418604651162791,0.0,0.9472784269022514,0.9540475925212274,0.3117025637443497,0.9553995412106778,0.9499859346857955,0.9418681125953641,0.9256376525615728,0.9405169689230393,0.0,0.4648242543498172,0.9405260956368147,0.9513357994245787,0.9472770784997899,0.9459254062901906,0.9364604951623747,0.9486309189987048,0.9527027027027027,0.9459259002150177,0.9351161771153003
128,0.9351027813354722,0.933775318247402,0.9553871561778375,0.9418740592438878,0.9432150374181478,0.0,0.9472770784997899,0.9526942367333818,0.7656770509206721,0.9608079479874352,0.9526906075329704,0.9418681125953641,0.9418755457159245,0.9378131947831774,0.0,0.0206534261093958,0.9459314315566816,0.9486322327259442,0.9486296052042668,0.9486306374769824,0.9391611917829242,0.9432207430629012,0.9486532432269574,0.9445719213118587,0.9378214870236147
129,0.9337465192255688,0.9337617688859337,0.9580909648943322,0.9432294549260504,0.9432150374181478,0.0,0.9459245172027629,0.9526942367333818,0.5998064111636229,0.9513527727458657,0.9486348599788474,0.9486309189987048,0.9472919071344038,0.9405169689230393,0.0,0.006885363762892727,0.9472878637886254,0.9526881877566529,0.9540381906830516,0.9445759714732489,0.9351110802580211,0.9513357994245787,0.9527051209945437,0.9405139260626102,0.9337712056343791
130,0.9364556194206828,0.9256376525615728,0.9567396137622104,0.9432265512687258,0.9432133773788991,0.0,0.9513357994245787,0.9472892116394772,0.8036725851545004,0.9486501490095249,0.9526845576280166,0.9445761739657812,0.9459480187940199,0.9418666257431096,0.0,0.0715643792005658,0.951340777122859,0.9526857677327897,0.9553940013882293,0.9445759714732489,0.9378116042377262,0.9445747564869822,0.9486532432269574,0.9432178385143097,0.933763462859314
131,0.9364539940071621,0.9310599307311228,0.9567407201720141,0.9459314315566816,0.94050925249218,0.006885363762892727,0.9526881877566529,0.9499897714653106,0.8782367363057465,0.9553982378468417,0.9513333101935159,0.9445761739657812,0.9459397264477104,0.9472770784997899,0.0,0.727661226238561,0.9472851678801185,0.9513308207077857,0.9540405415032542,0.9432216766047001,0.9378147852472702,0.9459272831565314,0.954055815974917,0.9378116042377262,0.936461423790246
132,0.9351027813354722,0.9161658483639732,0.9513357994245787,0.9459341968031767,0.94050925249218,0.0,0.9513357994245787,0.949988492604215,0.9080387509206176,0.9581001505033827,0.9445719213118587,0.9418695993715632,0.9445832602723713,0.9459286660273096,0.0,0.4634590463044205,0.9459341968031767,0.9499782593603502,0.9540405415032542,0.9445743514797224,0.9391705271156966,0.9472838198224528,0.9567550983511055,0.9418681125953641,0.9364595665073588
133,0.9310458232843675,0.9107434935405995,0.9580920367562432,0.9459314315566816,0.9445630088728421,0.02203003693791339,0.9499808180639032,0.9445790087058815,0.8782367363057465,0.9580989259881639,0.941871086071713,0.9472784269022514,0.9405382602327701,0.9432250993286752,0.0,0.7792556695899155,0.9472892116394772,0.9540358396223485,0.9553905790456287,0.9432233361587701,0.9405200114721846,0.9445761739657812,0.9581081081081081,0.9432221952257684,0.9391687491779561
134,0.933744824385413,0.895842092371137,0.9553871561778375,0.9472811235002704,0.9391563007030828,0.7059146716675946,0.9499820973175205,0.945930048827358,0.83215995288187,0.9567491744352553,0.9459272831565314,0.9445747564869822,0.9297144558441297,0.9418740592438878,0.0,0.6052530274200112,0.944581843156022,0.947279775235743,0.9540393661232133,0.9418706613080015,0.9364637452411747,0.9418695993715632,0.9554042652660952,0.9391643038788694,0.9391723049495112
135,0.9256262380398951,0.8714605952672632,0.9567385072958096,0.9513382884010134,0.9391580793685596,0.8592669666874524,0.9499808180639032,0.9445747564869822,0.7683978563898325,0.9581013749470331,0.947279775235743,0.9405139260626102,0.9364816147330511,0.9432250993286752,0.0,0.3472879926349388,0.9459341968031767,0.949983376505705,0.9540393661232133,0.9432249956158297,0.9351127397878376,0.9432221952257684,0.9554031250684841,0.9391658598074499,0.9364651380303097
136,0.9351011212962236,0.8443558416855659,0.9513270860016042,0.9486335463859901,0.9391616363875531,0.7751842504525048,0.9472770784997899,0.9432265512687258,0.8538429323584652,0.9540473407364114,0.9445719213118587,0.9459272831565314,0.9405443406648589,0.9445761739657812,0.009665224389739713,0.04817889489832583,0.9472838198224528,0.9513345548408783,0.9513370439446222,0.9418757580628663,0.9364653701558955,0.9418666257431096,0.9540511172189603,0.9378195561514616,0.9378214870236147
137,0.9405169689230393,0.8863630131351633,0.9540346640017977,0.9432236473143579,0.9459238256701061,0.5984446697306405,0.9486296052042668,0.9445804259671939,0.8104594893749371,0.9567542296116647,0.9472770784997899,0.9472784269022514,0.9351343059535093,0.9418681125953641,0.7071497669510157,0.571202499729526,0.9418740592438878,0.9540346640017977,0.949988492604215,0.9432249956158297,0.9391643038788694,0.9391611917829242,0.9540546413760234,0.9378163756300111,0.9324186100882577
138,0.9405215326300407,0.9053291639176181,0.9513295758694084,0.9391674156564439,0.9445711112085471,0.8321556547776923,0.9499808180639032,0.9459369617668385,0.7018451536101826,0.9581013749470331,0.9445761739657812,0.9486322327259442,0.9337871693923613,0.9418666257431096,0.8727871250914412,0.1361650337959136,0.9472824716958385,0.9526857677327897,0.9486335463859901,0.9445694909308817,0.9296946797800949,0.9378147852472702,0.9472959498599307,0.9364621202433365,0.9324186100882577
139,0.9418829769358339,0.8931366921729847,0.9567385072958096,0.9391658598074499,0.9432233361587701,0.7099915209695762,0.949983376505705,0.9459314315566816,0.579376619280833,0.9608079479874352,0.9432221952257684,0.9526893976757524,0.9364848626517114,0.9391674156564439,0.7818939382844422,0.6583282489322757,0.9513395327937574,0.9486309189987048,0.9540405415032542,0.9418638642442668,0.9310458232843675,0.9378131947831774,0.95,0.9391674156564439,0.9324186100882577
140,0.947279775235743,0.8741731298748313,0.9540323125802744,0.9391674156564439,0.9459301475960836,0.8497810907787462,0.9513357994245787,0.9486401136784967,0.7235858401829578,0.9621566335476329,0.9418740592438878,0.9486282913426248,0.937838632449914,0.9405215326300407,0.8795625777192597,0.8090982940698619,0.9472824716958385,0.9513333101935159,0.949983376505705,0.9459190832553789,0.9364491172676409,0.9364588699982827,0.9486519305741963,0.9432236473143579,0.931063960369997
