71,0.42105263157894735,0.5062931384490459,0.1318764129615676,0.3516453065465881,0.36746239823375193,0.06753006475485657,0.3346534653465346,0.3928227691461571,0.42157898443552366,0.42157898443552366,0.67651632970451,0.5173913043478261,0.37637028014616325,0.4685587089593767,0.36809551208285385,0.14259763851044505,0.32932793069721944,0.25140794223826723,0.4105765184457848,0.17864956620143335,0.2894736842105263,0.4327917282127032,0.5717097493767223,0.33497751341941095,0.32972856835923514
72,0.38911454102355814,0.4991974317817014,0.1318764129615676,0.3775967413441955,0.32461103253182455,0.14259763851044505,0.32915002852253283,0.3869565217391304,0.4154145798553144,0.42157898443552366,0.6349331235247837,0.491304347826087,0.3869565217391304,0.4839625909248354,0.36809551208285385,0.14259763851044505,0.3347193347193347,0.22784439894706054,0.36247425608976636,0.1712719799040877,0.2775919732441472,0.45208388638173613,0.5617026990734524,0.3292361720807726,0.31396577223748157
73,0.4318744838976053,0.5139240506329114,0.07635919364691524,0.3725704900082124,0.2625482625482626,0.12408759124087587,0.36181046676096174,0.4176327851172823,0.39871338625787023,0.4685587089593767,0.6516329704510109,0.5248796147672552,0.4083812654067379,0.4419866444073455,0.36809551208285385,0.14259763851044505,0.3032046014790468,0.25140794223826723,0.36777237833650256,0.20746887966804972,0.2984822934232715,0.4327917282127032,0.5434782608695652,0.3182049974502804,0.34617030380830116
74,0.4537885095753539,0.5213226610681013,0.15006002400960372,0.3569925655772198,0.34086907528699206,0.12408759124087587,0.3779405550077476,0.42833942346731624,0.41882480221786456,0.4641604713143499,0.5745366639806608,0.5135579293344289,0.4083812654067379,0.5063910037018928,0.3516070783676418,0.16094032549728754,0.3092604930046635,0.25140794223826723,0.4154145798553144,0.22532672374943663,0.23544743701129456,0.4478330658105939,0.558262281770199,0.3516070783676418,0.3516070783676418
75,0.5,0.5391800726517904,0.15006002400960372,0.3569925655772198,0.35690235690235694,0.10540788267644363,0.40980857901355316,0.42381666894011727,0.41415036466498534,0.47288533186145987,0.6489028213166144,0.49841880929465143,0.4130434782608696,0.510426047800485,0.4154145798553144,0.14259763851044505,0.29008822003113655,0.25318246110325315,0.3881126030945403,0.24302699469079492,0.26530612244897955,0.4327917282127032,0.5762439807383628,0.3240158902130733,0.34603336490128944
76,0.4473684210526315,0.5673448364666495,0.20367352984743003,0.34617030380830116,0.36716478463723035,0.09713228492136905,0.398831060395213,0.4391304347826087,0.41415036466498534,0.4105765184457848,0.5923566878980892,0.5135579293344289,0.44562078922040427,0.45749913404918596,0.4154145798553144,0.16094032549728754,0.27809856317980397,0.2743867655447805,0.3729831668645667,0.18945134889360404,0.2590051457975986,0.4327917282127032,0.5795062383859836,0.34617030380830116,0.39556962025316456
77,0.5040783034257749,0.5249381429873681,0.16808606006275217,0.36777237833650256,0.3729831668645667,0.13473877176901927,0.42087542087542085,0.43014908890115955,0.41882480221786456,0.3734132078162886,0.5970755483346872,0.5173913043478261,0.4346754313886606,0.48814677386105954,0.4326732673267326,0.14259763851044505,0.29286591188105304,0.3074964639321075,0.4045722202978871,0.22532672374943663,0.2739965095986039,0.4478330658105939,0.5827186512118019,0.39966473423203186,0.3626867836936022
78,0.5151515151515151,0.5105882352941176,0.18595656054745602,0.34086907528699206,0.37810876342223754,0.13473877176901927,0.398831060395213,0.476196971763743,0.39779969142013816,0.35708658597722553,0.5823817292006526,0.5322777101096224,0.4391304347826087,0.44018812623543047,0.4105765184457848,0.10540788267644363,0.2882178484766783,0.3186752017812413,0.41415036466498534,0.22532672374943663,0.24353256021409453,0.4478330658105939,0.604990708786833,0.36809551208285385,0.41180262121320643
79,0.4863563402889246,0.5426216842647438,0.16460176991150444,0.30821674596974646,0.3516632722335371,0.13473877176901927,0.367003367003367,0.44116424116424113,0.46189789046931906,0.40565770862800565,0.6147672552166934,0.550561797752809,0.4478330658105939,0.45099917875718587,0.38444460359521604,0.0865561694290976,0.28917096390321306,0.31313131313131315,0.42795341098169715,0.2605717689100655,0.2676056338028169,0.4543239951278928,0.5827186512118019,0.3786421499292786,0.42789901583226353
80,0.4439178515007899,0.5249936564323776,0.16808606006275217,0.3463015994971014,0.3091263216471897,0.15328467153284675,0.38298169624144196,0.4872637633525062,0.45749913404918596,0.42157898443552366,0.6574147501982553,0.5470477217578862,0.46275816122584945,0.44018812623543047,0.38960301114977625,0.0865561694290976,0.28917096390321306,0.30810810810810807,0.48037310532452393,0.2903766299992715,0.261101243339254,0.4652173913043478,0.5874848932456023,0.38378454201150236,0.42789901583226353
81,0.4544012688342586,0.4893617021276596,0.15006002400960372,0.3786421499292786,0.2975954738330976,0.189873417721519,0.3939393939393939,0.4720197992575279,0.46189789046931906,0.40565770862800565,0.6574147501982553,0.5795062383859836,0.44574202860517,0.4339978448275862,0.40565770862800565,0.0865561694290976,0.30388075735195386,0.28722672899766266,0.4723062754900671,0.26701107011070113,0.24353256021409453,0.4652173913043478,0.5762439807383628,0.3888425153032832,0.44386052126979614
82,0.4231974921630094,0.5068493150684932,0.16808606006275217,0.3729831668645667,0.3091263216471897,0.189873417721519,0.38298169624144196,0.44116424116424113,0.46189789046931906,0.40565770862800565,0.6147672552166934,0.5827186512118019,0.4376671335795237,0.4201738650476059,0.42157898443552366,0.10540788267644363,0.2736925935757898,0.30388075735195386,0.4723062754900671,0.26701107011070113,0.295774647887324,0.48030856678846934,0.5938119793732646,0.4006561118242761,0.3791982665222102
83,0.4544012688342586,0.5139240506329114,0.18595656054745602,0.3516265912305516,0.31396577223748157,0.17911791179117909,0.4145530145530145,0.44116424116424113,0.5221448373791331,0.3729831668645667,0.5710804224207962,0.6109803921568627,0.4317380352644836,0.4922636493763206,0.4006561118242761,0.0948905109489051,0.27924130663856683,0.28722672899766266,0.48037310532452393,0.3240158902130733,0.31288343558282206,0.45000682035193007,0.5999479098840994,0.39467568138601317,0.42789901583226353
84,0.4544012688342586,0.5574288724973656,0.22123893805309736,0.30237055074124475,0.3356983861992209,0.19713261648745517,0.4346754313886606,0.3779405550077476,0.48814677386105954,0.39871338625787023,0.6320380650277557,0.5969032935310328,0.4437290754571207,0.48950955499131366,0.42157898443552366,0.12408759124087587,0.3051570376114773,0.28722672899766266,0.5051172431662132,0.3240158902130733,0.2785145888594165,0.4735152487961477,0.6415142930723667,0.42634630159949716,0.38444460359521604
85,0.49717969379532634,0.5640892579138558,0.22123893805309736,0.33534550102975635,0.2975954738330976,0.21498661909009809,0.4036443953616786,0.36181046676096174,0.5479748461694502,0.3938181316406789,0.6601101494885917,0.5650899400399734,0.4644525168655942,0.4922636493763206,0.4154145798553144,0.14259763851044505,0.30980392156862746,0.3141008358047991,0.5051172431662132,0.35708658597722553,0.2785145888594165,0.4991974317817014,0.6224308551129155,0.42789901583226353,0.3791982665222102
86,0.5080906148867315,0.5430384767949227,0.22784439894706054,0.3569925655772198,0.3831512402940974,0.23268206039076378,0.4036443953616786,0.4720197992575279,0.51882789710952,0.42485628250752805,0.6178343949044586,0.5717097493767223,0.46039215686274515,0.525927416649896,0.409400123685838,0.17584369449378334,0.28917096390321306,0.2976256212037548,0.5439762534684133,0.35708658597722553,0.33564013840830453,0.5101383107291527,0.6167911408704609,0.41180262121320643,0.39556962025316456
87,0.5080906148867315,0.5858823529411765,0.26833477135461603,0.34110666482682483,0.3729831668645667,0.21126760563380287,0.41922177918328063,0.5023871231755559,0.5298613810079026,0.42634630159949716,0.5710804224207962,0.5684252280840936,0.5036835982939123,0.49743454808577814,0.39871338625787023,0.1503150315031503,0.2736925935757898,0.29286591188105304,0.5125685849176981,0.34062140391254314,0.33564013840830453,0.43097997892518436,0.6109803921568627,0.42157898443552366,0.41180262121320643
88,0.5080906148867315,0.5717097493767223,0.24700513405590419,0.3356983861992209,0.25819907940161113,0.21447028423772607,0.4145530145530145,0.5322777101096224,0.5686261857133639,0.42157898443552366,0.6178343949044586,0.5470477217578862,0.48549019607843136,0.515034077241748,0.4339978448275862,0.21126760563380287,0.29990884229717407,0.3136257390347862,0.5193263212234627,0.35708658597722553,0.31288343558282206,0.4735152487961477,0.5938119793732646,0.3516070783676418,0.3791982665222102
89,0.5080906148867315,0.5920679886685551,0.2621809744779582,0.36746239823375193,0.34086907528699206,0.20764552562988703,0.41922177918328063,0.5173913043478261,0.5979476384686225,0.4154145798553144,0.6461295418641391,0.5617026990734524,0.5249381429873681,0.5003018716039445,0.44018812623543047,0.17911791179117909,0.34483646664949774,0.32440113682501015,0.5088711751092825,0.3734132078162886,0.31288343558282206,0.45626975763962063,0.5938119793732646,0.36809551208285385,0.42789901583226353
90,0.49717969379532634,0.6196319018404908,0.27304499781564007,0.3831512402940974,0.32461103253182455,0.21815008726003493,0.4083812654067379,0.5359205049013025,0.6259791122715405,0.42634630159949716,0.6489028213166144,0.554021767985134,0.4709355727594804,0.5111799568965517,0.4154145798553144,0.189873417721519,0.34483646664949774,0.36042638241172553,0.5022564037373674,0.39966473423203186,0.31288343558282206,0.49528174710164463,0.5938119793732646,0.3292361720807726,0.4641604713143499
91,0.49717969379532634,0.6249511655163433,0.2450851900393185,0.40353021045485404,0.30821674596974646,0.24353256021409453,0.4145530145530145,0.550561797752809,0.62883793237466,0.4310356771735365,0.67651632970451,0.5607843137254902,0.4883411059293804,0.5183014109467657,0.4813306177868296,0.16094032549728754,0.3092604930046635,0.3451043338683788,0.5404772742050848,0.40565770862800565,0.31288343558282206,0.5062931384490459,0.608008429926238,0.3626867836936022,0.4641604713143499
92,0.5190901705930138,0.60294687863513,0.2450851900393185,0.48286336921349793,0.32972856835923514,0.22580645161290325,0.39762651752830447,0.5359205049013025,0.6370486861935654,0.4201738650476059,0.6489028213166144,0.5684252280840936,0.5068493150684932,0.5294278675061593,0.4704848197984989,0.189873417721519,0.3399065905552673,0.3613305613305613,0.5579840575983543,0.38960301114977625,0.2785145888594165,0.5211647344297654,0.5938119793732646,0.3791982665222102,0.5143956572528001
93,0.482200647249191,0.6249511655163433,0.22784439894706054,0.5013054830287207,0.2964247020585049,0.261101243339254,0.4145530145530145,0.5211647344297654,0.5793496566912812,0.42157898443552366,0.6267496111975117,0.5359205049013025,0.49993488735512437,0.5294278675061593,0.4813306177868296,0.17166212534059944,0.33484343770819447,0.42381666894011727,0.5653163404642695,0.3734132078162886,0.3798449612403101,0.5211647344297654,0.6220968376853431,0.3626867836936022,0.5443391725172109
94,0.5040783034257749,0.6109803921568627,0.2386547216918783,0.5369241858331695,0.2795589728710286,0.28483786152497814,0.44562078922040427,0.4991974317817014,0.6398335392418233,0.4419866444073455,0.5834609494640122,0.5434782608695652,0.49993488735512437,0.5479748461694502,0.5072640868974881,0.17166212534059944,0.32966295152410374,0.46687822292740977,0.5298613810079026,0.38960301114977625,0.3633217993079585,0.49528174710164463,0.6249511655163433,0.39556962025316456,0.4839625909248354
95,0.5040783034257749,0.5889984431759212,0.22784439894706054,0.5296505823627289,0.23881918819188197,0.2676056338028169,0.4346754313886606,0.5173913043478261,0.634220431882718,0.4813306177868296,0.6267496111975117,0.5762439807383628,0.4931753798609322,0.5294278675061593,0.4854525862068966,0.21498661909009809,0.3804004214963119,0.46039215686274515,0.5197988686360779,0.38960301114977625,0.412467976088813,0.5101383107291527,0.6551635663887108,0.39556962025316456,0.49924106526838685
96,0.5040783034257749,0.5999479098840994,0.26833477135461603,0.5511749347258486,0.35708658597722553,0.28483786152497814,0.46275816122584945,0.5173913043478261,0.6370486861935654,0.4771420750068437,0.6352583586626139,0.5684252280840936,0.514270887389725,0.5443391725172109,0.49743454808577814,0.2676056338028169,0.3850980392156863,0.46039215686274515,0.5229586935638808,0.38960301114977625,0.44453852667231164,0.5068493150684932,0.6441717791411044,0.39556962025316456,0.4951307735114079
97,0.5040783034257749,0.6109803921568627,0.25762566232278383,0.5619553109232684,0.3516265912305516,0.2502210433244916,0.4391304347826087,0.5062931384490459,0.6370486861935654,0.4465295984545329,0.7013996889580093,0.5858823529411765,0.5285372975842846,0.5626346982758621,0.48286336921349793,0.28483786152497814,0.4437290754571207,0.4709355727594804,0.5167540882443691,0.42157898443552366,0.48472336911643266,0.4961291169137909,0.6441717791411044,0.44386052126979614,0.5143956572528001
98,0.5151515151515151,0.6415142930723667,0.23433874709976799,0.5761096605744125,0.34086907528699206,0.3019197207678883,0.42833942346731624,0.5062931384490459,0.6594466089942548,0.46189789046931906,0.7127244340359095,0.5749446542518557,0.5213226610681013,0.5443391725172109,0.5262402088772846,0.3079584775086506,0.43097997892518436,0.46687822292740977,0.5613117264259283,0.38960301114977625,0.48472336911643266,0.5068493150684932,0.6167911408704609,0.44386052126979614,0.49095244774863234
99,0.5151515151515151,0.6249511655163433,0.23433874709976799,0.5660831217426165,0.3463015994971014,0.2676056338028169,0.41922177918328063,0.5023871231755559,0.6259791122715405,0.5032849712565015,0.6990595611285266,0.5795062383859836,0.5105882352941176,0.5479748461694502,0.5439762534684133,0.2676056338028169,0.43529411764705883,0.46275816122584945,0.5334276163538184,0.40565770862800565,0.5151515151515151,0.5030528271834351,0.6167911408704609,0.44386052126979614,0.4685587089593767
100,0.5151515151515151,0.6415142930723667,0.25140794223826723,0.6089942547711813,0.37810876342223754,0.33564013840830453,0.4083812654067379,0.5470477217578862,0.634220431882718,0.48814677386105954,0.7037037037037037,0.5650899400399734,0.554021767985134,0.5626346982758621,0.554605518849592,0.2502210433244916,0.4644525168655942,0.4883411059293804,0.5728193658729115,0.45302786896696234,0.5,0.5395069953364424,0.6577104291353623,0.44386052126979614,0.5183014109467657
101,0.5151515151515151,0.6415142930723667,0.21712538226299694,0.5771785067417992,0.41882480221786456,0.35228251507321273,0.4130434782608696,0.5359205049013025,0.6398335392418233,0.45749913404918596,0.6990595611285266,0.5650899400399734,0.5321390937829293,0.6201272871917264,0.5441527446300716,0.3079584775086506,0.4838709677419355,0.46687822292740977,0.5686261857133639,0.43736849488006735,0.5080906148867315,0.5430384767949227,0.6735516372795969,0.4596888260254597,0.5479748461694502
102,0.5040783034257749,0.6305323925593329,0.25762566232278383,0.5979476384686225,0.3620748415240952,0.35228251507321273,0.4543239951278928,0.5795062383859836,0.6758485639686684,0.4922636493763206,0.6990595611285266,0.5430384767949227,0.5213226610681013,0.5771785067417992,0.5761096605744125,0.35781383432963276,0.45986496624156037,0.44149147163823876,0.590155406723454,0.4326732673267326,0.4958540630182421,0.5827186512118019,0.6577104291353623,0.44386052126979614,0.5660831217426165
103,0.5040783034257749,0.6415142930723667,0.2743867655447805,0.6179260502032652,0.3725704900082124,0.33564013840830453,0.4815595363540569,0.5684252280840936,0.6733324562557559,0.5331975560081467,0.7192982456140351,0.5858823529411765,0.5430384767949227,0.5626346982758621,0.5932761179583146,0.33564013840830453,0.4801007556675063,0.4176327851172823,0.6089942547711813,0.44848228748503416,0.47607052896725444,0.5356862745098039,0.6977329974811083,0.49095244774863234,0.558541900548108
104,0.5151515151515151,0.6332611740736025,0.26833477135461603,0.6040937945329706,0.39966473423203186,0.35781383432963276,0.4543239951278928,0.5465162052224117,0.6620798112836642,0.5405585994921822,0.6646706586826348,0.5858823529411765,0.5176517255057517,0.5294278675061593,0.5793496566912812,0.33564013840830453,0.5487940630797774,0.3964686998394864,0.5916076439930509,0.44848228748503416,0.5070774354704413,0.5356862745098039,0.6955087541233189,0.47538559053454466,0.5660831217426165
105,0.5151515151515151,0.6441717791411044,0.2910097997443545,0.6040937945329706,0.39871338625787023,0.35244519392917373,0.4652173913043478,0.5211647344297654,0.6783262080580386,0.5591310251188052,0.6696165191740413,0.5650899400399734,0.5249381429873681,0.510426047800485,0.5718860070445084,0.3798449612403101,0.48656564370304334,0.3812273398684034,0.6120175611034664,0.4951307735114079,0.47607052896725444,0.5284994183792168,0.7087599544937428,0.49095244774863234,0.5441527446300716
106,0.5151515151515151,0.6441717791411044,0.32932793069721944,0.590155406723454,0.4310356771735365,0.3687821612349914,0.476196971763743,0.554021767985134,0.6562098225764978,0.5294278675061593,0.6539895600298284,0.5827186512118019,0.5073765234124439,0.5519525320822409,0.5474223503041946,0.39622641509433965,0.5110148987648032,0.44574202860517,0.634220431882718,0.4641604713143499,0.48043297252289763,0.5426216842647438,0.6999249812453113,0.49095244774863234,0.6120175611034664
107,0.4930950446791227,0.6224308551129155,0.3347193347193347,0.6120175611034664,0.4465295984545329,0.40640809443507586,0.5062931384490459,0.5574288724973656,0.6587980094423886,0.5591310251188052,0.6925441967717141,0.5795062383859836,0.5320076972418217,0.5294278675061593,0.5579840575983543,0.412467976088813,0.4838709677419355,0.47239263803680986,0.5916076439930509,0.44848228748503416,0.5111478117258463,0.5526448362720402,0.6932515337423313,0.44386052126979614,0.6120175611034664
108,0.5080906148867315,0.6662374452742725,0.3136257390347862,0.6120175611034664,0.45099917875718587,0.41137123745819393,0.5211647344297654,0.5827186512118019,0.6371580547112462,0.5738048549597674,0.6948893974065599,0.5938119793732646,0.5284994183792168,0.5331975560081467,0.5511749347258486,0.4285714285714286,0.4762750570921086,0.4762750570921086,0.6010443864229764,0.4006561118242761,0.5223880597014925,0.5422261262391768,0.6651301856235206,0.44848228748503416,0.6120175611034664
109,0.5190901705930138,0.6662374452742725,0.3136257390347862,0.5948024396711749,0.45749913404918596,0.38514090520922284,0.550561797752809,0.5684252280840936,0.6371580547112462,0.5591310251188052,0.6646706586826348,0.550561797752809,0.5607843137254902,0.5143956572528001,0.5511749347258486,0.4693200663349917,0.46994604090852055,0.4893617021276596,0.6201272871917264,0.44848228748503416,0.5263157894736843,0.5631399317406143,0.6227434606410414,0.4685587089593767,0.5837680776596447
110,0.5190901705930138,0.6551635663887108,0.32932793069721944,0.5515529616958476,0.4771420750068437,0.3687821612349914,0.5173913043478261,0.5248796147672552,0.6371580547112462,0.5591310251188052,0.6565507031828275,0.5858823529411765,0.5574288724973656,0.5883620689655172,0.5441527446300716,0.42233417296389586,0.47886777820860804,0.4931753798609322,0.6454521347122779,0.44848228748503416,0.5487510072522159,0.6059012187299551,0.6251889168765743,0.49924106526838685,0.6120175611034664
111,0.5080906148867315,0.6332611740736025,0.32932793069721944,0.515034077241748,0.46189789046931906,0.3633217993079585,0.5617026990734524,0.5470477217578862,0.6425759824482158,0.5591310251188052,0.6754320060105183,0.6196319018404908,0.5465162052224117,0.5916076439930509,0.5193263212234627,0.4693200663349917,0.4922649742165808,0.5006343567622431,0.634220431882718,0.4641604713143499,0.6066613798572562,0.5889984431759212,0.6675324675324675,0.44848228748503416,0.6313477537437604
112,0.530179445350734,0.6332611740736025,0.35063500828271665,0.558541900548108,0.4419866444073455,0.4174428450465707,0.5173913043478261,0.5470477217578862,0.6230759110643336,0.5591310251188052,0.6948893974065599,0.6332611740736025,0.5321390937829293,0.5916076439930509,0.5660831217426165,0.5151515151515151,0.4961291169137909,0.517898532062838,0.6230759110643336,0.4326732673267326,0.6079632465543645,0.5858823529411765,0.6359499431171787,0.510426047800485,0.6201272871917264
113,0.5229653505237711,0.6551635663887108,0.34524621470467876,0.6028040517877506,0.42634630159949716,0.46488294314381273,0.49841880929465143,0.5906728847435043,0.6425759824482158,0.5738048549597674,0.6909361069836553,0.6139076284379865,0.5430384767949227,0.5916076439930509,0.5333157234365713,0.4958540630182421,0.5640892579138558,0.5249381429873681,0.6259791122715405,0.44848228748503416,0.6079632465543645,0.5650899400399734,0.6577104291353623,0.5591310251188052,0.5948024396711749
114,0.5080906148867315,0.6551635663887108,0.33998382313291986,0.6201272871917264,0.4356490070775785,0.42105263157894735,0.558262281770199,0.5795062383859836,0.6370486861935654,0.5738048549597674,0.7104072398190044,0.6167911408704609,0.5248796147672552,0.5916076439930509,0.5476910932772003,0.4958540630182421,0.5566388710711996,0.5356862745098039,0.6482041836600447,0.5443391725172109,0.6489028213166144,0.5684252280840936,0.6441717791411044,0.5255967986753138,0.6059234608985025
115,0.49717969379532634,0.6551635663887108,0.33478260869565224,0.6370486861935654,0.4465295984545329,0.4103194103194103,0.5874848932456023,0.5650899400399734,0.6425759824482158,0.5850644942294637,0.6696165191740413,0.6441717791411044,0.5574288724973656,0.6201272871917264,0.558541900548108,0.47607052896725444,0.5388699279484263,0.5499413986196119,0.634220431882718,0.5405585994921822,0.6574147501982553,0.6109803921568627,0.6735516372795969,0.510426047800485,0.6398168103448276
116,0.5190901705930138,0.6662374452742725,0.3707865168539326,0.6370486861935654,0.45749913404918596,0.4004995836802664,0.5874848932456023,0.5650899400399734,0.6783262080580386,0.5996348637500846,0.6778523489932886,0.6277626987204343,0.5356862745098039,0.5883620689655172,0.5771785067417992,0.4916387959866221,0.5599134088883229,0.514270887389725,0.6313477537437604,0.5443391725172109,0.6546762589928057,0.6388168137000518,0.6305323925593329,0.5063910037018928,0.596414695658101
117,0.5151515151515151,0.6773943388910431,0.37637028014616325,0.6567720465890183,0.4465295984545329,0.41137123745819393,0.5874848932456023,0.5969032935310328,0.7053227050655695,0.5771785067417992,0.6729750189250567,0.6196319018404908,0.5574288724973656,0.5738048549597674,0.5694775921506232,0.4916387959866221,0.5717097493767223,0.517898532062838,0.6454521347122779,0.5406445406445406,0.5675675675675675,0.6415142930723667,0.6332611740736025,0.5294278675061593,0.596414695658101
118,0.5413595413595413,0.6773943388910431,0.40111494558003724,0.6230759110643336,0.41415036466498534,0.41625207296849087,0.6304751791876826,0.5969032935310328,0.7075411509506189,0.5916076439930509,0.6901626646010844,0.5950920245398773,0.5391800726517904,0.5738048549597674,0.5916076439930509,0.48043297252289763,0.5673448364666495,0.5214723926380368,0.6733324562557559,0.41673176620978625,0.6116504854368932,0.6196319018404908,0.6305323925593329,0.5294278675061593,0.5996348637500846
119,0.530179445350734,0.6773943388910431,0.4023548518067398,0.6089942547711813,0.44018812623543047,0.4473684210526315,0.5874848932456023,0.6109803921568627,0.6987571762033942,0.6028040517877506,0.7214231642694928,0.6059012187299551,0.5566388710711996,0.5883620689655172,0.5694775921506232,0.48472336911643266,0.5858823529411765,0.5566388710711996,0.6783262080580386,0.4951307735114079,0.5375722543352601,0.6415142930723667,0.6525785188057387,0.5183014109467657,0.6426566884939195
120,0.5190901705930138,0.6662374452742725,0.42381666894011727,0.6230759110643336,0.4310356771735365,0.46488294314381273,0.6162558294470353,0.5938119793732646,0.6987571762033942,0.6140894396551724,0.7059724349157733,0.6196319018404908,0.5858823529411765,0.5883620689655172,0.5771785067417992,0.5151515151515151,0.5717097493767223,0.514270887389725,0.6871109363737632,0.44848228748503416,0.5970755483346872,0.6415142930723667,0.6224308551129155,0.4685587089593767,0.6871109363737632
121,0.5267785771382894,0.6577104291353623,0.4083812654067379,0.634220431882718,0.39871338625787023,0.4693200663349917,0.6019261637239166,0.604990708786833,0.7431316042267051,0.6140894396551724,0.7059724349157733,0.6415142930723667,0.5827186512118019,0.6201272871917264,0.5626346982758621,0.5,0.5285372975842846,0.5214723926380368,0.6918758469381171,0.4045722202978871,0.6290967226219024,0.6196319018404908,0.6441717791411044,0.4839625909248354,0.6733324562557559
122,0.5812846946867565,0.6577104291353623,0.3812273398684034,0.6509138381201045,0.41415036466498534,0.5,0.6445854819516066,0.5938119793732646,0.7319127217047339,0.6426566884939195,0.7304747320061256,0.6687116564417178,0.5999479098840994,0.6028040517877506,0.5515529616958476,0.4958540630182421,0.5356862745098039,0.48549019607843136,0.6758485639686684,0.44018812623543047,0.5970755483346872,0.6359499431171787,0.6388168137000518,0.49924106526838685,0.6620798112836642
123,0.5736677115987461,0.6687116564417178,0.39762651752830447,0.6620798112836642,0.41293598824001065,0.47139403706688154,0.60294687863513,0.5999479098840994,0.7339159067882473,0.6454521347122779,0.7059724349157733,0.7198680537934534,0.6196319018404908,0.6201272871917264,0.5591310251188052,0.5111478117258463,0.5533152384645211,0.5460122699386503,0.6758485639686684,0.4639850327408793,0.6116504854368932,0.6577104291353623,0.6167911408704609,0.5369073275862069,0.6620798112836642
124,0.5923566878980892,0.6551635663887108,0.44149147163823876,0.6509138381201045,0.40353021045485404,0.462919594067135,0.6277626987204343,0.6109803921568627,0.7269223596692982,0.6171321662434852,0.6971990915972748,0.6773943388910431,0.64679015478305,0.634220431882718,0.5738048549597674,0.5111478117258463,0.5249381429873681,0.5599134088883229,0.6758485639686684,0.44905078151204136,0.5823817292006526,0.6577104291353623,0.6388168137000518,0.5441527446300716,0.6313477537437604
125,0.5955766192733017,0.6441717791411044,0.46039215686274515,0.6613475177304965,0.3929947934275475,0.4586939417781275,0.6088119190118426,0.6249511655163433,0.7201806861189111,0.6140894396551724,0.7059724349157733,0.746095717884131,0.6359499431171787,0.6059234608985025,0.5626346982758621,0.5111478117258463,0.5391800726517904,0.5566388710711996,0.6425759824482158,0.44018812623543047,0.6261079774375504,0.6277626987204343,0.6687116564417178,0.6179260502032652,0.6482041836600447
126,0.5955766192733017,0.6305323925593329,0.43097997892518436,0.6236572808745948,0.42946367956551257,0.4670797831138652,0.5950920245398773,0.6167911408704609,0.7416379734382685,0.6171321662434852,0.7283950617283951,0.7349730204542603,0.5933723682571321,0.5883620689655172,0.5948024396711749,0.5263157894736843,0.5533152384645211,0.5388699279484263,0.6646726055010079,0.42485628250752805,0.5812846946867565,0.6577104291353623,0.6441717791411044,0.5856832971800434,0.6620798112836642
127,0.5812846946867565,0.6332611740736025,0.46039215686274515,0.6371580547112462,0.42485628250752805,0.5120385232744784,0.5980715554427811,0.5812700449005773,0.7249045024735425,0.6313477537437604,0.7325227963525835,0.7219143576826197,0.5725417439703153,0.5916076439930509,0.6059234608985025,0.48043297252289763,0.5533152384645211,0.5812700449005773,0.6479374563020404,0.4553971486761711,0.5668789808917197,0.6493702770780856,0.6662374452742725,0.504226289517471,0.6918758469381171
128,0.5910147172734315,0.6415142930723667,0.44574202860517,0.62883793237466,0.42485628250752805,0.49717969379532634,0.6059012187299551,0.6167911408704609,0.7241545312311951,0.6313477537437604,0.7345399698340875,0.7087599544937428,0.5904128497929477,0.6758485639686684,0.5883620689655172,0.5562805872756933,0.5499413986196119,0.5391800726517904,0.6344264386882736,0.46189789046931906,0.5890850722311396,0.6577104291353623,0.6662374452742725,0.5221448373791331,0.6807662638210337
129,0.5910147172734315,0.64679015478305,0.45000682035193007,0.6562098225764978,0.4356490070775785,0.5377207062600321,0.6088119190118426,0.6388168137000518,0.7249045024735425,0.6313477537437604,0.7663335895465027,0.6662374452742725,0.6039009752438109,0.6482041836600447,0.5916076439930509,0.5710804224207962,0.5460122699386503,0.5640892579138558,0.6562098225764978,0.5369073275862069,0.6320380650277557,0.6305323925593329,0.7087599544937428,0.5183014109467657,0.6758485639686684
130,0.6158017041053447,0.64679015478305,0.46275816122584945,0.6425759824482158,0.4704848197984989,0.5120385232744784,0.5920679886685551,0.5950920245398773,0.7241545312311951,0.6284295968337024,0.7417371252882399,0.6932515337423313,0.6116799393249905,0.6646726055010079,0.5948024396711749,0.5413595413595413,0.5391800726517904,0.5356862745098039,0.6871109363737632,0.4771420750068437,0.6377829820452772,0.6577104291353623,0.6797947402180886,0.4685587089593767,0.6733324562557559
131,0.6049382716049383,0.64679015478305,0.48435611655700284,0.6452769772654499,0.44905078151204136,0.530179445350734,0.5843626639500827,0.5950920245398773,0.7181505164781112,0.6284295968337024,0.7417371252882399,0.6577104291353623,0.6145062115698332,0.6783262080580386,0.6398335392418233,0.5413595413595413,0.5499413986196119,0.5640892579138558,0.6758485639686684,0.45749913404918596,0.6208530805687205,0.6305323925593329,0.6773943388910431,0.5072640868974881,0.6871109363737632
132,0.5941583397386625,0.6493702770780856,0.491304347826087,0.6452769772654499,0.4813306177868296,0.530179445350734,0.5526448362720402,0.6139076284379865,0.7328021409889909,0.6313477537437604,0.7283950617283951,0.6577104291353623,0.6359499431171787,0.7053227050655695,0.62883793237466,0.5111478117258463,0.5673448364666495,0.5533152384645211,0.6831695801965038,0.47970943633442764,0.6404494382022472,0.64679015478305,0.6797947402180886,0.5221448373791331,0.6758485639686684
