100,0.99,1.0,0.98,1.0,0.97,1.0,0.97,0.96,0.99,0.98,1.0,1.0,0.99,0.98,0.75,0.99,0.96,0.95,0.97,0.95,0.7999999999999999,1.0,0.98,1.0,0.96
101,0.99,1.0,0.98,1.0,0.98,0.99,0.96,0.96,0.99,0.98,1.0,0.98,0.99,0.98,0.8400000000000001,0.99,0.96,0.95,0.95,0.99,0.8099999999999999,1.0,0.98,1.0,0.98
102,0.99,0.99,0.98,1.0,0.97,0.99,0.96,0.96,0.99,0.98,1.0,0.98,0.99,0.98,0.89,0.99,0.96,0.9400000000000001,0.92,1.0,0.8099999999999999,1.0,0.98,0.99,0.99
103,0.99,0.99,0.98,1.0,0.96,0.99,0.96,0.95,0.99,0.98,1.0,0.98,1.0,0.98,0.9,0.99,0.96,0.9400000000000001,0.95,1.0,0.81,0.99,0.98,0.99,0.99
104,0.99,0.99,0.98,1.0,0.96,0.98,0.96,0.96,0.99,1.0,1.0,0.98,1.0,0.98,0.85,0.99,0.96,0.95,0.96,1.0,0.8200000000000001,1.0,0.98,0.99,0.99
105,0.99,0.99,0.98,1.0,0.95,0.98,0.97,0.95,0.99,1.0,1.0,0.98,0.99,0.98,0.8400000000000001,0.99,0.96,0.95,0.96,0.99,0.8200000000000001,1.0,0.99,0.99,0.98
106,1.0,0.99,0.98,1.0,0.97,0.98,0.97,0.95,0.99,1.0,1.0,1.0,1.0,0.98,0.87,0.99,0.96,0.95,0.96,0.99,0.8500000000000001,0.99,0.99,0.99,0.98
107,1.0,0.99,0.98,1.0,0.96,0.98,0.97,0.95,0.99,1.0,1.0,1.0,1.0,0.98,0.91,0.99,0.97,0.95,0.96,1.0,0.87,0.99,0.98,0.99,0.98
108,1.0,0.99,0.98,1.0,0.97,0.98,0.97,0.95,0.99,1.0,1.0,1.0,0.99,0.98,0.93,0.99,0.97,0.95,0.98,1.0,0.87,1.0,0.97,0.99,0.98
109,1.0,0.99,0.98,1.0,0.98,0.98,0.97,0.95,0.99,1.0,1.0,1.0,0.99,0.98,0.9400000000000001,0.99,0.97,0.95,0.97,1.0,0.8400000000000001,0.99,0.97,0.99,0.98
110,1.0,0.99,0.98,1.0,0.97,0.98,0.97,0.96,0.99,1.0,1.0,1.0,0.99,0.98,0.9199999999999999,0.98,0.97,0.95,0.99,1.0,0.86,0.99,0.97,0.99,0.98
111,1.0,0.99,0.98,1.0,0.97,1.0,0.96,0.96,0.99,1.0,1.0,0.99,0.99,0.98,0.95,0.98,0.97,0.95,0.97,1.0,0.86,0.99,0.97,1.0,0.98
112,1.0,0.99,0.98,1.0,0.97,1.0,0.96,0.96,0.99,1.0,1.0,0.99,0.99,0.98,0.9299999999999999,0.98,0.97,0.95,0.97,1.0,0.87,0.99,0.97,0.99,0.98
113,1.0,0.99,0.98,1.0,0.97,1.0,0.96,0.95,0.99,1.0,1.0,0.99,0.99,0.98,0.91,0.98,0.97,0.96,0.97,1.0,0.87,0.99,0.97,0.99,0.98
114,1.0,0.99,0.98,1.0,0.96,1.0,0.96,0.95,0.99,1.0,1.0,1.0,0.99,0.98,0.92,0.98,0.97,0.96,0.97,1.0,0.91,0.99,0.97,0.99,0.98
115,1.0,0.99,0.98,1.0,0.96,1.0,0.97,0.95,0.99,1.0,1.0,1.0,0.99,0.98,0.92,0.98,0.97,0.96,0.97,1.0,0.91,0.99,0.97,0.99,0.97
116,1.0,0.99,0.98,1.0,0.96,1.0,0.97,0.95,1.0,1.0,1.0,1.0,0.99,0.97,0.93,0.98,0.97,0.96,0.97,1.0,0.9199999999999999,0.99,0.97,0.99,0.98
117,1.0,0.99,0.98,1.0,0.98,1.0,0.96,0.95,1.0,1.0,1.0,1.0,0.99,0.97,0.93,0.99,0.97,0.96,0.97,1.0,0.91,0.99,0.97,0.99,0.98
118,1.0,0.99,0.99,1.0,0.98,1.0,0.97,0.96,1.0,1.0,1.0,1.0,0.99,0.97,0.88,0.99,0.97,0.96,0.98,1.0,0.9199999999999999,0.99,0.97,0.99,0.98
119,1.0,0.99,0.98,1.0,0.98,1.0,0.97,0.96,1.0,1.0,1.0,1.0,0.99,0.97,0.87,0.99,0.97,0.97,0.98,1.0,0.9199999999999999,0.99,0.97,0.99,0.98
120,1.0,0.99,0.98,0.99,0.98,1.0,0.97,0.96,1.0,1.0,1.0,1.0,0.99,0.97,0.87,0.98,0.97,0.97,0.98,1.0,0.91,0.99,0.97,0.99,0.98
121,1.0,0.99,0.98,0.99,0.98,1.0,0.97,0.95,1.0,1.0,1.0,1.0,0.99,0.98,0.88,0.98,0.97,0.97,0.98,1.0,0.87,0.99,0.97,0.99,0.98
122,1.0,1.0,0.98,0.99,0.98,1.0,0.97,0.95,1.0,1.0,1.0,1.0,0.99,0.98,0.89,0.98,0.97,0.97,0.99,1.0,0.88,0.99,0.97,0.99,0.98
123,1.0,0.99,0.98,0.99,0.98,1.0,0.97,0.95,1.0,1.0,1.0,1.0,0.99,0.99,0.89,0.98,0.97,0.97,0.99,1.0,0.88,0.99,0.97,0.99,0.98
124,1.0,0.99,0.98,0.99,0.97,1.0,0.97,0.95,0.99,1.0,1.0,1.0,0.98,0.99,0.89,0.97,0.97,0.97,0.98,1.0,0.88,0.99,0.97,0.99,0.98
125,1.0,0.99,0.98,0.99,0.98,1.0,0.96,0.96,0.99,1.0,1.0,1.0,0.98,0.99,0.88,0.97,0.97,0.97,0.99,1.0,0.88,0.99,0.97,1.0,0.98
126,1.0,0.99,0.98,0.98,0.98,1.0,0.97,0.97,0.99,1.0,1.0,1.0,0.99,0.99,0.88,0.97,0.97,0.97,0.98,1.0,0.9299999999999999,1.0,0.97,1.0,0.98
127,1.0,0.99,0.98,0.98,0.98,1.0,0.96,0.98,0.99,1.0,1.0,1.0,0.98,0.99,0.87,0.97,0.97,0.97,1.0,1.0,0.92,1.0,0.97,1.0,0.98
128,1.0,0.99,0.97,0.98,0.98,1.0,0.96,0.98,1.0,1.0,1.0,1.0,0.98,0.99,0.89,0.97,0.97,0.97,1.0,1.0,0.9199999999999999,1.0,0.97,1.0,0.98
129,1.0,0.99,0.98,0.98,0.98,1.0,0.96,0.97,0.99,1.0,1.0,1.0,0.98,0.99,0.89,0.97,0.97,0.97,1.0,1.0,0.9299999999999999,0.99,0.97,1.0,0.98
130,1.0,0.99,0.98,0.98,0.98,1.0,0.96,0.97,0.99,1.0,1.0,1.0,0.98,0.99,0.91,0.98,0.97,0.97,1.0,1.0,0.9299999999999999,0.99,0.97,1.0,0.98
131,1.0,0.99,0.98,0.98,0.97,1.0,0.96,0.97,0.99,1.0,1.0,1.0,0.99,0.99,0.9,0.98,0.97,0.97,1.0,1.0,0.9299999999999999,0.99,0.98,1.0,0.98
132,1.0,0.99,0.98,0.98,0.97,1.0,0.96,0.96,0.99,1.0,1.0,1.0,0.99,0.99,0.9,0.98,0.97,0.97,1.0,1.0,0.96,0.99,0.98,1.0,0.98
133,1.0,0.99,0.98,0.98,0.97,1.0,0.96,0.96,0.99,1.0,1.0,1.0,0.99,0.99,0.99,0.98,0.97,0.97,1.0,1.0,0.95,0.99,0.98,1.0,0.98
134,1.0,0.99,0.98,0.98,0.97,1.0,0.96,0.96,0.99,1.0,1.0,1.0,0.99,0.99,0.99,0.98,0.97,0.97,1.0,1.0,0.95,0.99,0.98,1.0,0.98
135,1.0,0.99,0.98,0.98,0.97,1.0,0.96,0.96,0.98,1.0,1.0,1.0,0.99,0.99,0.99,0.98,0.97,0.97,1.0,1.0,0.95,0.98,0.98,1.0,0.98
136,1.0,0.99,0.98,0.98,0.98,1.0,0.96,0.96,0.98,1.0,1.0,1.0,0.99,0.99,0.99,0.98,0.97,0.97,1.0,1.0,0.97,0.98,0.98,1.0,0.98
137,1.0,0.99,0.98,0.98,0.98,1.0,0.96,0.96,0.98,1.0,1.0,1.0,0.99,0.99,0.99,0.98,0.97,0.97,1.0,1.0,0.96,0.98,0.98,1.0,0.98
138,1.0,0.99,0.98,0.98,0.98,1.0,0.97,0.97,0.98,1.0,1.0,1.0,0.99,0.99,0.99,0.98,0.97,0.97,1.0,1.0,0.96,0.98,0.98,1.0,0.98
139,1.0,0.99,0.98,0.98,0.98,1.0,0.97,0.97,0.98,1.0,1.0,1.0,0.99,0.99,0.98,0.98,0.97,0.97,1.0,1.0,0.95,0.98,0.98,0.99,0.98
140,1.0,0.99,0.98,0.98,0.98,1.0,0.97,0.97,0.98,1.0,1.0,1.0,0.99,0.99,0.96,0.98,0.97,0.97,1.0,1.0,0.9299999999999999,0.98,0.98,0.99,0.98
141,1.0,0.99,0.98,0.98,0.98,1.0,0.98,0.97,0.99,1.0,1.0,1.0,0.99,0.99,0.97,0.98,0.97,0.97,1.0,1.0,0.9299999999999999,0.99,0.98,0.99,0.98
142,1.0,0.99,0.98,0.97,0.98,1.0,0.97,0.97,0.99,1.0,1.0,1.0,0.99,0.99,0.97,0.98,0.97,0.97,1.0,1.0,0.94,0.99,0.99,0.99,0.96
143,1.0,0.99,0.99,0.98,0.98,1.0,0.97,0.97,0.99,1.0,1.0,1.0,0.99,0.99,0.99,0.98,0.97,0.97,1.0,1.0,0.94,0.99,0.99,0.99,0.96
144,1.0,0.99,0.98,0.98,0.98,1.0,0.97,0.97,0.99,1.0,1.0,1.0,0.99,0.99,0.99,0.98,0.97,0.97,1.0,1.0,0.96,0.99,0.99,0.99,0.96
145,1.0,0.99,0.98,0.98,0.98,1.0,0.96,0.97,0.99,1.0,1.0,1.0,0.99,0.99,0.99,0.98,0.97,0.97,1.0,1.0,0.96,0.99,0.99,0.99,0.97
146,1.0,0.99,0.98,0.98,0.98,1.0,0.97,0.97,0.99,1.0,1.0,1.0,0.99,0.99,0.99,0.99,0.97,0.97,1.0,1.0,0.96,0.99,0.98,0.99,0.98
147,1.0,1.0,0.98,0.98,0.99,1.0,0.97,0.97,0.99,1.0,1.0,1.0,0.99,0.99,0.99,0.99,0.97,0.97,1.0,1.0,0.97,0.99,0.98,0.99,0.98
148,1.0,1.0,0.98,0.98,0.99,1.0,0.97,0.96,0.99,1.0,1.0,1.0,0.99,0.99,0.98,0.99,0.97,0.97,1.0,1.0,0.97,0.99,0.98,0.99,0.98
149,1.0,1.0,0.98,0.98,0.99,1.0,0.97,0.97,0.99,1.0,1.0,1.0,0.99,0.99,0.98,0.99,0.97,0.97,1.0,1.0,0.97,0.99,0.98,0.99,0.98
150,1.0,1.0,0.98,0.98,0.99,1.0,0.97,0.97,0.99,1.0,1.0,1.0,0.99,0.99,0.98,0.99,0.97,0.97,1.0,1.0,0.97,0.99,0.98,0.99,0.98
151,1.0,1.0,0.98,0.98,0.99,1.0,0.97,0.97,0.99,1.0,1.0,1.0,0.99,0.99,0.98,0.99,0.97,0.97,1.0,1.0,0.97,0.99,0.98,0.99,0.98
152,1.0,1.0,0.98,0.98,0.99,1.0,0.97,0.97,0.99,1.0,1.0,1.0,0.99,0.99,0.97,0.99,0.97,0.97,1.0,1.0,0.97,0.99,0.98,0.99,0.97
153,1.0,1.0,0.98,0.98,0.99,1.0,0.97,0.97,0.99,1.0,1.0,1.0,0.99,0.99,0.98,0.99,0.97,0.97,1.0,1.0,0.97,0.99,0.98,0.99,0.97
154,1.0,1.0,0.98,0.98,0.98,1.0,0.96,0.97,0.99,1.0,1.0,0.99,0.99,0.99,0.98,0.99,0.97,0.97,0.99,1.0,0.97,0.99,0.98,0.99,0.98
155,1.0,1.0,0.98,0.98,0.98,1.0,0.96,0.97,0.99,1.0,1.0,1.0,0.99,0.99,0.98,0.99,0.97,0.97,0.99,1.0,0.96,0.99,0.98,0.99,0.98
156,1.0,1.0,0.98,0.98,0.98,1.0,0.96,0.98,0.99,1.0,1.0,1.0,0.99,0.99,0.98,0.99,0.97,0.97,0.99,1.0,0.96,0.99,0.98,1.0,0.98
157,1.0,0.99,0.98,0.99,0.98,1.0,0.96,0.98,0.99,1.0,1.0,1.0,0.99,0.99,0.98,0.99,0.98,0.97,0.98,1.0,0.96,0.99,0.98,1.0,0.98
158,1.0,0.99,0.98,0.99,0.97,1.0,0.96,0.98,0.99,1.0,1.0,1.0,0.99,0.99,0.98,0.99,0.98,0.97,0.99,1.0,0.96,0.99,0.98,1.0,0.98
159,1.0,0.99,0.98,0.99,0.97,1.0,0.96,0.98,0.99,1.0,1.0,1.0,0.99,0.99,0.98,0.99,0.98,0.98,1.0,1.0,0.96,0.99,0.98,1.0,0.98
160,1.0,0.99,0.98,0.99,0.97,1.0,0.96,0.98,0.99,1.0,1.0,1.0,0.99,0.99,0.98,0.99,0.98,0.98,0.99,1.0,0.97,0.99,0.98,1.0,0.98
161,0.99,0.99,0.98,0.99,0.97,1.0,0.96,0.98,0.99,1.0,1.0,1.0,0.99,0.99,0.98,0.99,0.98,0.98,0.99,1.0,0.97,0.99,0.99,1.0,0.98
162,0.99,0.99,0.98,0.99,0.97,1.0,0.96,0.98,0.99,1.0,1.0,1.0,0.99,0.99,0.98,0.99,0.98,0.98,0.99,1.0,0.97,0.99,0.99,1.0,0.98
163,0.99,0.99,0.98,0.99,0.97,1.0,0.96,0.98,0.99,1.0,1.0,1.0,0.99,0.99,0.98,0.99,0.98,0.98,0.98,1.0,0.97,0.99,0.99,1.0,0.98
164,0.99,0.99,0.98,0.99,0.97,1.0,0.96,0.98,0.99,1.0,1.0,1.0,0.99,0.99,0.98,0.99,0.98,0.98,0.98,1.0,0.97,0.99,0.99,1.0,0.98
165,1.0,0.99,0.98,0.99,0.97,1.0,0.96,0.98,0.99,1.0,1.0,1.0,0.99,0.98,0.98,0.99,0.98,0.98,0.98,1.0,0.97,0.99,0.99,1.0,0.98
166,1.0,0.99,0.98,0.99,0.97,1.0,0.96,0.98,0.99,1.0,1.0,1.0,0.99,0.98,0.97,0.99,0.97,0.98,0.98,1.0,0.97,0.99,0.99,1.0,0.98
167,1.0,0.99,0.98,0.99,0.97,1.0,0.96,0.98,0.99,1.0,1.0,1.0,0.99,0.98,0.97,0.99,0.97,0.98,0.98,1.0,0.97,0.99,0.99,1.0,0.98
168,1.0,0.99,0.98,0.99,0.97,1.0,0.96,0.98,0.99,1.0,1.0,1.0,0.99,0.98,0.97,0.99,0.97,0.98,1.0,1.0,0.97,0.99,0.99,1.0,0.98
169,1.0,0.99,0.98,0.99,0.97,1.0,0.96,0.98,0.99,1.0,1.0,0.99,0.99,0.98,0.97,0.99,0.97,0.98,1.0,1.0,0.97,0.99,0.99,1.0,0.98
170,1.0,0.99,0.98,0.99,0.97,1.0,0.96,0.98,0.99,1.0,1.0,0.99,0.99,0.98,0.97,0.99,0.97,0.98,0.99,1.0,0.97,1.0,0.99,1.0,0.98
171,1.0,0.99,0.98,0.99,0.97,1.0,0.96,0.98,0.99,1.0,1.0,0.99,0.99,0.98,0.97,0.99,0.98,0.98,0.99,1.0,0.97,0.99,0.99,1.0,0.98
172,1.0,0.99,0.98,0.99,0.97,1.0,0.96,0.98,0.99,1.0,1.0,1.0,0.98,0.98,0.97,0.99,0.98,0.98,0.99,1.0,0.97,0.99,0.99,1.0,0.98
173,1.0,0.99,0.98,0.99,0.97,1.0,0.96,0.98,0.99,1.0,1.0,1.0,0.98,0.98,0.97,0.99,0.98,0.98,0.99,1.0,0.97,0.99,0.99,1.0,0.98
174,1.0,0.99,0.98,0.99,0.96,1.0,0.96,0.98,0.99,1.0,1.0,0.99,0.98,0.98,0.97,0.99,0.98,0.98,0.98,1.0,0.97,0.99,0.99,1.0,0.98
175,1.0,0.99,0.98,0.99,0.96,1.0,0.96,0.98,0.99,1.0,1.0,0.99,0.98,0.98,0.97,0.99,0.98,0.98,0.98,1.0,0.97,0.99,0.99,1.0,0.98
176,1.0,0.99,0.98,0.99,0.96,1.0,0.96,0.98,0.99,1.0,1.0,1.0,0.98,0.98,0.97,0.99,0.98,0.98,0.98,1.0,0.97,0.99,0.99,1.0,0.98
177,1.0,1.0,0.97,0.99,0.96,1.0,0.96,0.98,0.99,1.0,1.0,1.0,0.98,0.98,0.97,0.99,0.98,0.98,0.98,1.0,0.97,0.99,0.99,1.0,0.98
178,1.0,1.0,0.97,1.0,0.96,1.0,0.96,0.98,0.99,1.0,1.0,1.0,0.98,0.98,0.97,0.99,0.98,0.98,1.0,1.0,0.97,0.99,0.99,1.0,0.98
179,1.0,1.0,0.97,1.0,0.96,1.0,0.96,0.98,0.99,1.0,1.0,1.0,0.98,0.98,0.97,0.99,0.98,0.98,1.0,1.0,0.97,0.99,0.99,1.0,0.98
180,1.0,1.0,0.97,1.0,0.96,1.0,0.96,0.98,0.99,1.0,1.0,1.0,0.97,0.98,0.97,0.99,0.98,0.98,1.0,1.0,0.97,0.99,0.99,1.0,0.98
181,1.0,0.99,0.97,1.0,0.97,1.0,0.97,0.98,0.99,1.0,1.0,1.0,0.97,0.98,0.97,0.99,0.98,0.98,1.0,1.0,0.97,0.99,0.99,1.0,0.98
182,1.0,0.99,0.97,1.0,0.97,1.0,0.97,0.98,0.99,1.0,1.0,1.0,0.97,0.98,0.97,0.99,0.98,0.98,1.0,1.0,0.97,0.99,0.99,1.0,0.98
183,1.0,0.99,0.97,1.0,0.97,1.0,0.97,0.98,0.99,1.0,1.0,1.0,0.97,0.98,0.97,0.99,0.98,0.98,1.0,1.0,0.97,0.99,0.99,1.0,0.98
184,1.0,0.99,0.97,1.0,0.97,1.0,0.97,0.98,0.99,1.0,1.0,1.0,0.97,0.98,0.97,0.99,0.98,0.98,1.0,1.0,0.97,0.99,0.99,1.0,0.98
185,1.0,0.99,0.97,1.0,0.97,1.0,0.97,0.98,0.99,1.0,1.0,1.0,0.97,0.98,0.97,0.99,0.98,0.98,1.0,1.0,0.97,0.99,0.99,1.0,0.98
186,1.0,0.99,0.97,1.0,0.97,1.0,0.97,0.98,0.99,1.0,1.0,1.0,0.97,0.98,0.97,0.99,0.98,0.98,1.0,1.0,0.97,0.99,0.99,1.0,0.98
187,1.0,0.99,0.98,1.0,0.97,1.0,0.97,0.98,0.99,1.0,1.0,1.0,0.98,0.98,0.97,0.99,0.98,0.98,1.0,1.0,0.97,0.99,0.99,1.0,0.98
188,0.99,0.99,0.98,1.0,0.97,1.0,0.97,0.98,0.99,1.0,1.0,1.0,0.97,0.99,0.97,0.99,0.98,0.98,1.0,1.0,0.97,0.99,0.99,1.0,0.98
189,0.99,0.99,0.98,1.0,0.97,1.0,0.97,0.98,1.0,1.0,1.0,1.0,0.97,0.99,0.97,0.99,0.98,0.98,1.0,1.0,0.97,0.99,0.99,1.0,0.98
190,0.99,0.99,0.98,1.0,0.97,1.0,0.98,0.98,1.0,1.0,1.0,1.0,0.97,0.99,0.97,0.99,0.98,0.98,1.0,1.0,0.97,0.99,0.99,1.0,0.98
191,0.99,0.99,0.98,1.0,0.97,1.0,0.98,0.98,1.0,1.0,1.0,1.0,0.97,0.99,0.97,0.99,0.98,0.98,1.0,1.0,0.97,0.99,0.99,1.0,0.98
192,0.99,0.99,0.98,1.0,0.97,1.0,0.98,0.98,1.0,1.0,1.0,1.0,0.97,0.99,0.97,0.99,0.98,0.98,1.0,1.0,0.97,0.99,0.99,1.0,0.98
193,0.99,0.99,0.98,1.0,0.97,1.0,0.98,0.98,1.0,1.0,1.0,1.0,0.97,0.99,0.97,0.99,0.98,0.98,1.0,1.0,0.97,0.99,0.99,1.0,0.98
194,0.99,0.99,0.98,1.0,0.97,1.0,0.98,0.98,1.0,1.0,1.0,1.0,0.97,0.99,0.98,0.99,0.98,0.98,1.0,1.0,0.97,0.99,0.99,1.0,0.98
195,0.99,0.99,0.98,1.0,0.97,1.0,0.98,0.98,1.0,1.0,1.0,1.0,0.97,0.99,0.98,0.99,0.98,0.98,1.0,1.0,0.97,0.99,0.99,1.0,0.98
196,0.99,0.99,0.98,1.0,0.97,1.0,0.98,0.98,1.0,1.0,1.0,1.0,0.98,0.99,0.98,0.99,0.98,0.98,1.0,1.0,0.97,0.99,0.99,1.0,0.98
197,0.99,0.99,0.98,1.0,0.97,1.0,0.98,0.98,1.0,1.0,1.0,1.0,0.98,0.99,0.98,0.99,0.98,0.98,1.0,1.0,0.97,0.99,0.99,1.0,0.98
198,0.99,0.99,0.98,1.0,0.97,1.0,0.98,0.98,1.0,1.0,1.0,1.0,0.98,0.99,0.97,0.99,0.98,0.98,1.0,1.0,0.97,0.99,0.99,1.0,0.98
199,0.99,0.99,0.98,1.0,0.97,1.0,0.98,0.98,1.0,1.0,1.0,1.0,0.98,0.99,0.97,0.99,0.98,0.98,1.0,1.0,0.97,0.99,0.99,1.0,0.98
