66,0.9802697878850427,0.9777990299883872,0.9790333561278385,0.9753300460303387,0.9987668457676385,0.8961738741520866,0.9839695554349847,0.9740953881820315,0.9765645932941719,0.9605268954579497,0.9839712826084812,0.9827356713661055,0.9777990299883872,0.9839838967084539,0.9777865926219754,0.985204900743852,1.0,0.9790333561278385,0.9790333561278385,0.9950667312689953,0.9827375577627875,0.996302322141695,0.9926036512928818,0.9765645932941719,1.0
67,0.9802697878850427,0.9777990299883872,0.9790333561278385,0.9753300460303387,0.9987668457676385,0.894942403717803,0.9839695554349847,0.9740953881820315,0.9765645932941719,0.9704082081993923,0.9839712826084812,0.9827356713661055,0.9777990299883872,0.986446700084239,0.9777865926219754,0.985204900743852,1.0,0.9790333561278385,0.9790333561278385,0.9950667312689953,0.9827375577627875,0.996302322141695,0.9926036512928818,0.9765645932941719,1.0
68,0.9802697878850427,0.9777990299883872,0.9790333561278385,0.9753300460303387,0.9987668457676385,0.9047971580287286,0.9839695554349847,0.9740953881820315,0.9765645932941719,0.9851962814468872,0.9839712826084812,0.9827356713661055,0.9777990299883872,0.9950699834806523,0.9777865926219754,0.985204900743852,1.0,0.9790333561278385,0.9790333561278385,0.9950667312689953,0.9827375577627875,0.996302322141695,0.9926036512928818,0.9765645932941719,1.0
69,0.9802697878850427,0.9777990299883872,0.9790333561278385,0.9753300460303387,0.9987668457676385,0.9023158839889361,0.9839695554349847,0.9740953881820315,0.9765645932941719,0.9851962814468872,0.9839712826084812,0.9827356713661055,0.9777990299883872,0.996302322141695,0.9777865926219754,0.985204900743852,1.0,0.9790333561278385,0.9802675717273768,0.9950667312689953,0.9827375577627875,0.996302322141695,0.9950695422107869,0.9765645932941719,1.0
70,0.9802697878850427,0.9777990299883872,0.9790333561278385,0.9753300460303387,0.9987668457676385,0.9047971580287286,0.9839695554349847,0.9740953881820315,0.9765645932941719,0.986429326753613,0.9839712826084812,0.9827356713661055,0.9777990299883872,0.996302322141695,0.9777865926219754,0.985204900743852,1.0,0.9790333561278385,0.9802675717273768,0.9950667312689953,0.9827375577627875,0.996302322141695,0.9950695422107869,0.9765645932941719,1.0
71,0.9802697878850427,0.9777990299883872,0.9790333561278385,0.9753300460303387,0.9987668457676385,0.9047971580287286,0.9839695554349847,0.9740953881820315,0.9765645932941719,0.986429326753613,0.9839712826084812,0.9827356713661055,0.9777990299883872,0.996302322141695,0.9777865926219754,0.985204900743852,1.0,0.9827356713661055,0.9802675717273768,0.9950667312689953,0.9827375577627875,0.996302322141695,0.9950695422107869,0.9765645932941719,1.0
72,0.9802697878850427,0.9777990299883872,0.9790333561278385,0.9753300460303387,0.9987668457676385,0.9047971580287286,0.9839695554349847,0.9740953881820315,0.9765645932941719,0.986429326753613,0.9839712826084812,0.9827356713661055,0.9777990299883872,0.996302322141695,0.9777865926219754,0.985204900743852,1.0,0.9827356713661055,0.9802675717273768,0.9950667312689953,0.9827375577627875,0.996302322141695,0.9950695422107869,0.9765645932941719,1.0
73,0.9802697878850427,0.9777990299883872,0.9790333561278385,0.9753300460303387,0.9987668457676385,0.9035565748165102,0.9839695554349847,0.9740953881820315,0.9765645932941719,0.986429326753613,0.9839712826084812,0.9827356713661055,0.9777990299883872,0.996302322141695,0.9777865926219754,0.985204900743852,1.0,0.9827356713661055,0.9802675717273768,0.9950667312689953,0.9827375577627875,0.996302322141695,0.9950695422107869,0.9765645932941719,1.0
74,0.9802697878850427,0.9777990299883872,0.9790333561278385,0.9753300460303387,0.9987668457676385,0.9035565748165102,0.9839695554349847,0.9740953881820315,0.9765645932941719,0.986429326753613,0.9839712826084812,0.9827356713661055,0.9777990299883872,0.996302322141695,0.9777865926219754,0.985204900743852,1.0,0.9827356713661055,0.9802675717273768,0.9950667312689953,0.9827375577627875,0.996302322141695,0.9950695422107869,0.9765645932941719,1.0
75,0.9802697878850427,0.9777990299883872,0.9790333561278385,0.9753300460303387,0.9987668457676385,0.9047971580287286,0.9839695554349847,0.9740953881820315,0.9765645932941719,0.986429326753613,0.9839712826084812,0.9827356713661055,0.9777990299883872,0.996302322141695,0.9777865926219754,0.985204900743852,1.0,0.9827356713661055,0.9802675717273768,0.9950667312689953,0.9827375577627875,0.996302322141695,0.9950695422107869,0.9765645932941719,1.0
76,0.9802697878850427,0.9777990299883872,0.9790333561278385,0.9753300460303387,0.9987668457676385,0.9047971580287286,0.9839695554349847,0.9740953881820315,0.9765645932941719,0.986429326753613,0.9839712826084812,0.9827356713661055,0.9777990299883872,0.996302322141695,0.9777865926219754,0.985204900743852,1.0,0.9827356713661055,0.9802675717273768,0.9950667312689953,0.9827375577627875,0.996302322141695,0.9950695422107869,0.9765645932941719,1.0
77,0.9802697878850427,0.9777990299883872,0.9790333561278385,0.9753300460303387,0.9987668457676385,0.9047971580287286,0.9839695554349847,0.9740953881820315,0.9765645932941719,0.986429326753613,0.9839712826084812,0.9827356713661055,0.9777990299883872,0.996302322141695,0.9777865926219754,0.985204900743852,1.0,0.9827356713661055,0.9802675717273768,0.9950667312689953,0.9827375577627875,0.996302322141695,0.9950695422107869,0.9765645932941719,1.0
78,0.9802697878850427,0.9777990299883872,0.9790333561278385,0.9753300460303387,0.9987668457676385,0.9047971580287286,0.9839695554349847,0.9740953881820315,0.9765645932941719,0.986429326753613,0.9839712826084812,0.9827356713661055,0.9777990299883872,0.996302322141695,0.9777865926219754,0.985204900743852,1.0,0.9827356713661055,0.9802675717273768,0.9950667312689953,0.9827375577627875,0.996302322141695,0.9950695422107869,0.9765645932941719,1.0
79,0.9802697878850427,0.9777990299883872,0.9839695554349847,0.9753300460303387,0.9987668457676385,0.9047971580287286,0.9839695554349847,0.9740953881820315,0.9765645932941719,0.986429326753613,0.9839712826084812,0.9827356713661055,0.9777990299883872,0.996302322141695,0.9777865926219754,0.985204900743852,1.0,0.9827356713661055,0.9802675717273768,0.9950667312689953,0.9827375577627875,0.996302322141695,0.9950695422107869,0.9765645932941719,1.0
80,0.9802697878850427,0.9777990299883872,0.9839695554349847,0.9753300460303387,0.9987668457676385,0.9047971580287286,0.9839695554349847,0.9740953881820315,0.9765645932941719,0.986429326753613,0.9839712826084812,0.9827356713661055,0.9777990299883872,0.996302322141695,0.9777865926219754,0.985204900743852,1.0,0.9827356713661055,0.9802675717273768,0.9950667312689953,0.9827375577627875,0.996302322141695,0.9950695422107869,0.9765645932941719,1.0
81,0.9802697878850427,0.9777990299883872,0.9839695554349847,0.9753300460303387,0.9987668457676385,0.9047971580287286,0.9839695554349847,0.9740953881820315,0.9765645932941719,0.986429326753613,0.9839712826084812,0.9827356713661055,0.9777990299883872,0.996302322141695,0.9777865926219754,0.985204900743852,1.0,0.9827356713661055,0.9802675717273768,0.9950667312689953,0.9827375577627875,0.996302322141695,0.9950695422107869,0.9765645932941719,1.0
82,0.9802697878850427,0.9777990299883872,0.9839695554349847,0.9753300460303387,0.9987668457676385,0.9047971580287286,0.9839695554349847,0.9740953881820315,0.9765645932941719,0.986429326753613,0.9839712826084812,0.9827356713661055,0.9777990299883872,0.996302322141695,0.9777865926219754,0.985204900743852,1.0,0.9827356713661055,0.9802675717273768,0.9950667312689953,0.9827375577627875,0.996302322141695,0.9950695422107869,0.9765645932941719,1.0
83,0.9802697878850427,0.9777990299883872,0.9839695554349847,0.9753300460303387,0.9987668457676385,0.9047971580287286,0.9839695554349847,0.9740953881820315,0.9765645932941719,0.986429326753613,0.9839712826084812,0.9864369921459751,0.9777990299883872,0.996302322141695,0.9777865926219754,0.985204900743852,1.0,0.9827356713661055,0.9802675717273768,0.9950667312689953,0.9827375577627875,0.996302322141695,0.9950695422107869,0.9765645932941719,1.0
84,0.9802697878850427,0.9777990299883872,0.9839695554349847,0.9753300460303387,0.9987668457676385,0.9047971580287286,0.9839695554349847,0.9740953881820315,0.9765645932941719,0.9876635678724061,0.9839712826084812,0.9963029839280284,0.9777990299883872,0.996302322141695,0.9777865926219754,0.985204900743852,1.0,0.9827356713661055,0.9802675717273768,0.9950667312689953,0.9827375577627875,0.996302322141695,0.9950695422107869,0.9765645932941719,1.0
85,0.9802697878850427,0.9777990299883872,0.9839695554349847,0.9753300460303387,0.9987668457676385,0.9047971580287286,0.9839695554349847,0.9740953881820315,0.9765645932941719,0.9888977002379065,0.9839712826084812,0.9950713068164585,0.9777990299883872,0.996302322141695,0.9777865926219754,0.985204900743852,1.0,0.9827356713661055,0.9827356713661055,0.9950667312689953,0.9827375577627875,0.996302322141695,0.9950695422107869,0.9765645932941719,1.0
86,0.9802697878850427,0.9777990299883872,0.9901373188680677,0.9753300460303387,1.0,0.9147179512532754,0.9839695554349847,0.9740953881820315,0.9765645932941719,0.9888977002379065,0.9839712826084812,0.9926076216558017,0.9777990299883872,0.996302322141695,0.9777865926219754,0.985204900743852,1.0,0.9827356713661055,0.9975349917403261,0.9950667312689953,0.9827375577627875,0.996302322141695,0.9950695422107869,0.9765645932941719,1.0
87,0.9802697878850427,0.9777990299883872,0.9975349917403261,0.9753300460303387,1.0,0.9691595376170135,0.9839695554349847,0.9740953881820315,0.9765645932941719,0.9888977002379065,0.985204900743852,0.9975354328917334,0.9790333561278385,0.996302322141695,0.9777865926219754,0.985204900743852,1.0,0.9864369921459751,1.0,0.9950667312689953,0.9827375577627875,0.996302322141695,0.9950695422107869,0.9765645932941719,1.0
88,0.9802697878850427,0.9777990299883872,1.0,0.9753300460303387,1.0,0.9815037261929243,0.9839695554349847,0.9740953881820315,0.9765645932941719,0.9888977002379065,0.9926043694144026,1.0,0.9790333561278385,0.996302322141695,0.9777865926219754,0.985204900743852,1.0,0.9987675510214916,1.0,0.9950667312689953,0.9827375577627875,0.996302322141695,0.9950695422107869,0.9765645932941719,1.0
89,0.9802697878850427,0.9777990299883872,0.9975354328917334,0.9753300460303387,1.0,0.9815037261929243,0.9839695554349847,0.9740953881820315,0.9765645932941719,0.9888977002379065,1.0,1.0,0.9790333561278385,0.996302322141695,0.9777865926219754,0.985204900743852,1.0,0.9987676613093428,1.0,0.9950667312689953,0.9827375577627875,0.996302322141695,0.9950695422107869,0.9765645932941719,1.0
90,0.9802697878850427,0.9777990299883872,1.0,0.9753300460303387,1.0,0.9815037261929243,0.9839695554349847,0.9740953881820315,0.9765645932941719,0.9888977002379065,0.9950700059159929,1.0,0.9790333561278385,0.996302322141695,0.9777865926219754,0.985204900743852,1.0,0.9975354328917334,1.0,0.9950667312689953,0.9827375577627875,0.996302322141695,0.9950695422107869,0.9765645932941719,1.0
91,0.9802697878850427,0.9777990299883872,1.0,0.9753300460303387,1.0,0.9815037261929243,0.9839695554349847,0.9740953881820315,0.9765645932941719,0.9888977002379065,1.0,1.0,0.9790333561278385,0.996302322141695,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,0.996302322141695,0.9950695422107869,0.9765645932941719,1.0
92,0.9802697878850427,0.9777990299883872,1.0,0.9753300460303387,1.0,0.9815037261929243,0.9839695554349847,0.9740953881820315,0.9765645932941719,0.9888977002379065,1.0,1.0,0.9790333561278385,0.996302322141695,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,0.9987675510214916,0.9950695422107869,0.9765645932941719,1.0
93,0.9802697878850427,0.9777990299883872,1.0,0.9753300460303387,1.0,0.9815037261929243,0.9839695554349847,0.9740953881820315,0.9765645932941719,0.9888977002379065,1.0,1.0,0.9790333561278385,0.996302322141695,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,0.9950695422107869,0.9765645932941719,1.0
94,0.9802697878850427,0.9777990299883872,1.0,0.9790333561278385,1.0,0.9815037261929243,0.9839695554349847,0.9740953881820315,0.9765645932941719,0.9888977002379065,1.0,1.0,0.9790333561278385,0.996302322141695,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,0.9950695422107869,0.9765645932941719,1.0
95,0.9802697878850427,0.9777990299883872,1.0,0.9790333561278385,1.0,0.9815037261929243,0.9839695554349847,0.9740953881820315,0.9765645932941719,0.9888977002379065,1.0,1.0,0.9790333561278385,0.996302322141695,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,0.9950695422107869,0.9765645932941719,1.0
96,0.9802697878850427,0.9777990299883872,1.0,0.9790333561278385,1.0,0.9815037261929243,0.9839695554349847,0.9740953881820315,0.9765645932941719,0.9888977002379065,1.0,1.0,0.9790333561278385,0.996302322141695,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,0.9950695422107869,0.9765645932941719,1.0
97,0.9802697878850427,0.9777990299883872,1.0,0.9790333561278385,1.0,0.9815037261929243,0.9839695554349847,0.9740953881820315,0.9765645932941719,0.9888977002379065,1.0,1.0,0.9790333561278385,0.996302322141695,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,0.9950695422107869,0.9765645932941719,1.0
98,0.9802697878850427,0.9777990299883872,1.0,0.9790333561278385,1.0,0.9815037261929243,0.9839695554349847,0.9740953881820315,0.9765645932941719,0.9888977002379065,1.0,1.0,0.9790333561278385,0.996302322141695,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,0.9950695422107869,0.9765645932941719,1.0
99,0.9802697878850427,0.9777990299883872,1.0,0.9790333561278385,1.0,0.9815037261929243,0.9839695554349847,0.9740953881820315,0.9765645932941719,0.9888977002379065,1.0,1.0,0.9790333561278385,0.996302322141695,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,0.9950695422107869,0.9765645932941719,1.0
100,0.9802697878850427,0.9777990299883872,1.0,0.9790333561278385,1.0,0.9815037261929243,0.9839695554349847,0.9740953881820315,0.9765645932941719,0.9888977002379065,1.0,1.0,0.9790333561278385,0.996302322141695,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,0.9950695422107869,0.9765645932941719,1.0
101,0.9802697878850427,0.9777990299883872,1.0,0.9790333561278385,1.0,0.9815037261929243,0.9839695554349847,0.9740953881820315,0.9765645932941719,0.9888977002379065,1.0,1.0,0.9790333561278385,0.996302322141695,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,0.9950695422107869,0.9765645932941719,1.0
102,0.9802697878850427,0.9777990299883872,1.0,0.9790333561278385,1.0,0.9815037261929243,0.9839695554349847,0.9740953881820315,0.9765645932941719,0.9888977002379065,1.0,1.0,0.9790333561278385,0.996302322141695,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,0.9950695422107869,0.9765645932941719,1.0
103,0.9802697878850427,0.9777990299883872,1.0,0.9790333561278385,1.0,0.9815037261929243,0.9839695554349847,0.9740953881820315,0.9765645932941719,0.9888977002379065,1.0,1.0,0.9790333561278385,0.996302322141695,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,0.9950695422107869,0.9765645932941719,1.0
104,0.9802697878850427,0.9777990299883872,1.0,0.9790333561278385,1.0,0.9815037261929243,0.9839695554349847,0.9740953881820315,0.9765645932941719,0.9888977002379065,1.0,1.0,0.9790333561278385,0.996302322141695,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,0.9950695422107869,0.9765645932941719,1.0
105,0.9802697878850427,0.9777990299883872,1.0,0.9790333561278385,1.0,0.9815037261929243,0.9839695554349847,0.9740953881820315,0.9765645932941719,0.9888977002379065,1.0,1.0,0.9790333561278385,0.996302322141695,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,0.9950695422107869,0.9765645932941719,1.0
106,0.9802697878850427,0.9777990299883872,1.0,0.9790333561278385,1.0,0.9815037261929243,0.9839695554349847,0.9740953881820315,0.9765645932941719,0.9888977002379065,1.0,1.0,0.9790333561278385,0.996302322141695,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,0.9950695422107869,0.9765645932941719,1.0
107,0.9802697878850427,0.9777990299883872,1.0,0.9790333561278385,1.0,0.9815037261929243,0.9839695554349847,0.9740953881820315,0.9765645932941719,0.9888977002379065,1.0,1.0,0.9790333561278385,0.996302322141695,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,0.9950695422107869,0.9765645932941719,1.0
108,0.9802697878850427,0.9777990299883872,1.0,0.9802675717273768,1.0,0.9815037261929243,0.9839695554349847,0.9740953881820315,0.9765645932941719,0.9888977002379065,1.0,1.0,0.9790333561278385,0.996302322141695,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,0.9950695422107869,0.9765645932941719,1.0
109,0.9802697878850427,0.9777990299883872,1.0,0.9889039870535135,1.0,0.9815037261929243,0.9839695554349847,0.9740953881820315,0.9765645932941719,0.9888977002379065,1.0,1.0,0.9790333561278385,0.996302322141695,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,0.9950695422107869,0.9765645932941719,1.0
110,0.9802697878850427,0.9777990299883872,1.0,1.0,1.0,0.9815037261929243,0.9839695554349847,0.9740953881820315,0.9765645932941719,0.997533582911253,1.0,1.0,0.9790333561278385,0.996302322141695,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,0.9950695422107869,0.9765645932941719,1.0
111,0.9802697878850427,0.9777990299883872,1.0,0.993836651932788,1.0,0.9815037261929243,0.9839695554349847,0.9740953881820315,0.9765645932941719,0.9975340173499494,1.0,1.0,0.9790333561278385,0.996302322141695,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,0.9950695422107869,0.9765645932941719,1.0
112,0.9802697878850427,0.9777990299883872,1.0,1.0,1.0,0.9815037261929243,0.9839695554349847,0.9740953881820315,0.9765645932941719,0.9975340173499494,1.0,1.0,0.9790333561278385,0.996302322141695,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,0.9950695422107869,0.9765645932941719,1.0
113,0.9802697878850427,0.9777990299883872,1.0,1.0,1.0,0.9815037261929243,0.9839695554349847,0.9740953881820315,0.9765645932941719,0.998766954377312,1.0,1.0,0.9790333561278385,0.996302322141695,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,0.9950695422107869,0.9765645932941719,1.0
114,0.9802697878850427,0.9777990299883872,1.0,1.0,1.0,0.9815037261929243,0.9839695554349847,0.9740953881820315,0.9815016768018505,0.9987668457676385,1.0,1.0,0.9790333561278385,0.996302322141695,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,0.9950695422107869,0.9765645932941719,1.0
115,0.9802697878850427,0.9777990299883872,1.0,1.0,1.0,0.9815037261929243,0.9839695554349847,0.9740953881820315,0.9926036512928818,1.0,1.0,1.0,0.9790333561278385,0.996302322141695,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,0.9950695422107869,0.9765645932941719,1.0
116,0.9802697878850427,0.9777990299883872,1.0,1.0,1.0,0.9815037261929243,0.9839695554349847,0.9740953881820315,0.9987675510214916,1.0,1.0,1.0,0.9790333561278385,0.996302322141695,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
117,0.9802697878850427,0.9777990299883872,1.0,1.0,1.0,0.9815037261929243,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,0.996302322141695,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
118,0.9802697878850427,0.9777990299883872,1.0,1.0,1.0,0.9815037261929243,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,0.996302322141695,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
119,0.9802697878850427,0.9777990299883872,1.0,1.0,1.0,0.9815037261929243,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,0.996302322141695,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
120,0.9802697878850427,0.9777990299883872,1.0,1.0,1.0,0.9815037261929243,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,0.996302322141695,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
121,0.9802697878850427,0.9777990299883872,1.0,1.0,1.0,0.9815037261929243,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,0.996302322141695,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
122,0.9802697878850427,0.9777990299883872,1.0,1.0,1.0,0.9815037261929243,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,0.996302322141695,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
123,0.9802697878850427,0.9864369921459751,1.0,1.0,1.0,0.9839712826084812,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,0.996302322141695,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
124,0.9802697878850427,0.996302322141695,1.0,1.0,1.0,0.9963026642811583,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,0.996302322141695,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
125,0.9802697878850427,1.0,1.0,1.0,1.0,1.0,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,0.996302322141695,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
126,0.9802697878850427,1.0,1.0,1.0,1.0,1.0,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,0.996302322141695,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
127,0.9802697878850427,1.0,1.0,1.0,1.0,0.9975352160743348,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,0.996302322141695,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
128,0.9802697878850427,1.0,1.0,1.0,1.0,1.0,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,0.996302322141695,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
129,0.9802697878850427,1.0,1.0,1.0,1.0,1.0,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,0.996302322141695,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
130,0.9802697878850427,1.0,1.0,1.0,1.0,1.0,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,0.996302322141695,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
131,0.9802697878850427,1.0,1.0,1.0,1.0,1.0,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,0.996302322141695,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
132,0.9802697878850427,1.0,1.0,1.0,1.0,1.0,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,0.996302322141695,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
133,0.9802697878850427,1.0,1.0,1.0,1.0,1.0,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,0.9987675510214916,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
134,0.9802697878850427,1.0,1.0,1.0,1.0,1.0,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,1.0,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
135,0.9802697878850427,1.0,1.0,1.0,1.0,1.0,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,1.0,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
136,0.9802697878850427,1.0,1.0,1.0,1.0,1.0,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,1.0,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
137,0.9802697878850427,1.0,1.0,1.0,1.0,1.0,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,1.0,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
138,0.9802697878850427,1.0,1.0,1.0,1.0,1.0,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,1.0,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
139,0.9802697878850427,1.0,1.0,1.0,1.0,1.0,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,1.0,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
140,0.9802697878850427,1.0,1.0,1.0,1.0,1.0,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,1.0,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
141,0.9802697878850427,1.0,1.0,1.0,1.0,1.0,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,1.0,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
142,0.9802697878850427,1.0,1.0,1.0,1.0,1.0,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,1.0,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
143,0.9802697878850427,1.0,1.0,1.0,1.0,1.0,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,1.0,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
144,0.9802697878850427,1.0,1.0,1.0,1.0,1.0,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,1.0,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
