80,0.10256410256410264,0.08959537572254339,0.2941176470588235,0.30203045685279184,0.0,0.0,0.17664670658682635,0.2732558139534883,0.21122994652406413,0.0,0.09090909090909083,0.24285714285714288,0.23184357541899436,0.36813186813186816,0.23184357541899436,0.0,0.13742690058479534,0.0723270440251571,0.2435897435897436,0.0,0.10493827160493818,0.2065868263473054,0.27966101694915246,0.27248677248677244,0.25141242937853103
81,0.11392405063291144,0.09090909090909094,0.2664670658682634,0.28756476683937826,0.0,0.0,0.17664670658682635,0.2732558139534883,0.1836734693877552,0.0,0.11290322580645162,0.25141242937853103,0.2134831460674158,0.3285714285714286,0.2134831460674158,0.0,0.15680473372781056,0.0625,0.26315789473684215,0.0,0.08536585365853655,0.16666666666666663,0.2777777777777778,0.2435897435897436,0.2341040462427746
82,0.11392405063291144,0.051724137931034364,0.2941176470588235,0.3085106382978724,0.0,0.0,0.16666666666666663,0.2528735632183907,0.20050761421319796,0.0,0.1346153846153847,0.24285714285714288,0.18571428571428572,0.350828729281768,0.2403314917127073,0.0,0.13742690058479534,0.0625,0.30107526881720437,0.0,0.08536585365853655,0.15644171779141103,0.2897727272727273,0.2587939698492462,0.2341040462427746
83,0.11392405063291144,0.13888888888888884,0.2664670658682634,0.2213114754098361,0.0,0.0,0.15662650602409645,0.2441860465116279,0.16666666666666674,0.0,0.17721518987341778,0.2528735632183907,0.1853932584269663,0.31818181818181823,0.25141242937853103,0.0,0.1467065868263473,0.052795031055900665,0.27248677248677244,0.0,0.0757575757575758,0.10377358490566024,0.22514619883040943,0.296116504854369,0.2441860465116279
84,0.1352201257861635,0.10220994475138123,0.2664670658682634,0.21957671957671954,0.0,0.0,0.16666666666666663,0.24285714285714288,0.19270833333333326,0.0,0.17721518987341778,0.2341040462427746,0.23796791443850263,0.2732558139534883,0.27142857142857146,0.0,0.18604651162790697,0.052795031055900665,0.27419354838709686,0.0,0.08682634730538918,0.0723270440251571,0.1964285714285715,0.3075117370892019,0.2415730337078652
85,0.16666666666666663,0.1032608695652173,0.23652694610778435,0.17582417582417575,0.0,0.0,0.14634146341463405,0.2977528089887641,0.17500000000000004,0.0,0.16666666666666663,0.2441860465116279,0.2582417582417582,0.2941176470588235,0.24285714285714288,0.0,0.17664670658682635,0.052795031055900665,0.24863387978142082,0.0,0.10818713450292405,0.14634146341463405,0.18674698795180733,0.2548076923076923,0.2441860465116279
86,0.14634146341463405,0.11375661375661372,0.246987951807229,0.2647058823529411,0.0,0.0,0.125,0.28378378378378377,0.16666666666666674,0.0,0.17701863354037273,0.23652694610778435,0.24603174603174593,0.29190751445086704,0.21597633136094663,0.03846153846153855,0.17664670658682635,0.0625,0.24603174603174593,0.0,0.11676646706586824,0.1149068322981367,0.18674698795180733,0.2857142857142857,0.2441860465116279
87,0.1358024691358024,0.13043478260869557,0.25595238095238093,0.23076923076923073,0.0,0.0,0.1149068322981367,0.2663043478260869,0.15816326530612246,0.0,0.2664670658682634,0.25595238095238093,0.2948717948717948,0.27966101694915246,0.20588235294117652,0.046052631578947345,0.17664670658682635,0.01898734177215189,0.24479166666666663,0.0,0.10818713450292405,0.125,0.1964285714285715,0.2857142857142857,0.3055555555555556
88,0.11392405063291144,0.13043478260869557,0.2664670658682634,0.2222222222222222,0.0,0.0,0.10377358490566024,0.25,0.22043010752688175,0.0,0.19753086419753085,0.2272727272727273,0.3090452261306532,0.2528735632183907,0.15662650602409645,0.0,0.15662650602409645,0.0286624203821656,0.2783505154639174,0.0,0.1091954022988505,0.16666666666666663,0.18604651162790697,0.2632850241545893,0.2857142857142857
89,0.125,0.12983425414364647,0.23780487804878048,0.22043010752688175,0.0,0.0,0.08227848101265822,0.2679558011049724,0.21195652173913038,0.0,0.1875,0.20731707317073167,0.28743961352657,0.27966101694915246,0.1358024691358024,0.0,0.12576687116564422,0.0286624203821656,0.24603174603174593,0.0,0.11931818181818188,0.14634146341463405,0.20588235294117652,0.2924528301886792,0.26136363636363646
90,0.16666666666666663,0.1208791208791209,0.21779141104294486,0.22043010752688175,0.0,0.0,0.10377358490566024,0.20454545454545459,0.16666666666666663,0.0,0.1560509554140127,0.20731707317073167,0.34079601990049757,0.2341040462427746,0.1149068322981367,0.0,0.12576687116564422,0.0286624203821656,0.25257731958762886,0.0,0.11931818181818188,0.18674698795180733,0.2777777777777778,0.30487804878048785,0.26300578034682087
91,0.14596273291925477,0.14804469273743015,0.19753086419753085,0.27595628415300544,0.0,0.0,0.10377358490566024,0.2134831460674158,0.20329670329670324,0.0,0.2080745341614908,0.2065868263473054,0.34466019417475735,0.25141242937853103,0.1358024691358024,0.0,0.1071428571428572,0.03846153846153855,0.26315789473684215,0.0,0.05913978494623662,0.20588235294117652,0.2857142857142857,0.2821782178217822,0.2877094972067038
92,0.15662650602409645,0.139344262295082,0.21779141104294486,0.23076923076923073,0.0,0.0,0.09235668789808915,0.27595628415300544,0.21270718232044206,0.0,0.21779141104294486,0.2065868263473054,0.34466019417475735,0.27595628415300544,0.10377358490566024,0.0,0.08536585365853655,0.03846153846153855,0.2783505154639174,0.0,0.11202185792349728,0.1964285714285715,0.3055555555555556,0.3090452261306532,0.30000000000000004
93,0.16666666666666663,0.139344262295082,0.19753086419753085,0.24731182795698925,0.0,0.0,0.10256410256410264,0.2663043478260869,0.17613636363636376,0.0,0.17701863354037273,0.21597633136094663,0.34834123222748814,0.2679558011049724,0.125,0.0,0.15680473372781056,0.03846153846153855,0.29894179894179884,0.0,0.13793103448275856,0.18674698795180733,0.2696629213483146,0.30487804878048785,0.29190751445086704
94,0.22972972972972971,0.21122994652406413,0.21779141104294486,0.2213114754098361,0.0,0.0,0.08227848101265822,0.28378378378378377,0.21511627906976738,0.0,0.17721518987341778,0.18674698795180733,0.35520361990950233,0.22514619883040943,0.16666666666666663,0.0,0.15680473372781056,0.03846153846153855,0.28191489361702127,0.0,0.11764705882352944,0.1964285714285715,0.24285714285714288,0.33823529411764697,0.23529411764705888
95,0.20329670329670324,0.139344262295082,0.19753086419753085,0.2142857142857143,0.0,0.0,0.1149068322981367,0.23913043478260865,0.20588235294117652,0.0,0.17721518987341778,0.1964285714285715,0.39252336448598124,0.2142857142857143,0.1358024691358024,0.0,0.24285714285714288,0.03846153846153855,0.27595628415300544,0.0,0.07738095238095244,0.17664670658682635,0.2777777777777778,0.270334928229665,0.26300578034682087
96,0.18571428571428572,0.1842105263157895,0.19753086419753085,0.2052023121387283,0.0,0.0,0.12576687116564422,0.2567567567567568,0.21597633136094663,0.0,0.17721518987341778,0.1964285714285715,0.33574879227053134,0.2582417582417582,0.15662650602409645,0.0,0.2415730337078652,0.0286624203821656,0.2777777777777778,0.0,0.12790697674418605,0.17682926829268286,0.27595628415300544,0.3274111675126903,0.2441860465116279
97,0.15680473372781056,0.1847826086956521,0.21779141104294486,0.18639053254437865,0.0,0.0,0.15662650602409645,0.3131868131868132,0.2052023121387283,0.0,0.17721518987341778,0.18674698795180733,0.35365853658536583,0.25977653631284914,0.16666666666666674,0.0,0.23913043478260865,0.03846153846153855,0.27595628415300544,0.0,0.09883720930232553,0.15644171779141103,0.2663043478260869,0.30693069306930687,0.22413793103448265
98,0.16666666666666663,0.17553191489361708,0.21779141104294486,0.17682926829268286,0.0,0.0,0.12576687116564422,0.2696629213483146,0.19590643274853803,0.0,0.18711656441717794,0.16666666666666663,0.35365853658536583,0.2567567567567568,0.22514619883040943,0.0,0.2582417582417582,0.03846153846153855,0.24731182795698925,0.0,0.10818713450292405,0.16666666666666663,0.19444444444444442,0.3090452261306532,0.21511627906976738
99,0.16666666666666663,0.1923076923076923,0.2272727272727273,0.10377358490566024,0.0,0.0,0.12576687116564422,0.27142857142857146,0.24285714285714288,0.0,0.24556213017751471,0.1964285714285715,0.33823529411764697,0.2231638418079096,0.16666666666666663,0.0,0.2567567567567568,0.0286624203821656,0.26315789473684215,0.0,0.1071428571428572,0.15644171779141103,0.1759776536312848,0.33673469387755106,0.21511627906976738
100,0.16666666666666674,0.19270833333333326,0.23652694610778435,0.10377358490566024,0.0,0.0,0.12576687116564422,0.27142857142857146,0.2134831460674158,0.0,0.2647058823529411,0.2065868263473054,0.3292682926829268,0.2567567567567568,0.18674698795180733,0.0,0.24731182795698925,0.016129032258064502,0.24731182795698925,0.0,0.12650602409638567,0.15644171779141103,0.27419354838709686,0.30000000000000004,0.21597633136094663
101,0.1467065868263473,0.18449197860962563,0.2168674698795181,0.0950920245398773,0.0,0.0,0.1149068322981367,0.2897727272727273,0.23184357541899436,0.0,0.2897727272727273,0.17647058823529416,0.33823529411764697,0.2134831460674158,0.20588235294117652,0.0,0.2403314917127073,0.0064102564102564985,0.28191489361702127,0.0,0.07407407407407407,0.16666666666666663,0.23913043478260865,0.2948717948717948,0.2341040462427746
102,0.12790697674418605,0.16666666666666674,0.2065868263473054,0.10493827160493818,0.0,0.0,0.125,0.27595628415300544,0.2231638418079096,0.013157894736842035,0.3131868131868132,0.17647058823529416,0.33168316831683164,0.24285714285714288,0.20588235294117652,0.0,0.23913043478260865,0.02597402597402587,0.2647058823529411,0.0,0.0950920245398773,0.15662650602409645,0.2222222222222222,0.30203045685279184,0.2341040462427746
103,0.09638554216867479,0.14835164835164827,0.2065868263473054,0.12576687116564422,0.0,0.0,0.1358024691358024,0.307909604519774,0.24863387978142082,0.02597402597402587,0.3156424581005586,0.18604651162790697,0.30000000000000004,0.24556213017751471,0.26300578034682087,0.0,0.22043010752688175,0.048387096774193505,0.22972972972972971,0.0,0.10493827160493818,0.16666666666666663,0.2415730337078652,0.32291666666666663,0.21511627906976738
104,0.12721893491124248,0.18449197860962563,0.18674698795180733,0.18674698795180733,0.0,0.0,0.1358024691358024,0.27142857142857146,0.23913043478260865,-0.009933774834437026,0.2934782608695652,0.21597633136094663,0.35365853658536583,0.2664670658682634,0.23529411764705888,0.0,0.23913043478260865,0.048387096774193505,0.2647058823529411,0.0,0.09638554216867479,0.17664670658682635,0.25,0.2839195979899497,0.2696629213483146
105,0.11931818181818188,0.1574585635359117,0.18674698795180733,0.1358024691358024,0.0,0.0,0.12576687116564422,0.26300578034682087,0.2415730337078652,-0.009933774834437026,0.27595628415300544,0.20588235294117652,0.3689320388349515,0.2751479289940828,0.27142857142857146,0.0,0.23796791443850263,0.02597402597402587,0.2582417582417582,0.0,0.07407407407407407,0.1964285714285715,0.2857142857142857,0.2948717948717948,0.2857142857142857
106,0.13793103448275856,0.1759776536312848,0.16666666666666674,0.15625,0.0,0.0,0.15662650602409645,0.2836257309941521,0.22413793103448265,-0.009933774834437026,0.27419354838709686,0.19590643274853803,0.35365853658536583,0.2528735632183907,0.3055555555555556,0.0,0.2567567567567568,0.02597402597402587,0.2231638418079096,0.0,0.1467065868263473,0.2168674698795181,0.3055555555555556,0.27083333333333326,0.28191489361702127
107,0.14739884393063585,0.1573033707865169,0.20588235294117652,0.15644171779141103,0.0,0.0,0.16666666666666663,0.24556213017751471,0.25141242937853103,0.0,0.23184357541899436,0.22619047619047628,0.34729064039408875,0.26136363636363646,0.29558011049723765,0.0,0.2663043478260869,0.02597402597402587,0.20454545454545459,0.0,0.14634146341463405,0.2065868263473054,0.27966101694915246,0.2801047120418849,0.3205128205128205
108,0.17630057803468213,0.09090909090909094,0.23529411764705888,0.21597633136094663,0.0,0.0,0.1358024691358024,0.23529411764705888,0.2231638418079096,0.023178807947019986,0.2696629213483146,0.22619047619047628,0.33673469387755106,0.2341040462427746,0.29558011049723765,0.0,0.24863387978142082,0.048387096774193505,0.1853932584269663,0.0,0.17682926829268286,0.14634146341463405,0.22514619883040943,0.33246073298429324,0.2914438502673796
109,0.17630057803468213,0.08045977011494243,0.23529411764705888,0.16666666666666663,0.0,0.0,0.12576687116564422,0.2168674698795181,0.2231638418079096,0.0032679738562092497,0.2582417582417582,0.2168674698795181,0.34079601990049757,0.2696629213483146,0.2679558011049724,0.0,0.24731182795698925,0.048387096774193505,0.17613636363636376,0.0,0.14634146341463405,0.1964285714285715,0.20588235294117652,0.3041237113402061,0.29894179894179884
110,0.14804469273743015,0.08045977011494243,0.21511627906976738,0.1467065868263473,0.0,0.0,0.10606060606060608,0.23529411764705888,0.20454545454545459,0.013157894736842035,0.2679558011049724,0.1964285714285715,0.3298969072164948,0.27142857142857146,0.2857142857142857,0.0,0.24731182795698925,0.060509554140127375,0.1954022988505747,0.0,0.17682926829268286,0.23529411764705888,0.22514619883040943,0.28756476683937826,0.32291666666666663
111,0.15714285714285714,0.0714285714285714,0.22514619883040943,0.16666666666666674,0.0,0.0,0.11585365853658525,0.2065868263473054,0.1954022988505747,-0.016129032258064502,0.21195652173913038,0.1964285714285715,0.3181818181818181,0.2696629213483146,0.2857142857142857,0.0,0.2663043478260869,0.03846153846153855,0.26136363636363646,0.0,0.1964285714285715,0.21597633136094663,0.21511627906976738,0.30203045685279184,0.35
112,0.16666666666666674,0.08045977011494243,0.20454545454545459,0.12650602409638567,0.0,0.0,0.12576687116564422,0.2065868263473054,0.2231638418079096,-0.016129032258064502,0.24863387978142082,0.2441860465116279,0.2934782608695652,0.2897727272727273,0.30327868852459017,0.0,0.29894179894179884,0.048387096774193505,0.27142857142857146,0.0,0.18674698795180733,0.15662650602409645,0.21511627906976738,0.2783505154639174,0.3421052631578947
113,0.17630057803468213,0.09883720930232553,0.20454545454545459,0.1149068322981367,0.0,0.0,0.12576687116564422,0.246987951807229,0.27966101694915246,0.00943396226415083,0.26136363636363646,0.25977653631284914,0.32795698924731187,0.2857142857142857,0.31081081081081086,0.0,0.31081081081081086,0.048387096774193505,0.2052023121387283,0.0,0.1964285714285715,0.11585365853658525,0.21511627906976738,0.25392670157068065,0.3719211822660099
114,0.1384180790960452,0.10818713450292405,0.2231638418079096,0.10377358490566024,0.0,0.0,0.1358024691358024,0.2836257309941521,0.2897727272727273,0.01898734177215189,0.24863387978142082,0.18639053254437865,0.27595628415300544,0.25977653631284914,0.3131868131868132,0.0,0.30327868852459017,0.03846153846153855,0.22514619883040943,0.0,0.19696969696969702,0.12576687116564422,0.2341040462427746,0.28756476683937826,0.359903381642512
115,0.16666666666666663,0.10818713450292405,0.23295454545454553,0.10493827160493818,0.0,0.0,0.12576687116564422,0.2065868263473054,0.2816091954022988,0.02597402597402587,0.27419354838709686,0.1964285714285715,0.2679558011049724,0.30327868852459017,0.2857142857142857,0.0,0.3055555555555556,0.060509554140127375,0.20588235294117652,0.0,0.18674698795180733,0.12576687116564422,0.22413793103448265,0.26315789473684215,0.35096153846153844
116,0.18571428571428572,0.10818713450292405,0.19491525423728806,0.13636363636363635,0.0,0.0,0.11585365853658525,0.2543859649122807,0.27142857142857146,0.00943396226415083,0.20329670329670324,0.20588235294117652,0.27595628415300544,0.2877094972067038,0.2696629213483146,0.0,0.3055555555555556,0.03846153846153855,0.18639053254437865,0.0,0.17682926829268286,0.1149068322981367,0.26136363636363646,0.23796791443850263,0.3627450980392156
117,0.16666666666666663,0.09883720930232553,0.23184357541899436,0.18639053254437865,0.0,0.0,0.11585365853658525,0.2543859649122807,0.23184357541899436,0.043209876543209846,0.23796791443850263,0.22619047619047628,0.2663043478260869,0.2977528089887641,0.23295454545454553,0.0,0.3131868131868132,0.03846153846153855,0.1964285714285715,0.0,0.2065868263473054,0.125,0.22413793103448265,0.2663043478260869,0.33823529411764697
118,0.16666666666666663,0.10818713450292405,0.2777777777777778,0.16666666666666674,0.0,0.0,0.12576687116564422,0.24556213017751471,0.2403314917127073,0.0976331360946745,0.22872340425531923,0.22619047619047628,0.24863387978142082,0.24285714285714288,0.3055555555555556,0.0,0.31081081081081086,0.08227848101265822,0.1964285714285715,0.0,0.2065868263473054,0.125,0.2052023121387283,0.2663043478260869,0.3159203980099503
119,0.12857142857142856,0.10818713450292405,0.2977528089887641,0.2052023121387283,0.0,0.0,0.12650602409638567,0.2065868263473054,0.2582417582417582,0.07738095238095244,0.24603174603174593,0.22619047619047628,0.27419354838709686,0.3306010928961749,0.30327868852459017,0.0,0.3393782383419689,0.08227848101265822,0.1964285714285715,0.0,0.20588235294117652,0.125,0.2052023121387283,0.28191489361702127,0.33168316831683164
120,0.12011173184357538,0.08959537572254339,0.307909604519774,0.21511627906976738,0.0,0.0,0.15680473372781056,0.24556213017751471,0.2403314917127073,0.10818713450292405,0.26315789473684215,0.2065868263473054,0.25392670157068065,0.32795698924731187,0.25141242937853103,0.0,0.3085106382978724,0.03846153846153855,0.20588235294117652,0.0,0.20588235294117652,0.125,0.18604651162790697,0.2663043478260869,0.35
121,0.1574585635359117,0.10818713450292405,0.27142857142857146,0.23295454545454553,0.0,0.0,0.17664670658682635,0.19696969696969702,0.2567567567567568,0.11764705882352944,0.2857142857142858,0.18674698795180733,0.22774869109947649,0.3586387434554974,0.22413793103448265,0.0,0.28756476683937826,0.03846153846153855,0.17664670658682635,0.0032679738562092497,0.18639053254437865,0.125,0.23295454545454553,0.25,0.33823529411764697
122,0.22872340425531923,0.09883720930232553,0.27142857142857146,0.2403314917127073,0.0,0.0,0.11585365853658525,0.23652694610778435,0.22972972972972971,0.08682634730538918,0.30203045685279184,0.18674698795180733,0.22872340425531923,0.32291666666666663,0.2341040462427746,0.0,0.31122448979591844,0.048387096774193505,0.18639053254437865,-0.019736842105263275,0.17664670658682635,0.1358024691358024,0.2231638418079096,0.2696629213483146,0.3159203980099503
123,0.22972972972972971,0.11764705882352944,0.2696629213483146,0.20454545454545459,0.0,0.0,0.12650602409638567,0.2647058823529411,0.25531914893617025,0.0950920245398773,0.2766497461928934,0.18674698795180733,0.23796791443850263,0.34895833333333326,0.19590643274853803,0.0,0.3564356435643564,0.048387096774193505,0.18639053254437865,-0.019736842105263275,0.18674698795180733,0.11676646706586824,0.1954022988505747,0.27966101694915246,0.31818181818181823
124,0.21052631578947367,0.10818713450292405,0.26136363636363646,0.2341040462427746,0.0,0.0,0.12650602409638567,0.2647058823529411,0.2213114754098361,0.08385093167701874,0.2692307692307693,0.19696969696969702,0.2403314917127073,0.36170212765957455,0.26300578034682087,0.0,0.3159203980099503,0.0705128205128206,0.1964285714285715,0.0,0.22619047619047628,0.16666666666666674,0.15697674418604646,0.25977653631284914,0.3226600985221675
125,0.1836734693877552,0.15697674418604646,0.2543859649122807,0.17647058823529416,0.0,0.0,0.13636363636363635,0.2647058823529411,0.23076923076923073,0.0064102564102564985,0.22680412371134018,0.19696969696969702,0.18571428571428572,0.3817204301075269,0.21511627906976738,0.0,0.30203045685279184,0.08227848101265822,0.1964285714285715,0.0,0.20588235294117652,0.16666666666666674,0.15714285714285714,0.23913043478260865,0.35365853658536583
126,0.15775401069518713,0.16666666666666674,0.2647058823529411,0.20454545454545459,0.0,0.0,0.15644171779141103,0.2836257309941521,0.2403314917127073,0.013157894736842035,0.2435897435897436,0.17682926829268286,0.2403314917127073,0.36813186813186816,0.2528735632183907,0.0,0.33168316831683164,0.09235668789808915,0.18639053254437865,0.0,0.20588235294117652,0.15680473372781056,0.2039106145251396,0.25,0.35096153846153844
127,0.19270833333333326,0.15714285714285714,0.24556213017751471,0.18604651162790697,0.0,0.023178807947019986,0.15644171779141103,0.2836257309941521,0.25,0.016129032258064502,0.23575129533678763,0.19696969696969702,0.2582417582417582,0.37830687830687826,0.2977528089887641,0.0,0.2857142857142858,0.09235668789808915,0.18604651162790697,0.0,0.2065868263473054,0.12650602409638567,0.23184357541899436,0.30107526881720437,0.30487804878048785
128,0.16666666666666663,0.1853932584269663,0.2647058823529411,0.16666666666666674,0.0,0.0,0.16666666666666663,0.3023255813953488,0.2142857142857143,0.013157894736842035,0.21794871794871795,0.19696969696969702,0.2403314917127073,0.34065934065934067,0.3648648648648649,0.0,0.3041237113402061,0.0705128205128206,0.2231638418079096,0.013157894736842035,0.22619047619047628,0.16666666666666674,0.18571428571428572,0.2914438502673796,0.2587939698492462
129,0.17539267015706816,0.1853932584269663,0.2543859649122807,0.15644171779141103,0.0,0.013157894736842035,0.15644171779141103,0.3023255813953488,0.2052023121387283,0.02597402597402587,0.23575129533678763,0.17682926829268286,0.25977653631284914,0.33615819209039544,0.3548387096774194,0.0,0.3159203980099503,0.0705128205128206,0.20454545454545459,0.023178807947019986,0.22514619883040943,0.17630057803468213,0.18571428571428572,0.3157894736842105,0.3292682926829268
130,0.2213114754098361,0.1853932584269663,0.34659090909090917,0.1467065868263473,0.0,0.013157894736842035,0.16666666666666663,0.3023255813953488,0.1964285714285715,0.03594771241830075,0.19312169312169303,0.17682926829268286,0.2582417582417582,0.31034482758620685,0.36170212765957455,0.0,0.3622448979591837,0.0705128205128206,0.17647058823529416,0.023178807947019986,0.22514619883040943,0.18604651162790697,0.22413793103448265,0.3181818181818181,0.33417085427135673
131,0.21957671957671954,0.2222222222222222,0.3258426966292135,0.15662650602409645,0.0,0.013157894736842035,0.15644171779141103,0.32080924855491333,0.17682926829268286,0.02597402597402587,0.21122994652406413,0.2168674698795181,0.2231638418079096,0.2941176470588235,0.32795698924731187,0.0,0.4,0.0705128205128206,0.17647058823529416,0.023178807947019986,0.1964285714285715,0.1954022988505747,0.1964285714285715,0.2567567567567568,0.28756476683937826
132,0.22043010752688175,0.21195652173913038,0.3156424581005586,0.15644171779141103,0.0,0.03594771241830075,0.18674698795180733,0.32080924855491333,0.22619047619047628,0.060509554140127375,0.20270270270270274,0.23652694610778435,0.2142857142857143,0.2751479289940828,0.3351063829787234,0.0,0.38442211055276376,0.0705128205128206,0.16666666666666674,0.023178807947019986,0.2065868263473054,0.1954022988505747,0.2065868263473054,0.28191489361702127,0.2783505154639174
133,0.20270270270270274,0.20329670329670324,0.3055555555555556,0.10493827160493818,0.0,0.013157894736842035,0.17664670658682635,0.3023255813953488,0.2065868263473054,0.021739130434782705,0.2021276595744681,0.25595238095238093,0.1954022988505747,0.2941176470588235,0.3085106382978724,0.0,0.3717948717948718,0.0705128205128206,0.16666666666666674,0.013157894736842035,0.2065868263473054,0.16666666666666663,0.2065868263473054,0.2914438502673796,0.18449197860962563
134,0.17567567567567566,0.2039106145251396,0.32320441988950277,0.14634146341463405,0.0,0.058441558441558406,0.2065868263473054,0.3023255813953488,0.20588235294117652,0.043209876543209846,0.19354838709677424,0.23652694610778435,0.1954022988505747,0.32080924855491333,0.30107526881720437,0.023178807947019986,0.35279187817258884,0.0705128205128206,0.18604651162790697,0.013157894736842035,0.2272727272727273,0.17630057803468213,0.18674698795180733,0.27595628415300544,0.19354838709677424
135,0.15760869565217384,0.2134831460674158,0.3579234972677596,0.17682926829268286,0.0,0.013157894736842035,0.20588235294117652,0.2836257309941521,0.15714285714285714,0.033742331288343586,0.2801047120418849,0.2168674698795181,0.1964285714285715,0.39560439560439553,0.3134715025906736,0.09090909090909083,0.33417085427135673,0.0705128205128206,0.1467065868263473,0.013157894736842035,0.22619047619047628,0.2231638418079096,0.18639053254437865,0.33333333333333337,0.2213114754098361
136,0.12983425414364647,0.2222222222222222,0.37845303867403324,0.18711656441717794,0.0,0.058441558441558406,0.21597633136094663,0.24556213017751471,0.1759776536312848,0.05487804878048774,0.24603174603174593,0.2168674698795181,0.18639053254437865,0.38524590163934425,0.2914438502673796,0.046052631578947345,0.3652849740932643,0.0705128205128206,0.17647058823529416,0.03594771241830075,0.24556213017751471,0.2052023121387283,0.21511627906976738,0.3131868131868132,0.23913043478260865
137,0.16666666666666663,0.23076923076923073,0.3306010928961749,0.1875,0.0,0.10256410256410264,0.18639053254437865,0.22619047619047628,0.17613636363636376,0.033742331288343586,0.2021276595744681,0.2065868263473054,0.15662650602409645,0.41891891891891897,0.2877094972067038,0.08064516129032262,0.29894179894179884,0.060509554140127375,0.18639053254437865,0.046052631578947345,0.23529411764705888,0.17630057803468213,0.19590643274853803,0.3306010928961749,0.2021276595744681
138,0.17582417582417575,0.18508287292817682,0.31081081081081086,0.19753086419753085,0.0,0.11392405063291144,0.16666666666666674,0.24556213017751471,0.16666666666666663,0.052795031055900665,0.21122994652406413,0.2065868263473054,0.14634146341463405,0.412568306010929,0.27966101694915246,0.14596273291925477,0.30107526881720437,0.060509554140127375,0.2441860465116279,0.023178807947019986,0.25595238095238093,0.16666666666666674,0.2052023121387283,0.34065934065934067,0.2021276595744681
139,0.11016949152542366,0.2134831460674158,0.350828729281768,0.18711656441717794,0.0,0.1149068322981367,0.16666666666666674,0.24556213017751471,0.21270718232044206,0.0625,0.19398907103825136,0.2168674698795181,0.18674698795180733,0.3918918918918919,0.3156424581005586,0.2065868263473054,0.28191489361702127,0.060509554140127375,0.27142857142857146,0.046052631578947345,0.23529411764705888,0.15697674418604646,0.2052023121387283,0.34065934065934067,0.22043010752688175
140,0.2039106145251396,0.19491525423728806,0.3648648648648649,0.18711656441717794,0.0,0.20588235294117652,0.15680473372781056,0.24556213017751471,0.16666666666666663,0.03846153846153855,0.1847826086956521,0.2168674698795181,0.18674698795180733,0.39473684210526316,0.2897727272727273,0.125,0.27248677248677244,0.08227848101265822,0.21511627906976738,0.02597402597402587,0.2664670658682634,0.17630057803468213,0.2052023121387283,0.33333333333333337,0.25531914893617025
141,0.19354838709677424,0.20454545454545459,0.3181818181818181,0.18711656441717794,0.0,0.18674698795180733,0.17647058823529416,0.25595238095238093,0.1573033707865169,0.03846153846153855,0.17582417582417575,0.19696969696969702,0.15662650602409645,0.4148936170212766,0.27966101694915246,0.08064516129032262,0.27419354838709686,0.1358024691358024,0.2415730337078652,0.046052631578947345,0.2751479289940828,0.16666666666666674,0.2052023121387283,0.33333333333333337,0.23913043478260865
142,0.14835164835164827,0.17613636363636376,0.31081081081081086,0.2272727272727273,0.0,0.18674698795180733,0.13742690058479534,0.23652694610778435,0.18508287292817682,0.048387096774193505,0.16666666666666663,0.19696969696969702,0.18674698795180733,0.42105263157894735,0.3131868131868132,0.058441558441558406,0.2647058823529411,0.1358024691358024,0.24285714285714288,0.023178807947019986,0.2751479289940828,0.18604651162790697,0.22413793103448265,0.32320441988950277,0.24863387978142082
143,0.13888888888888884,0.2222222222222222,0.31081081081081086,0.2272727272727273,0.0,0.17701863354037273,0.1954022988505747,0.2751479289940828,0.21195652173913038,0.1352201257861635,0.16666666666666674,0.18674698795180733,0.1964285714285715,0.41099476439790583,0.2934782608695652,0.11392405063291144,0.25531914893617025,0.1149068322981367,0.2231638418079096,0.03594771241830075,0.2751479289940828,0.18604651162790697,0.26136363636363646,0.3055555555555556,0.2403314917127073
144,0.12011173184357538,0.19491525423728806,0.3351063829787234,0.23652694610778435,0.0,0.16666666666666663,0.17613636363636376,0.2751479289940828,0.21270718232044206,0.15644171779141103,0.1759776536312848,0.18674698795180733,0.19590643274853803,0.42708333333333326,0.30107526881720437,0.07407407407407407,0.2647058823529411,0.15644171779141103,0.23295454545454553,0.08064516129032262,0.24556213017751471,0.2052023121387283,0.22413793103448265,0.3156424581005586,0.2663043478260869
145,0.10220994475138123,0.16666666666666663,0.32065217391304346,0.2272727272727273,0.0,0.15644171779141103,0.18571428571428572,0.2751479289940828,0.25141242937853103,0.16666666666666663,0.1853932584269663,0.2065868263473054,0.2052023121387283,0.4329896907216494,0.33673469387755106,0.0976331360946745,0.29894179894179884,0.1358024691358024,0.22413793103448265,0.08227848101265822,0.246987951807229,0.20454545454545459,0.22413793103448265,0.2877094972067038,0.23796791443850263
146,0.10220994475138123,0.1470588235294118,0.3306010928961749,0.24556213017751471,0.0,0.16666666666666663,0.17630057803468213,0.2751479289940828,0.27142857142857146,0.1352201257861635,0.2142857142857143,0.17664670658682635,0.2052023121387283,0.453125,0.2663043478260869,0.0976331360946745,0.26165803108808294,0.16666666666666663,0.26136363636363646,0.048387096774193505,0.2664670658682634,0.20454545454545459,0.22413793103448265,0.307909604519774,0.27248677248677244
