71,0.10120664855361983,0.1355353075170843,0.12888545594260248,0.185534332290466,0.15087792006852074,0.1816153810772273,0.17168674698795172,0.21181880250687035,0.11801147250467026,0.12150788941498436,0.5186574341219465,0.17064277997839383,0.162314069419083,0.11097623296078662,0.3503337328828422,0.23710925721178,0.3465959589974522,0.1693007243341229,0.13957846194990264,0.24991135285577615,0.22617575787547595,0.2727680729130705,0.24269961659741446,0.10959605234519532,0.2251959253263034
72,0.10724507318668752,0.11508704061895558,0.12732557331549188,0.17448079119483328,0.15481974321047842,0.20694937509118316,0.1742123256028829,0.19921851675818214,0.12601979541972075,0.13337713534822615,0.4967807522873602,0.22624411735255823,0.2145893524226643,0.11106403358516459,0.1773680383442533,0.24705552439708367,0.18684516880093138,0.16726346930434688,0.148384493337124,0.27863402347371313,0.19854990316942978,0.2579630756745791,0.18383748966256275,0.10585597330135044,0.2465077626978689
73,0.10120664855361983,0.13504617353936188,0.14996728579419139,0.21246791588177616,0.11745036464503789,0.2226489933222875,0.180517930116167,0.22736473218331776,0.14033620679054104,0.1561456762405493,0.4337511190689346,0.16037065019332475,0.17558954198780385,0.1249772233141273,0.17021413056088197,0.26429093949211,0.15077421048027284,0.17361539947794513,0.18240178019726094,0.3047431176465505,0.13199593272041688,0.22831632653061218,0.18098667241948763,0.1148793683712015,0.23151396447210204
74,0.11138694448966302,0.12126127727656555,0.17085249985578377,0.21206944073546163,0.14381604665004022,0.20805952841128716,0.18405192396847458,0.20631892611096758,0.14162658478722578,0.17590871124603336,0.3694224095190878,0.19681552666289814,0.18072055472045778,0.13057314683232968,0.1801706837090583,0.3014625027490654,0.14486790818536177,0.1827251023192359,0.16118459425388998,0.26656542763026425,0.1532700838933545,0.24942453140414333,0.1750436814994667,0.10712717126033211,0.2573365464741785
75,0.11009379187137103,0.1310293386374939,0.15723011461121406,0.21586667356543465,0.14045391280561892,0.22412929090453526,0.1956624792604882,0.23146526193746764,0.14623812830259741,0.1970160842060683,0.40159142578759344,0.21779597915115412,0.2083215432501262,0.15087792006852074,0.1836340688243966,0.3039324286901135,0.17258409577131406,0.18030549173788069,0.13527278858425074,0.2871644007500317,0.17028003613369458,0.22424722662440566,0.2249898540006139,0.11393225038601207,0.2756435422084277
76,0.09830690354119476,0.13857849422971236,0.17367272944811107,0.2168053017926722,0.12829533329073328,0.231718487608773,0.18376311915277588,0.21848889064678478,0.15103887051565346,0.2146328034991486,0.41824757745325514,0.18684516880093138,0.2403968609093725,0.2005315797013898,0.20700951792125322,0.29295537315866715,0.17730152124658993,0.18728182013556915,0.13149845187445708,0.24689215021610578,0.14823008849557517,0.23913043478260876,0.17935457335882343,0.14924467555941012,0.24851263912569221
77,0.11181932961348906,0.1609368285345938,0.16300105191770276,0.22059511022748302,0.10883126173807678,0.2066920486161956,0.19136613046944628,0.20488633488741903,0.13707039394439657,0.2052228572572492,0.432909604519774,0.17187429244215002,0.29352610192885975,0.14492856693481992,0.2218707889240552,0.3240258269143633,0.14893617021276595,0.17611580674124938,0.14151268365556158,0.2135426341235137,0.15427427515508818,0.26175738410818816,0.19208955020877816,0.1514559943424536,0.2353623188405798
78,0.11479958890030828,0.1677982541222114,0.16228093065979143,0.17538311659670125,0.15463891096469862,0.27800728379627115,0.1896632366697849,0.17881781031958777,0.14866343842275442,0.2189571426665532,0.3827301878149335,0.1428786380637117,0.3058006549315033,0.1380957616747701,0.23784405012104615,0.33926302414231246,0.18094863124739446,0.16092444661259842,0.15509678119193437,0.1763042297485311,0.1604927251629028,0.2756207984634381,0.23361924790117727,0.13619940748000803,0.21960979322592922
79,0.1287495786990227,0.16232681536798677,0.15541621344935685,0.18970163215726787,0.2343898870376161,0.20427466809317707,0.22871680317696697,0.19503218779734854,0.14988082498297495,0.23253691863086523,0.42240597306538274,0.15588873632457811,0.2671837975393213,0.1232627893463567,0.23569788200406472,0.31744159928122184,0.20566146735990742,0.17079198623808411,0.16619024074412336,0.16158337645973486,0.16726837853693755,0.2682020802377414,0.24970882782554993,0.1273809534213628,0.2844673269267828
80,0.13814969261854593,0.1777131292689097,0.18948631257498083,0.14801234206253633,0.15816652161299694,0.2203149135482585,0.2490795663734916,0.22095960559553707,0.16860623735829539,0.2197683802467446,0.3155483298847177,0.15285796130624485,0.2886251109373317,0.11745036464503789,0.24538784743606434,0.31177191906805646,0.19797074091552613,0.1528572652736021,0.16340353235750582,0.17865735635463487,0.1624303232998886,0.3002293742384058,0.24735656166122177,0.15016362038616415,0.20871243919749183
81,0.15051336519738012,0.1889044943820225,0.23995365398745283,0.20266914706971872,0.22104063026743703,0.23634593708371765,0.2242824736167276,0.2003394461435828,0.12917367230345345,0.2227016445590888,0.33840529900643623,0.1734902763561923,0.273597673508193,0.13859386720206246,0.24815570192057423,0.29757151452168673,0.1613987446022347,0.16361813427954308,0.1874804724268202,0.21998656264932548,0.21257603481529097,0.2938851185895194,0.25117685969520454,0.16071177536902082,0.2366548561293358
82,0.14013916068710597,0.20448877805486276,0.25731851318817456,0.1623526271804837,0.1627635051615275,0.21801592403936498,0.2188794153471375,0.17802186353874905,0.14823505871010567,0.18242261260941917,0.3635602159210771,0.1434582682630574,0.24377329718739416,0.1405439746311692,0.2493064301820811,0.280165992764418,0.13575114067630378,0.1548538281280012,0.1721430942451726,0.17810925053619808,0.1671160240855577,0.36145182442335877,0.2692915886490098,0.17900463754529017,0.2559644291070776
83,0.13435972210309644,0.2001572172545938,0.24778989815437102,0.15892394553304556,0.20048078486799115,0.2184508908849948,0.18216554645060323,0.18999352402296432,0.14394247900229062,0.16173590485207723,0.3625885958751037,0.1233010515815286,0.20805860366332907,0.13667233808805324,0.24332503982061215,0.2944877171959256,0.16938368881039711,0.16569584250395963,0.19788468303036433,0.2137820260492337,0.17508762346943407,0.3361856363500486,0.26918620615753486,0.15381070189475077,0.23600797390283434
84,0.12365817722584715,0.19329073482428116,0.2855025795853574,0.19912337059129404,0.16122340735721674,0.235177261613692,0.16230017761989346,0.17423497560589185,0.14076139354300743,0.14093186372745492,0.34280784007293086,0.10752536070807905,0.24324210393196255,0.14048368739834916,0.22376572841925424,0.3112646001796945,0.1584378614002313,0.1725475958156527,0.1726807445446552,0.24737506648971885,0.22010869565217395,0.3361856363500486,0.2728850904720571,0.12919666907272764,0.24761088347465998
85,0.11217725766193387,0.1930552263569565,0.25835265824959197,0.18220375496272556,0.2093084596201803,0.22744388842094843,0.17976065409034836,0.20974636297564642,0.11758431140419845,0.13902472953740463,0.34049691091476786,0.1233010515815286,0.21651247166451604,0.15523254422950572,0.24065125435632773,0.30314263583047474,0.2376155128010906,0.17111499221464088,0.19438142352548493,0.24582314138622252,0.1991563795815262,0.309144415733563,0.2537187343631201,0.13337790376510794,0.26696658790799443
86,0.12281616144769203,0.2158606865447258,0.24630680485860346,0.1985138576654749,0.22084308966813038,0.2614760070781722,0.15922947777679597,0.17863680514046631,0.1338408405486915,0.15313968409083645,0.3859457092819615,0.1620430444315183,0.1725475958156527,0.1889401692415612,0.24547004971258912,0.32423208191126274,0.1604927251629028,0.2120159188703259,0.20409215869379715,0.22229177953843282,0.18935411190386786,0.32305827026232636,0.24310805578301242,0.1483211332179536,0.2713592025912285
87,0.1410333952564048,0.26457824789802,0.2613576194006142,0.2021883453714577,0.23910763357177334,0.2327298950614215,0.16853579759554982,0.2152257962444749,0.14363889318287204,0.18297161552372543,0.39008605611138325,0.1246562786434463,0.20865527042715892,0.16772601700934042,0.2654905900268729,0.33120101429230064,0.1324626865671641,0.27876783334156097,0.18498095439222217,0.20803837840258255,0.14823008849557517,0.3101775318047868,0.24656895967468662,0.17000182505342087,0.2771220817450444
88,0.12372102735435375,0.24047481788166225,0.3000253613999493,0.19427936878777308,0.2860561955827764,0.20951094820102256,0.2640968461293405,0.251702671844102,0.1369143507718672,0.24253260081028272,0.3139799924021781,0.11838635239821993,0.20865527042715892,0.20622402638589366,0.37383008210800894,0.3056407112201105,0.1458441783793163,0.29482124231905116,0.1721430942451726,0.18419194659851446,0.16037065019332475,0.40948133465477365,0.2533202164289228,0.14003256319926227,0.27279234053280876
89,0.1386283452370709,0.21776057895265855,0.2588702514720225,0.15339938924668373,0.24239741583276686,0.22744388842094843,0.20841221299936907,0.22991231400989265,0.15153575293812782,0.2621815707914431,0.3501907758216748,0.12375207986688863,0.2321666314126094,0.18010049632328162,0.5307046142052838,0.2846735024284943,0.13013640778749103,0.3009266861084966,0.16197943723348185,0.1684056039129168,0.16398426323319037,0.353949669276971,0.2574346883282277,0.17160637958228697,0.2800449510354791
90,0.15085430667193755,0.1747584038470431,0.2923999652008372,0.1546767956656493,0.2498556974059486,0.22491238461918162,0.14724989172802094,0.25157459782565084,0.1537745461864567,0.26839953818518236,0.3754199704340814,0.14921352220387574,0.20746302652978854,0.15422619572566654,0.34976342061584953,0.3103111210411663,0.14340951311185035,0.25175541252194256,0.18230380749138164,0.18162651246832107,0.2079074771382463,0.3347432472543781,0.26076525309049536,0.16054725595203545,0.2881940790136617
91,0.13433724689467408,0.1665151997091835,0.2990561376521106,0.12592816785951588,0.20222720318781806,0.24237820318039094,0.16076095141072777,0.25606753429475904,0.16337087587954402,0.441028133221674,0.3463317486830271,0.17294171013835347,0.22644640334589683,0.17771769587162833,0.331098034728036,0.27068445291408616,0.151436895775394,0.1773820073754323,0.19496330987053234,0.18691211457561963,0.2750283034125829,0.2529248463216339,0.24992817238627296,0.13950034761298324,0.35169134787115486
92,0.18271667511403955,0.19159899320890916,0.2764238186948318,0.11783276154832445,0.25664981667870235,0.25868325557283567,0.19451746150957572,0.28264459134147624,0.1848275329290433,0.2676014419200725,0.3595293256919887,0.148721399730821,0.2573538940002591,0.19013930278214486,0.3092613041928364,0.2559124238355882,0.2165932452276066,0.18687371216810167,0.21477843249951423,0.18318539706879777,0.20204682528375362,0.18323314088447118,0.2758396877469832,0.12330210142877718,0.37443797763298015
93,0.21928536465981407,0.2136680750712392,0.3191061388797445,0.15756365190378274,0.1975909478038691,0.3269616552989053,0.20274449168921527,0.27630237233188804,0.17075758835758825,0.20555351657357168,0.3374846876276032,0.1577056982944781,0.22961230637010843,0.1741204725122345,0.3185078093522623,0.29142934635204765,0.27651046430300763,0.17361539947794513,0.21951676619974547,0.18184251373176863,0.1502775228355404,0.1919085259156459,0.275113966428699,0.10333106730115571,0.38008571566482996
94,0.16256157635467983,0.2279875006300086,0.3121842653760555,0.16327332044465925,0.24385256463524574,0.3158130673540289,0.26915672958665304,0.3142963330029732,0.18748320718241096,0.2220808492824693,0.33371504339440694,0.1414761228092839,0.21896826219828358,0.14881602015315953,0.43237913659267324,0.28386182557082507,0.199463755625778,0.18630933161123664,0.2120660954787872,0.20864541219875665,0.1826119264350734,0.2162543062950203,0.2869039319810541,0.11227121389899775,0.3651851586075152
95,0.2358045746388443,0.2170818505338078,0.27963083253445253,0.16510049717976794,0.1674311347511762,0.31177191906805646,0.3469744455159113,0.32086631194839477,0.17641648147277822,0.24332503982061215,0.34038800705467365,0.17565947242206237,0.23668361116040204,0.14651596656625732,0.42777203157214816,0.31808004478029683,0.1458441783793163,0.17576213774934124,0.20615101570866112,0.21910381386790567,0.2066920486161956,0.20385395537525353,0.2414015459212301,0.12601484250760253,0.3739427210993692
96,0.282428579114435,0.24396083284015724,0.24405744795476336,0.198468165349029,0.19816684229599413,0.32590354577585234,0.2518093929948755,0.30169698873358186,0.18748320718241096,0.24279053153285324,0.36248331108144194,0.16975044000180506,0.24981892844094722,0.1439485448125638,0.4283729652446162,0.34157387642070036,0.20446900528592027,0.20042242435714797,0.22102768866059197,0.2421003102849375,0.17204839003092587,0.22182920667003547,0.2665632087859615,0.1166317511741638,0.3651851586075152
97,0.24250832408435063,0.2538306022557991,0.23223707801854399,0.23145446700129235,0.24292537250209145,0.3085696841871567,0.24623971489963825,0.27541933597384305,0.17515990674089343,0.22988104514051222,0.35234014502307176,0.2102316978193146,0.2373338236953514,0.16946882861937596,0.4948447414861262,0.3013578624616733,0.15093507410021179,0.18952475513007583,0.21647917175746956,0.22165913459041087,0.18878675608497875,0.3162162162162162,0.28840490838887045,0.1371299766057752,0.46696041402436206
98,0.18437586621084734,0.25120446056406653,0.20702217261149725,0.22061345332986237,0.24292537250209145,0.3077733422044798,0.19830867826338372,0.3020620892816679,0.18527221823113538,0.19817311633561896,0.36190894268155027,0.17921686746987953,0.20242479291518156,0.14341728068546689,0.41109811842245136,0.3324172678346503,0.16321570039611077,0.20369197357705182,0.23192769177861083,0.24346261808132497,0.19624217118997922,0.34779345541879314,0.2644544758129088,0.15016362038616415,0.5319531598310066
99,0.2525720427906025,0.2577313954759043,0.18939251828961257,0.22655880554101837,0.2037155096020632,0.306850146158513,0.18716068859913704,0.37083512837199917,0.19804980330422606,0.22924180793657867,0.39190946930280957,0.215360562829783,0.21590136329782073,0.15684806756258496,0.30155277955767623,0.3585575374336336,0.1831683168316831,0.18889247659024866,0.22292562692302897,0.23718157250717065,0.2884458909682668,0.3452892045898056,0.284636442545236,0.14240816385340804,0.468125799830303
100,0.2883960888120578,0.26244075829383895,0.21189034676088647,0.20475034797452896,0.18707906870373991,0.2657488527325823,0.20334187744837273,0.36918950409010365,0.19804980330422606,0.20344596624705913,0.3959070574881485,0.24864949096197786,0.2533202164289228,0.17160637958228697,0.316204933406252,0.3914032790973131,0.22219754183325935,0.17308103586305823,0.21647917175746956,0.22887197631356293,0.28168332795872286,0.3429449762627442,0.3205927871312668,0.14825829922692124,0.45320438572449706
101,0.24250832408435063,0.26026845637583895,0.22036922654587876,0.24897155621541678,0.14819598483784924,0.31419145605010057,0.241847546548709,0.3725038922358356,0.19513958439732315,0.209407069153271,0.3980188372848328,0.2640473398016845,0.22020301611132276,0.20622402638589366,0.3198832679680429,0.3768081002892961,0.25505641345603924,0.1957288933128224,0.22123097087033083,0.23718157250717065,0.369243272530251,0.48331958573916234,0.2582026901520531,0.14776633863831123,0.47994565186559324
102,0.19797074091552613,0.2490134175217047,0.22289857224160536,0.21755021591728163,0.14967048812068373,0.37439172749391736,0.2053241960991038,0.3901009269183501,0.2056326535898616,0.21749076952024138,0.357107977781847,0.26833225178455555,0.24644719049522457,0.20409215869379715,0.34263193806619674,0.408639776052933,0.215360562829783,0.1974980037263775,0.21524711270674368,0.2575517042731058,0.2876883060583071,0.3985086992543496,0.3451224204817439,0.15980328251897769,0.4896242368654877
103,0.1756264236902051,0.2603336719961499,0.19808295926288444,0.26207982535000085,0.18023617153511495,0.28915206575816577,0.19479937762270738,0.382971894058144,0.20090809599499693,0.21732241718579526,0.35187367428706096,0.2568355235269182,0.2166708203445783,0.15180277508304674,0.33441767609342654,0.4513762088320823,0.18150208623087616,0.18864579477488364,0.2434584585916093,0.25903917175578384,0.3377570750571278,0.3802512760109934,0.4052489979398842,0.17287311637282654,0.5277972523456496
104,0.1319976178322273,0.26900824190819284,0.20159855953975536,0.3119542136123954,0.2169326398579221,0.33574879227053134,0.16816708678429948,0.3771619936453855,0.20193023002073074,0.30607763808898325,0.37199317946531885,0.24306705298013231,0.22860476288518283,0.20199143385437557,0.3272896911627142,0.45153334763028097,0.2533083777086519,0.20163111517234988,0.21524711270674368,0.23536554846789282,0.27431368376250265,0.405706191825172,0.40727590753044685,0.18988624384717145,0.4741685710595911
105,0.14535564128126222,0.26682562046168845,0.24031509657925965,0.2650330839404156,0.25519265535024926,0.29066868971496684,0.14,0.39787865395542654,0.20756083382857726,0.39357127670883385,0.3618385730477839,0.22515929908403032,0.2142121566121371,0.22466428425913343,0.3470772603659642,0.4749128919860628,0.21290887850467288,0.2528301886792451,0.232103186863305,0.25553201082548116,0.3374846876276032,0.36331820629182365,0.41341509270239785,0.22166439693807294,0.47828255324027635
106,0.15538148344839797,0.2596153846153847,0.238335147725259,0.2917172275790385,0.21206452438300794,0.326556543837357,0.14970645792563608,0.39650975545818823,0.20950048205956684,0.39765899149161177,0.33926302414231246,0.20119047619047625,0.22269046712258445,0.19528065989152277,0.4584336043978604,0.47369393334811205,0.2530723949189301,0.3246683639287149,0.2563158112429602,0.25517346199545354,0.28247898020070505,0.405706191825172,0.2959283994982541,0.2102573994040694,0.4679321128641203
107,0.20566146735990742,0.24614989733059534,0.2621721292683513,0.24613818751223326,0.18573111220046823,0.27871748206830094,0.13106673407482317,0.3676953381483913,0.1970827442827442,0.29988336359585543,0.3618385730477839,0.15119016479204805,0.2662867662589741,0.20743247159012923,0.5364012441679626,0.4938887327901096,0.20866179813319152,0.2584334885684507,0.2639533426006152,0.2575517042731058,0.33229993625775045,0.4829640744990732,0.35663669444539936,0.23503893237972218,0.52386222944853
108,0.20617472758554756,0.22981878088962115,0.238335147725259,0.20238941596594007,0.19962010254464102,0.3271832364285304,0.14578563096729602,0.3771619936453855,0.21145170089806364,0.2369935339057876,0.3844667934016067,0.19537942980197553,0.24699869884862002,0.2435977338336559,0.5199646459394822,0.45672624647224835,0.28392366165291927,0.21807888148375942,0.24884896414816904,0.24862152570972107,0.33574879227053134,0.4299925081162075,0.38604176544558744,0.22834011760314954,0.5173160748066237
109,0.16037065019332475,0.22970707170332394,0.20042242435714797,0.17301011070189853,0.15980328251897769,0.29843853089949424,0.1787445188091391,0.3935852040290144,0.1961602644484648,0.3029207459663723,0.43483350676378774,0.23987335410594024,0.20455776010395732,0.21624988839503345,0.5405038880248834,0.48728813559322026,0.27724358974358976,0.22248237647756752,0.2756435422084277,0.2366793165066129,0.33982053373732657,0.42722595635217,0.406067579407387,0.2347178874539032,0.3902144166134137
110,0.17670682730923692,0.24412652914981836,0.22841664666033423,0.21910381386790567,0.1760944126726579,0.34392346758001646,0.15377176015473892,0.37258725491689637,0.21341459418722764,0.3166913525592874,0.43580410324288554,0.18085106382978722,0.22970251055739277,0.2368648308108352,0.4339336117392668,0.47935244889559614,0.3064390135029573,0.2239949652585832,0.2634092820351098,0.22250124056111686,0.40349712262062853,0.5427430718647253,0.3609967594367095,0.2099055683946628,0.3688610876695405
111,0.2059190330007673,0.2620076975800074,0.2395054812136337,0.17799927260574255,0.20905816430081303,0.2801973825359365,0.16088426296592828,0.3680631936806319,0.2110842453550521,0.39125686018420147,0.4241024973985432,0.19652487923838124,0.2635271531528761,0.23091685952221397,0.4964963572768647,0.5092090234151914,0.26709154113557365,0.22355734135674332,0.2808296646103793,0.232103186863305,0.3363499245852186,0.39973614775725586,0.3433803163809611,0.2066728211522475,0.37725519347450487
112,0.16644313304721037,0.2916827532954608,0.23164055125542748,0.21256684909841617,0.17111140378934686,0.23776346898737344,0.1613987446022347,0.34724075626778783,0.20671953516039665,0.33391439885211227,0.4335885925534725,0.17976065409034836,0.2684591298762702,0.19413095215841525,0.40552979509163745,0.5040471456972451,0.314516129032258,0.22615014369494613,0.2748514932795576,0.22439977144044465,0.4030845392231531,0.4940157198999643,0.2831568286008743,0.18263888487955637,0.45008686903757855
113,0.2023661864325923,0.2925260589931248,0.22988608731708238,0.23638031262671066,0.2224962595608898,0.28168332795872286,0.15629276475522003,0.37372615546090293,0.21612774373313326,0.34411062255808544,0.4194543683013966,0.17436489607390293,0.3004253885355683,0.15532554084311545,0.3321923449612403,0.4957967968693383,0.38206041257367385,0.2581959003805835,0.2909955814653421,0.21873631880770572,0.34477925718290126,0.4616213885295386,0.376453488372093,0.18023617153511495,0.5173205885076121
114,0.17312072892938501,0.28099690166875035,0.257968246388922,0.209968302321752,0.27566790529827145,0.2945632554832357,0.14095642113382167,0.3959851440928963,0.221385032732193,0.26276158651054193,0.44336461126005355,0.2070206377198418,0.2780282740617691,0.15551390790318564,0.34560218149515065,0.5157332563510393,0.31697312588401705,0.2478812407436808,0.3013655030556961,0.21279671882132967,0.2565253489699548,0.4956159971369777,0.4353094074485224,0.19644224873700034,0.46025127740051763
115,0.20951094820102256,0.2880757592737869,0.2780266955991776,0.24414580068918346,0.29892281300471757,0.34215121354985156,0.14529914529914534,0.4233214998818813,0.22069516526456434,0.2891318887791251,0.4489015907995316,0.22935506310245446,0.2321133113427266,0.20441973294579374,0.35212984053260543,0.4977521775779713,0.25791608173451896,0.2278435836302164,0.3051920456738081,0.2137820260492337,0.30472388556220886,0.5785128053001087,0.33793656897330027,0.16586730839186292,0.5318418076377025
116,0.23158106342345963,0.3138382587152717,0.26429300384125154,0.2763422691154199,0.3038175997110931,0.29379302808436236,0.1701146840566674,0.4178411529814864,0.21463284823284812,0.3676242240961619,0.4383869851159571,0.259176600325579,0.23654397573165065,0.2114610423594393,0.35246786916745065,0.48325930987359067,0.2015068165510644,0.22719562520570147,0.3258016639877819,0.20674961392353408,0.37288708586883035,0.5612126486800116,0.41755730233172605,0.15564258004163722,0.5484534556299521
117,0.2053241960991038,0.3318007429510992,0.25657804955713115,0.23991795673194316,0.25926030325961824,0.31833830617397296,0.17976065409034836,0.4279951801328685,0.22069516526456434,0.40203291153335297,0.4808283330894191,0.2503343277440593,0.2402488013476739,0.2522611267265611,0.35498465688881176,0.4585605959824398,0.26001251564455563,0.2562349093294186,0.33329882404526,0.2146328034991486,0.2930243982315376,0.49096625631033564,0.40464556866872137,0.15065757162346505,0.5377962799433722
118,0.22643391521196998,0.3100805993869906,0.2839949825405974,0.19346233777484956,0.2469376190334167,0.35325173986081115,0.17223250146667268,0.44840307929996537,0.22809645198726414,0.3353875968992247,0.4938147402936136,0.22217887447576323,0.21973820901724495,0.2262576156759426,0.361695272496685,0.47590525456030497,0.25791608173451896,0.2440462529412144,0.3384646325203534,0.21998656264932548,0.293720753074328,0.38581314878892725,0.3717809755185947,0.15180277508304674,0.5146702484728463
119,0.21458998935037277,0.2947936859595679,0.26076525309049536,0.21156090279019435,0.24079450739206076,0.41588177979863594,0.20029364402765937,0.4555364812600613,0.22340790020790013,0.3700330515945298,0.5156874352523309,0.16178623718887253,0.2152055209450443,0.18739848781853818,0.4263293278490923,0.45970695970695974,0.20446900528592027,0.2683815262850203,0.3359830245243267,0.25010167831247443,0.28697613741370875,0.3333210522437551,0.284636442545236,0.14875107752048766,0.4933061502846595
120,0.22662227963827875,0.32658993481707677,0.27729060919365933,0.1844399544440034,0.23634075223930706,0.40576652601969054,0.2611765955187426,0.4539782611539116,0.21538926701656713,0.3388535527794946,0.5156636438582028,0.18580520199225237,0.20668269327892363,0.26142137202680416,0.4112238294038715,0.5067955723693428,0.2476175837688288,0.28798459503978835,0.3429282014210643,0.21218696100001833,0.2529808190772421,0.3735471873547187,0.29061558967270573,0.17447957475138576,0.5401341986311006
121,0.22308546059933398,0.3263665594855305,0.2870539814356914,0.21993370736233386,0.2337420800106994,0.42124183006535953,0.19913010590015134,0.4802257605282555,0.23125740669986605,0.31100500275203957,0.5009512659154105,0.21542360608254885,0.24002209138926256,0.1993217350752693,0.41431940096804887,0.5577991848832902,0.3343706777316736,0.26915050290174425,0.3810499002992993,0.24941801313997003,0.1812831756288945,0.47696737044145865,0.3588019499461095,0.18240178019726094,0.5488386767271471
122,0.21158101794934847,0.3271832364285304,0.278764285490813,0.2547085953308672,0.20700951792125322,0.38209961303208084,0.2053241960991038,0.4773908462872808,0.22205961666440632,0.2516781582568388,0.5310468761948459,0.25470443853548796,0.23361924790117727,0.22499912686722012,0.41518671817761543,0.518368218709953,0.3748863429714493,0.3227607470347791,0.37860805595317903,0.2654905900268729,0.22408672408672392,0.3735471873547187,0.2898628368276057,0.15940285565693413,0.5199333184553008
123,0.2000190132141838,0.3016744289199378,0.2538141051228001,0.2708713203877775,0.19245395781279062,0.33548704873384716,0.2029556415031275,0.4407536519514662,0.22844149799353408,0.2785902618502061,0.5266816986095453,0.26058931860036827,0.238335147725259,0.25099696357359746,0.39795366459201253,0.4941695009370445,0.4530305066523317,0.40588063601869107,0.37433378140018136,0.26058894099683705,0.21761173459342387,0.4708788351534062,0.24205814492012567,0.16031544523509922,0.5069666823640218
124,0.21352009744214362,0.2772398382634603,0.2721797185531284,0.24873431553392022,0.2075236515267005,0.2960264177719557,0.180517930116167,0.4485635290403437,0.22709332572697083,0.25441632957172333,0.4893479199654527,0.23080737948819685,0.2729054081012905,0.27196118830643545,0.4004158371225547,0.4397949915661087,0.49871327471584825,0.3472706793769401,0.35977057482970587,0.2960672813264875,0.2728294615137564,0.4878188719216171,0.26027432623137015,0.17233948110381625,0.49701719769695885
125,0.22369077306733154,0.27431368376250265,0.257968246388922,0.2452104809265513,0.1868417168112394,0.24461972682828492,0.1624303232998886,0.4273691516821031,0.24067361282445465,0.27785542597703206,0.4729863517431582,0.24516357743340422,0.29615466472603436,0.24173692943961045,0.3952425422810807,0.3739864256111478,0.4354945857968511,0.3004253885355683,0.3958029637653262,0.30165433026794874,0.31880302944023686,0.5479098168154062,0.2407462021623047,0.14917817279192624,0.4847597486285199
126,0.21314258001939856,0.28401833961028333,0.24644719049522457,0.24982506776110858,0.19442998463829397,0.2545351473922901,0.17508762346943407,0.4192749373984892,0.23091817867176367,0.37097900274817164,0.499708921554359,0.22115054238452847,0.3244868161126857,0.2169326398579221,0.40009174157383454,0.3786919188843554,0.4016414302074056,0.31686863301681545,0.34797062654634525,0.2591871787671187,0.2528885187883835,0.5913413909253022,0.24735656166122177,0.15413833387155362,0.48597111570135854
127,0.18740678598061156,0.28470792240164733,0.2585887228705419,0.2931706072565121,0.21609222540187834,0.2854624355844859,0.20951094820102256,0.41103086014445167,0.24067361282445465,0.4145111173883217,0.5129870129870129,0.2580603559453186,0.30240125543773,0.1935883972163147,0.43441243574738,0.4018732713100327,0.47613564998953317,0.33622385124262466,0.3859911382462434,0.26205854629127723,0.21108198631134423,0.629735935706085,0.25138437813967607,0.17217105151561407,0.4882851452825905
128,0.21928536465981407,0.33356046690762575,0.304885193761683,0.2839569771256175,0.2441276847760787,0.27945667899051607,0.21276852522326817,0.38832074375363157,0.23673782597209825,0.3869357528698145,0.5528455284552845,0.24996190766417803,0.2692915886490098,0.19586943864095618,0.44931042491539297,0.4124157844080847,0.3991655519459838,0.3172138098122351,0.37236753238779396,0.3093958988053245,0.23614975967619534,0.5781710914454277,0.25273743016759787,0.19935338900761324,0.5082880063873568
129,0.19136613046944628,0.28621850564726337,0.2861896838602328,0.2683243788859577,0.22878883668654215,0.359472049689441,0.17867402307236335,0.40408878573839113,0.23284698465906606,0.3157103324382279,0.5593899245108612,0.2735958922238103,0.29692976628470114,0.2373029690220262,0.5361002880927769,0.44251800480128034,0.31468056184866333,0.29267222056186504,0.3411900673382261,0.32859258138033154,0.23450485631320706,0.5236458619741545,0.25409575636353554,0.16652978721808454,0.48584367565708386
130,0.21436206393936452,0.3156710893457092,0.25117685969520454,0.2861261039536668,0.2524594721758844,0.30235450174100487,0.18652740782279553,0.3975903614457831,0.2276594244441107,0.3173398648244232,0.5653184565318456,0.2526640493550196,0.27582292849035184,0.19874377045796354,0.43347100507644665,0.42843137254901964,0.27504393673110716,0.2340507838944348,0.35269151853532466,0.321182037782891,0.28320354747999144,0.4088411184742202,0.29692976628470114,0.18263888487955637,0.4728172911019728
131,0.22917705735660843,0.27577347179102873,0.2417814250809346,0.2541389150077412,0.2720072881062894,0.30551701171116175,0.1638472154209143,0.40340959279215616,0.23144440025526958,0.365863788420732,0.5702787593246957,0.25538721400419717,0.30340492355580817,0.22396922806491482,0.4337871505693319,0.4067477737363603,0.25861351098157603,0.21802581923194253,0.36307925402955243,0.2838014428557909,0.25599218187429273,0.39082278481012656,0.28622390000722486,0.19153556069998823,0.49207562568790464
132,0.21132175847560097,0.28854673740633363,0.21020345258984519,0.2816759726151893,0.2389594090346273,0.31402352406386735,0.15020020891364905,0.399181569121574,0.22459802750486246,0.39809910769283996,0.6030830984712614,0.2982551799345693,0.31130703934718384,0.25640030443050477,0.3776885600521911,0.39768567351244033,0.20268845545598313,0.2151175438342059,0.3820126643535544,0.31358540416182956,0.2890995260663508,0.4941348973607038,0.2870539814356914,0.21932702495341783,0.48718564449132795
