64,0.8548952183221956,0.8610884131394019,0.9743906480672472,0.9612544443431489,0.9539858322764253,0.9610875985750388,0.9474513925380977,0.9609027628714237,0.9740719275234115,0.9487627716326592,0.9807303760441483,0.9678449293345035,0.9743906480672472,0.9411302982731554,0.9478895257946848,0.9544454628780935,0.9805468249366818,0.9421628814225663,0.9366409254897283,0.961268568304019,0.816071339610422,0.9540540540540541,0.9678449293345035,0.7830378109791376,0.9547638597451571
65,0.8548952183221956,0.8560623165500113,0.961268568304019,0.9612544443431489,0.9539858322764253,0.961407217273139,0.9411302982731554,0.9609027628714237,0.9740719275234115,0.9487627716326592,0.9807303760441483,0.9675780415611364,0.9745988106266623,0.9411302982731554,0.9411302982731554,0.9611148299154141,0.9805468249366818,0.948376909295193,0.9358606742929583,0.967856602631977,0.809856011638095,0.9540540540540541,0.9741696295620993,0.7912361529862122,0.9610651357376249
66,0.8548952183221956,0.8854883190160713,0.961268568304019,0.9612544443431489,0.9471705149320986,0.9544134283180971,0.942572741194487,0.9609027628714237,0.9740719275234115,0.9430583261380892,0.9807303760441483,0.9807069576007021,0.9808713655594563,0.9411302982731554,0.9478895257946848,0.9611148299154141,0.9805468249366818,0.948376909295193,0.9297351729942586,0.961268568304019,0.809856011638095,0.9540540540540541,0.9741696295620993,0.7993592986005733,0.9547638597451571
67,0.8548952183221956,0.9413972728665543,0.967856602631977,0.9612544443431489,0.967294610151753,0.9544134283180971,0.9549665465774575,0.9612261654958489,0.9740719275234115,0.9553504427435089,0.9807303760441483,0.9807069576007021,0.9871953240336235,0.9342898667243885,0.9478895257946848,0.9611148299154141,0.9805468249366818,0.9550155744397738,0.9358606742929583,0.9546258731659701,0.9281409578138657,0.9540540540540541,0.9741696295620993,0.7993592986005733,0.9610651357376249
68,0.8548952183221956,0.9476906981753285,0.967856602631977,0.9612544443431489,0.967294610151753,0.9544134283180971,0.9474513925380977,0.9549501801992792,0.9740719275234115,0.9369866263381075,0.9807303760441483,0.9741696295620993,0.9807139615791862,0.9342898667243885,0.9478895257946848,0.9611148299154141,0.9805468249366818,0.9550155744397738,0.9489351476374996,0.9546258731659701,0.9349677892101487,0.9472688358820063,0.9741696295620993,0.7993592986005733,0.9340123590969786
69,0.8548952183221956,0.9476906981753285,0.9615859721008707,0.9612544443431489,0.967294610151753,0.9544134283180971,0.9416190970420343,0.967856602631977,0.9674548963151285,0.9553504427435089,0.9807303760441483,0.9741696295620993,0.9807139615791862,0.9342898667243885,0.9478895257946848,0.9611148299154141,0.9805468249366818,0.9492158327109783,0.9551349721007389,0.9609315152443696,0.9349677892101487,0.9472688358820063,0.9609315152443696,0.7993592986005733,0.9610651357376249
70,0.8548952183221956,0.9413972728665543,0.9615859721008707,0.9612544443431489,0.967294610151753,0.9610875985750388,0.9549665465774575,0.967856602631977,0.9540540540540541,0.9491793967295447,0.9742013626040879,0.9743813858163296,0.9807139615791862,0.9411302982731554,0.9478895257946848,0.9611148299154141,0.9739447628973423,0.9426347520921443,0.9427857719807341,0.9542293609034124,0.9349677892101487,0.9472688358820063,0.9675780415611364,0.7993592986005733,0.9610651357376249
71,0.8486531877785672,0.9413972728665543,0.9546258731659701,0.9612544443431489,0.967294610151753,0.9544134283180971,0.9483204134366925,0.967856602631977,0.9540540540540541,0.9131817783873698,0.9807303760441483,0.9743813858163296,0.9807139615791862,0.9411302982731554,0.9478895257946848,0.9611284312980002,0.9739447628973423,0.9487998072463332,0.9487256824008445,0.9479278341042056,0.9287603758095412,0.9540540540540541,0.9609315152443696,0.7993592986005733,0.9547638597451571
72,0.8548952183221956,0.9413972728665543,0.9546258731659701,0.9612544443431489,0.967294610151753,0.9544134283180971,0.942572741194487,0.9741696295620993,0.9540540540540541,0.9553504427435089,0.9807303760441483,0.9807069576007021,0.9807139615791862,0.9420998455995883,0.9478895257946848,0.9677404698078059,0.9739447628973423,0.9492158327109783,0.9549501801992792,0.9546258731659701,0.9349677892101487,0.9540540540540541,0.9474318933795108,0.7993592986005733,0.9547638597451571
73,0.8548952183221956,0.9413972728665543,0.9743906480672472,0.9612544443431489,0.9605885444035733,0.9610875985750388,0.9487442337262942,0.9805468249366818,0.9540540540540541,0.9553504427435089,0.9807303760441483,0.9743813858163296,0.9807139615791862,0.9478895257946848,0.9478895257946848,0.9677404698078059,0.9739447628973423,0.9492158327109783,0.9549501801992792,0.961268568304019,0.9349677892101487,0.9540540540540541,0.9609027628714237,0.86924770879886,0.9610651357376249
74,0.8548952183221956,0.9413972728665543,0.9546258731659701,0.9487627716326592,0.967294610151753,0.9677067224597471,0.942572741194487,0.9805468249366818,0.9740719275234115,0.9553504427435089,0.9807303760441483,0.9807069576007021,0.9807139615791862,0.9478895257946848,0.9478895257946848,0.9677404698078059,0.9739447628973423,0.9550155744397738,0.9681074591025064,0.961268568304019,0.9349677892101487,0.9540540540540541,0.9609027628714237,0.9479278341042056,0.9547638597451571
75,0.8548952183221956,0.9413972728665543,0.9743906480672472,0.9487627716326592,0.9605885444035733,0.9677067224597471,0.9487442337262942,0.9805468249366818,0.9674548963151285,0.9615720787244945,0.9807303760441483,0.9741696295620993,0.9807139615791862,0.9478895257946848,0.9478895257946848,0.9677404698078059,0.9739447628973423,0.9612826819713948,0.9615720787244945,0.9546258731659701,0.9349677892101487,0.9540540540540541,0.9609027628714237,0.9479278341042056,0.9547638597451571
76,0.8548952183221956,0.9413972728665543,0.9546258731659701,0.9487627716326592,0.9605885444035733,0.9677067224597471,0.9420998455995883,0.9805468249366818,0.9540540540540541,0.954982901068305,0.9807303760441483,0.9743813858163296,0.9807139615791862,0.9411302982731554,0.9478895257946848,0.961275074237925,0.9805396990140114,0.9550155744397738,0.9678449293345035,0.9542293609034124,0.9349677892101487,0.9540540540540541,0.9609027628714237,0.9479278341042056,0.9547638597451571
77,0.8548952183221956,0.9413972728665543,0.9546258731659701,0.9487627716326592,0.9605885444035733,0.9677067224597471,0.9483204134366925,0.9805468249366818,0.9540540540540541,0.9416404748100454,0.9807303760441483,0.9807069576007021,0.9741696295620993,0.9411302982731554,0.941108545034642,0.9479010609349681,0.9739447628973423,0.9546258731659701,0.9678449293345035,0.9542293609034124,0.9412269675322684,0.9540540540540541,0.9609027628714237,0.9479278341042056,0.9547638597451571
78,0.8548952183221956,0.9476906981753285,0.9743906480672472,0.954982901068305,0.9605885444035733,0.9610875985750388,0.9420998455995883,0.9739543434962463,0.9540540540540541,0.954982901068305,0.9807303760441483,0.9807069576007021,0.9741696295620993,0.9411302982731554,0.941108545034642,0.9479010609349681,0.9739447628973423,0.9483580910720253,0.9678449293345035,0.9542293609034124,0.9412269675322684,0.9540540540540541,0.9609027628714237,0.9479278341042056,0.9413541443071356
79,0.8548952183221956,0.9476906981753285,0.967856602631977,0.954609258185591,0.9605885444035733,0.9610875985750388,0.9483204134366925,0.9739543434962463,0.9540540540540541,0.9615720787244945,0.9807303760441483,0.9741696295620993,0.9741696295620993,0.9411302982731554,0.941108545034642,0.9479010609349681,0.9739447628973423,0.9487812961344942,0.9743813858163296,0.9542293609034124,0.9412269675322684,0.9540540540540541,0.9609027628714237,0.9479278341042056,0.9413541443071356
80,0.8424657534246576,0.9476906981753285,0.967856602631977,0.9612544443431489,0.9605885444035733,0.9808024515179282,0.9542124542124542,0.9739543434962463,0.9540540540540541,0.9615720787244945,0.9807303760441483,0.9741696295620993,0.9807139615791862,0.9411302982731554,0.941108545034642,0.9479010609349681,0.9739447628973423,0.9483580910720253,0.9743813858163296,0.9542293609034124,0.9412269675322684,0.9540540540540541,0.9609027628714237,0.9479278341042056,0.9485144916563191
81,0.8548952183221956,0.9476906981753285,0.961268568304019,0.954609258185591,0.9605885444035733,0.9808024515179282,0.9542124542124542,0.9739543434962463,0.9540540540540541,0.9615720787244945,0.9807303760441483,0.9807069576007021,0.9807139615791862,0.9411302982731554,0.941108545034642,0.9479010609349681,0.9739447628973423,0.9481248664978182,0.9743813858163296,0.9542293609034124,0.9412269675322684,0.9540540540540541,0.9609027628714237,0.9479278341042056,0.9413541443071356
82,0.8548952183221956,0.9413972728665543,0.961268568304019,0.954609258185591,0.9538258575197889,0.9809580570662296,0.9545926310326933,0.9805468249366818,0.9540540540540541,0.9615720787244945,0.9807303760441483,0.9743813858163296,0.9807139615791862,0.9411302982731554,0.941108545034642,0.9677404698078059,0.9739447628973423,0.9425934263845115,0.9743813858163296,0.9542293609034124,0.9412269675322684,0.9472688358820063,0.9609027628714237,0.9479278341042056,0.9481058640373637
83,0.8548952183221956,0.9476906981753285,0.9546258731659701,0.9553504427435089,0.9538258575197889,0.9808024515179282,0.9545926310326933,0.9805468249366818,0.9540540540540541,0.9615720787244945,0.9807303760441483,0.9743813858163296,0.9807139615791862,0.9411302982731554,0.941108545034642,0.9677404698078059,0.9739447628973423,0.9413757165190203,0.9743813858163296,0.9542293609034124,0.9412269675322684,0.9472688358820063,0.9609027628714237,0.9479278341042056,0.9481058640373637
84,0.9061614953741582,0.9544368548411799,0.9546258731659701,0.9615720787244945,0.9538258575197889,0.9808024515179282,0.9545926310326933,0.9741790455360126,0.9540540540540541,0.9615720787244945,0.9807303760441483,0.9807069576007021,0.9741790455360126,0.9411302982731554,0.9478895257946848,0.9677404698078059,0.9739447628973423,0.9359302921578677,0.9743813858163296,0.9542293609034124,0.9349677892101487,0.9540540540540541,0.9609027628714237,0.9479278341042056,0.9481058640373637
85,0.9742893355060656,0.9544368548411799,0.9546258731659701,0.9615720787244945,0.9538258575197889,0.9742982548756391,0.9545926310326933,0.9741790455360126,0.9540540540540541,0.9615720787244945,0.9807303760441483,0.9741696295620993,0.9741790455360126,0.9411302982731554,0.9411302982731554,0.9677404698078059,0.9739447628973423,0.9354005167958657,0.9743813858163296,0.9542293609034124,0.9349677892101487,0.9540540540540541,0.9609027628714237,0.9681189425990938,0.9481058640373637
86,0.9872493265489375,0.9540540540540541,0.9743906480672472,0.9678449293345035,0.9538258575197889,0.9742982548756391,0.9542124542124542,0.9741790455360126,0.9540540540540541,0.9615720787244945,0.9807303760441483,0.9741696295620993,0.9807139615791862,0.9411302982731554,0.9478895257946848,0.9677404698078059,0.9739447628973423,0.9413757165190203,0.9743813858163296,0.9542293609034124,0.9412269675322684,0.9472688358820063,0.9609027628714237,0.9479278341042056,0.934589220303506
87,0.9872493265489375,0.9540540540540541,0.9546258731659701,0.9615720787244945,0.9538258575197889,0.9742982548756391,0.9542124542124542,0.9741790455360126,0.9607825043831318,0.9615720787244945,0.9807303760441483,0.9741696295620993,0.9807139615791862,0.9411302982731554,0.9478895257946848,0.9677404698078059,0.9739447628973423,0.9416190970420343,0.9743813858163296,0.9542293609034124,0.9412269675322684,0.9472688358820063,0.9609027628714237,0.9615859721008707,0.9481058640373637
88,0.9872493265489375,0.9481438550468231,0.9743906480672472,0.9615720787244945,0.9538258575197889,0.9742982548756391,0.9542124542124542,0.9741790455360126,0.9607825043831318,0.9615720787244945,0.9807303760441483,0.9741696295620993,0.9741790455360126,0.9411302982731554,0.9478895257946848,0.9677404698078059,0.9739447628973423,0.9413757165190203,0.9678332475553268,0.9542293609034124,0.9412269675322684,0.9472688358820063,0.9609027628714237,0.9546258731659701,0.9481058640373637
89,0.9872493265489375,0.9481438550468231,0.967856602631977,0.9615720787244945,0.9538258575197889,0.9742982548756391,0.9542124542124542,0.9741790455360126,0.9607825043831318,0.9615720787244945,0.9807303760441483,0.9741696295620993,0.9741790455360126,0.9411302982731554,0.9411302982731554,0.9677404698078059,0.9739447628973423,0.9413757165190203,0.9743813858163296,0.9542293609034124,0.9412269675322684,0.9472688358820063,0.9675661650233524,0.9615859721008707,0.9481058640373637
90,0.9872493265489375,0.9540540540540541,0.967856602631977,0.9615720787244945,0.9538258575197889,0.9742982548756391,0.9542124542124542,0.9741790455360126,0.9607825043831318,0.9615720787244945,0.9807303760441483,0.9807069576007021,0.9741790455360126,0.9411302982731554,0.9411302982731554,0.9677404698078059,0.9739447628973423,0.9481058640373637,0.9743813858163296,0.9542293609034124,0.9412269675322684,0.9472688358820063,0.9609171443460136,0.9546258731659701,0.9481058640373637
91,0.9872493265489375,0.9540540540540541,0.967856602631977,0.9615720787244945,0.9538258575197889,0.9742982548756391,0.9542124542124542,0.9741790455360126,0.9607825043831318,0.9615720787244945,0.9742013626040879,0.9807069576007021,0.9741790455360126,0.9411302982731554,0.9411302982731554,0.9677404698078059,0.9739447628973423,0.9481058640373637,0.9807069576007021,0.9542293609034124,0.9412269675322684,0.9472688358820063,0.9541955350269438,0.9479278341042056,0.9481058640373637
92,0.9872493265489375,0.9477100058441759,0.9743906480672472,0.9615720787244945,0.9538258575197889,0.9742982548756391,0.9542124542124542,0.9741790455360126,0.9540540540540541,0.9615720787244945,0.9807303760441483,0.9807069576007021,0.9741790455360126,0.9411302982731554,0.9411302982731554,0.9677404698078059,0.9739447628973423,0.9356664951106536,0.9807069576007021,0.9542293609034124,0.9546656936969807,0.9472688358820063,0.9541955350269438,0.9479278341042056,0.9613998970663922
93,0.9742893355060656,0.9540540540540541,0.9743906480672472,0.9615720787244945,0.9538258575197889,0.9742982548756391,0.9542124542124542,0.9741790455360126,0.9607825043831318,0.9615720787244945,0.9807303760441483,0.9807069576007021,0.9741790455360126,0.9411302982731554,0.9411302982731554,0.9677404698078059,0.9805396990140114,0.9356664951106536,0.9807069576007021,0.9542293609034124,0.9613020439061317,0.9472688358820063,0.9541955350269438,0.9546258731659701,0.9551512045105074
94,0.9742893355060656,0.9540540540540541,0.9743906480672472,0.954982901068305,0.9538258575197889,0.9742982548756391,0.9545926310326933,0.9741790455360126,0.9607825043831318,0.9615720787244945,0.9807303760441483,0.9807069576007021,0.9741790455360126,0.9411302982731554,0.9411302982731554,0.9677404698078059,0.9739447628973423,0.9356664951106536,0.9807069576007021,0.9542293609034124,0.9874117195118347,0.9472688358820063,0.9541955350269438,0.9479278341042056,0.9547803617571059
95,0.9742893355060656,0.9540540540540541,0.9743906480672472,0.9615720787244945,0.9538258575197889,0.9742982548756391,0.9545926310326933,0.9741790455360126,0.9607825043831318,0.9615720787244945,0.9807303760441483,0.9807069576007021,0.9741790455360126,0.9411302982731554,0.9411302982731554,0.9611284312980002,0.9739447628973423,0.9356664951106536,0.9807069576007021,0.9542293609034124,0.9874117195118347,0.9472688358820063,0.9541955350269438,0.961268568304019,0.9547803617571059
96,0.9742893355060656,0.9540540540540541,0.967856602631977,0.954982901068305,0.9538258575197889,0.9742982548756391,0.9545926310326933,0.9741790455360126,0.9607825043831318,0.9615720787244945,0.9807303760441483,0.9807069576007021,0.9741790455360126,0.9343142406726221,0.9411302982731554,0.9611284312980002,0.9739447628973423,0.9356664951106536,0.9741602067183462,0.9542293609034124,0.9874117195118347,0.9472688358820063,0.9609171443460136,0.9546258731659701,0.9481058640373637
97,0.9742893355060656,0.9540540540540541,0.961268568304019,0.954982901068305,0.9538258575197889,0.9742982548756391,0.9542124542124542,0.9741790455360126,0.9607825043831318,0.9615720787244945,0.9807303760441483,0.9807069576007021,0.9741790455360126,0.9411302982731554,0.9411302982731554,0.9611284312980002,0.9739447628973423,0.9359302921578677,0.9741602067183462,0.9542293609034124,0.9874117195118347,0.9472688358820063,0.9609171443460136,0.9479278341042056,0.9481058640373637
98,0.9742893355060656,0.9540540540540541,0.9743906480672472,0.954982901068305,0.9538258575197889,0.9742982548756391,0.9542124542124542,0.9741790455360126,0.9607825043831318,0.9615720787244945,0.9807303760441483,0.9807069576007021,0.9741790455360126,0.9411302982731554,0.9411302982731554,0.9611284312980002,0.9739447628973423,0.9489903081585501,0.9807069576007021,0.9542293609034124,0.9874117195118347,0.9472688358820063,0.9609171443460136,0.9546258731659701,0.9481058640373637
99,0.9872493265489375,0.9540540540540541,0.967856602631977,0.954982901068305,0.9538258575197889,0.9742982548756391,0.9542124542124542,0.9741790455360126,0.9607825043831318,0.9615720787244945,0.9807303760441483,0.9807069576007021,0.9675899094042644,0.9411302982731554,0.9411302982731554,0.9611284312980002,0.9739447628973423,0.9489903081585501,0.9807069576007021,0.9542293609034124,0.9874117195118347,0.9472688358820063,0.9609171443460136,0.9546258731659701,0.9481058640373637
100,0.9872493265489375,0.9540540540540541,0.961268568304019,0.954982901068305,0.9538258575197889,0.9742982548756391,0.9542124542124542,0.9741790455360126,0.9607825043831318,0.9615720787244945,0.9807303760441483,0.9807069576007021,0.9675899094042644,0.9411302982731554,0.9411302982731554,0.9611284312980002,0.9805396990140114,0.9489903081585501,0.9807069576007021,0.9479278341042056,0.9936804628393413,0.9472688358820063,0.9609171443460136,0.9546258731659701,0.9481058640373637
101,0.9872493265489375,0.9540540540540541,0.9743906480672472,0.954982901068305,0.9538258575197889,0.9742982548756391,0.9542124542124542,0.9741790455360126,0.9674548963151285,0.9615720787244945,0.9807303760441483,0.9807069576007021,0.9675899094042644,0.9411302982731554,0.9411302982731554,0.9611284312980002,0.9739447628973423,0.9489903081585501,0.9807069576007021,0.9479278341042056,0.9936804628393413,0.9472688358820063,0.9609171443460136,0.9546258731659701,0.9481058640373637
102,0.9872493265489375,0.9540540540540541,0.961268568304019,0.9615720787244945,0.9538258575197889,0.9742982548756391,0.9542124542124542,0.9741790455360126,0.9607825043831318,0.9615720787244945,0.9807303760441483,0.9807069576007021,0.9675899094042644,0.9411302982731554,0.9411302982731554,0.9611284312980002,0.9739447628973423,0.9489903081585501,0.9807069576007021,0.9479278341042056,1.0,0.9472688358820063,0.9609171443460136,0.9479278341042056,0.9481058640373637
103,0.9872493265489375,0.9540540540540541,0.961268568304019,0.9615720787244945,0.9538258575197889,0.9742982548756391,0.9542124542124542,0.9741790455360126,0.9607825043831318,0.9615720787244945,0.9807303760441483,0.9743813858163296,0.9675899094042644,0.9411302982731554,0.9411302982731554,0.9611284312980002,0.9739447628973423,0.9489903081585501,0.9807069576007021,0.9479278341042056,1.0,0.9472688358820063,0.9609171443460136,0.9479278341042056,0.9481058640373637
104,0.9807958165534651,0.9540540540540541,0.9546258731659701,0.9615720787244945,0.9538258575197889,0.9742982548756391,0.9542124542124542,0.9741790455360126,0.9674548963151285,0.9615720787244945,0.9807303760441483,0.9743813858163296,0.9675899094042644,0.9411302982731554,0.9411302982731554,0.9611284312980002,0.9739447628973423,0.9489903081585501,0.9807069576007021,0.9479278341042056,1.0,0.9472688358820063,0.9609171443460136,0.9479278341042056,0.9481058640373637
105,0.9742893355060656,0.9540540540540541,0.9546258731659701,0.9615720787244945,0.9538258575197889,0.9742982548756391,0.9542124542124542,0.9741790455360126,0.9674548963151285,0.9615720787244945,0.9807303760441483,0.9743813858163296,0.9675899094042644,0.9411302982731554,0.9411302982731554,0.9611284312980002,0.9739447628973423,0.9489903081585501,0.9807069576007021,0.9479278341042056,0.9936804628393413,0.9472688358820063,0.9609171443460136,0.9479278341042056,0.9481058640373637
106,0.9742893355060656,0.9540540540540541,0.9546258731659701,0.9615720787244945,0.9538258575197889,0.9742982548756391,0.9542124542124542,0.9741790455360126,0.9674548963151285,0.9615720787244945,0.9807303760441483,0.9743813858163296,0.9675899094042644,0.9411302982731554,0.9411302982731554,0.9611284312980002,0.9739447628973423,0.9489903081585501,0.9807069576007021,0.9479278341042056,0.9936804628393413,0.9472688358820063,0.9609171443460136,0.9479278341042056,0.9481058640373637
107,0.9742893355060656,0.9540540540540541,0.961268568304019,0.9615720787244945,0.9538258575197889,0.9742982548756391,0.9542124542124542,0.9675899094042644,0.9607825043831318,0.9615720787244945,0.9807303760441483,0.9743813858163296,0.9675899094042644,0.9411302982731554,0.9411302982731554,0.9611284312980002,0.9739447628973423,0.9551836341176825,0.9807069576007021,0.9479278341042056,0.9936804628393413,0.9472688358820063,0.9609171443460136,0.9546258731659701,0.9481058640373637
108,0.9742893355060656,0.9540540540540541,0.9546258731659701,0.9615720787244945,0.9538258575197889,0.9742982548756391,0.9542124542124542,0.9675899094042644,0.9607825043831318,0.9615720787244945,0.9807303760441483,0.9743813858163296,0.9675899094042644,0.9411302982731554,0.9411302982731554,0.9611284312980002,0.9739447628973423,0.9489903081585501,0.9807069576007021,0.9479278341042056,0.9936804628393413,0.9472688358820063,0.9609171443460136,0.9546258731659701,0.9481058640373637
109,0.9742893355060656,0.9540540540540541,0.9546258731659701,0.9615720787244945,0.9538258575197889,0.9742982548756391,0.9542124542124542,0.9675899094042644,0.9607825043831318,0.9615720787244945,0.9807303760441483,0.9743813858163296,0.9675899094042644,0.9411302982731554,0.9411302982731554,0.9611284312980002,0.9739447628973423,0.9489903081585501,0.9807069576007021,0.9479278341042056,0.9936804628393413,0.9472688358820063,0.9609171443460136,0.9546258731659701,0.9481058640373637
110,0.9742893355060656,0.9540540540540541,0.9546258731659701,0.9615720787244945,0.9538258575197889,0.9742982548756391,0.9542124542124542,0.9675899094042644,0.9607825043831318,0.9615720787244945,0.9807303760441483,0.9743813858163296,0.9675899094042644,0.9411302982731554,0.9411302982731554,0.9677404698078059,0.9739447628973423,0.9489903081585501,0.9807069576007021,0.9479278341042056,0.9936804628393413,0.9472688358820063,0.9609171443460136,0.9546258731659701,0.9481058640373637
111,0.9742893355060656,0.9540540540540541,0.9546258731659701,0.9615720787244945,0.9538258575197889,0.9742982548756391,0.9542124542124542,0.9675899094042644,0.9674548963151285,0.9615720787244945,0.9807303760441483,0.9743813858163296,0.9675899094042644,0.9411302982731554,0.9411302982731554,0.9677404698078059,0.9739447628973423,0.9489903081585501,0.9807069576007021,0.9479278341042056,0.9936804628393413,0.9472688358820063,0.9609171443460136,0.9546258731659701,0.9481058640373637
112,0.9742893355060656,0.9540540540540541,0.9546258731659701,0.9615720787244945,0.9538258575197889,0.9742982548756391,0.9542124542124542,0.9675899094042644,0.9674548963151285,0.9615720787244945,0.9807303760441483,0.9743813858163296,0.9675899094042644,0.9411302982731554,0.9411302982731554,0.9611284312980002,0.9739447628973423,0.9548133296880221,0.9807069576007021,0.9479278341042056,0.9936804628393413,0.9472688358820063,0.9609171443460136,0.9546258731659701,0.9481058640373637
113,0.9742893355060656,0.9540540540540541,0.9546258731659701,0.9615720787244945,0.9538258575197889,0.9742982548756391,0.9542124542124542,0.9675899094042644,0.9674548963151285,0.9615720787244945,0.9807303760441483,0.9807069576007021,0.9675899094042644,0.9411302982731554,0.9411302982731554,0.9611284312980002,0.9739447628973423,0.9548133296880221,0.9807069576007021,0.9479278341042056,0.9936804628393413,0.9472688358820063,0.9609171443460136,0.9546258731659701,0.9481058640373637
114,0.9742893355060656,0.9477100058441759,0.9546258731659701,0.9615720787244945,0.9538258575197889,0.9742982548756391,0.9542124542124542,0.9675899094042644,0.9674548963151285,0.9615720787244945,0.9807303760441483,0.9807069576007021,0.9675899094042644,0.9411302982731554,0.9411302982731554,0.9611284312980002,0.9739447628973423,0.9548133296880221,0.9807069576007021,0.9479278341042056,0.9936804628393413,0.9472688358820063,0.9609171443460136,0.9546258731659701,0.9481058640373637
115,0.9742893355060656,0.9540540540540541,0.9546258731659701,0.9615720787244945,0.9538258575197889,0.9742982548756391,0.9542124542124542,0.9675899094042644,0.9607825043831318,0.9745896983647724,0.9807303760441483,0.9807069576007021,0.9675899094042644,0.9411302982731554,0.9411302982731554,0.9611284312980002,0.9739447628973423,0.9548133296880221,0.9807069576007021,0.9479278341042056,0.9936804628393413,0.9472688358820063,0.9609171443460136,0.9546258731659701,0.9481058640373637
116,0.9742893355060656,0.9540540540540541,0.9546258731659701,0.9615720787244945,0.9538258575197889,0.9742982548756391,0.9542124542124542,0.9675899094042644,0.9607825043831318,0.9615720787244945,0.9807303760441483,0.9807069576007021,0.9675899094042644,0.9411302982731554,0.9411302982731554,0.9611284312980002,0.9739447628973423,0.9548133296880221,0.9807069576007021,0.9479278341042056,0.9936804628393413,0.9472688358820063,0.9609171443460136,0.9546258731659701,0.9481058640373637
117,0.9742893355060656,0.9540540540540541,0.967856602631977,0.9615720787244945,0.9538258575197889,0.9742982548756391,0.9542124542124542,0.9675899094042644,0.9607825043831318,0.9615720787244945,0.9807303760441483,0.9807069576007021,0.9675899094042644,0.9411302982731554,0.9411302982731554,0.9611284312980002,0.9739447628973423,0.9485705642111633,0.9807069576007021,0.9479278341042056,0.9936804628393413,0.9472688358820063,0.9609171443460136,0.9546258731659701,0.9481058640373637
118,0.9742893355060656,0.9540540540540541,0.9743906480672472,0.9678449293345035,0.9538258575197889,0.9742982548756391,0.9542124542124542,0.9675899094042644,0.9607825043831318,0.9615720787244945,0.9807303760441483,0.9807069576007021,0.9675899094042644,0.9411302982731554,0.9411302982731554,0.9611284312980002,0.9739447628973423,0.9485705642111633,0.9807069576007021,0.9479278341042056,0.9936804628393413,0.9472688358820063,0.9609171443460136,0.9546258731659701,0.9413757165190203
119,0.9742893355060656,0.9540540540540541,0.9743906480672472,0.9678449293345035,0.9538258575197889,0.9742982548756391,0.9542124542124542,0.9675899094042644,0.9607825043831318,0.9615720787244945,0.9807303760441483,0.9807069576007021,0.9675899094042644,0.9411302982731554,0.9411302982731554,0.9611284312980002,0.9739447628973423,0.9485705642111633,0.9807069576007021,0.9479278341042056,0.9936804628393413,0.9472688358820063,0.9609171443460136,0.9546258731659701,0.9413757165190203
120,0.9742893355060656,0.9540540540540541,0.967856602631977,0.9678449293345035,0.9538258575197889,0.9742982548756391,0.9542124542124542,0.9675899094042644,0.9607825043831318,0.9615720787244945,0.9807303760441483,0.9807069576007021,0.9675899094042644,0.9411302982731554,0.9411302982731554,0.9611284312980002,0.9739447628973423,0.9551836341176825,0.9807069576007021,0.9479278341042056,0.9936804628393413,0.9472688358820063,0.9609171443460136,0.9546258731659701,0.9413757165190203
121,0.9742893355060656,0.9540540540540541,0.961268568304019,0.9612544443431489,0.9538258575197889,0.9742982548756391,0.9542124542124542,0.9675899094042644,0.9607825043831318,0.9615720787244945,0.9807303760441483,0.9807069576007021,0.9675899094042644,0.9411302982731554,0.9411302982731554,0.9677404698078059,0.9739447628973423,0.9551836341176825,0.9807069576007021,0.9479278341042056,0.9936804628393413,0.9472688358820063,0.9609171443460136,0.9546258731659701,0.9413757165190203
122,0.9742893355060656,0.9540540540540541,0.961268568304019,0.9612544443431489,0.9538258575197889,0.9742982548756391,0.9542124542124542,0.9675899094042644,0.9607825043831318,0.9615720787244945,0.9807303760441483,0.9807069576007021,0.9675899094042644,0.9411302982731554,0.9411302982731554,0.9677404698078059,0.9739447628973423,0.9551836341176825,0.9807069576007021,0.9479278341042056,0.9936804628393413,0.9472688358820063,0.9609171443460136,0.9546258731659701,0.9413757165190203
123,0.9742893355060656,0.9540540540540541,0.961268568304019,0.9612544443431489,0.9538258575197889,0.9742982548756391,0.9542124542124542,0.9675899094042644,0.9607825043831318,0.9615720787244945,0.9807303760441483,0.9807069576007021,0.9675899094042644,0.9411302982731554,0.9411302982731554,0.9677404698078059,0.9739447628973423,0.9551836341176825,0.9807069576007021,0.9479278341042056,0.9936804628393413,0.9472688358820063,0.9609171443460136,0.9546258731659701,0.9413757165190203
124,0.9742893355060656,0.9540540540540541,0.961268568304019,0.9612544443431489,0.9538258575197889,0.9742982548756391,0.9542124542124542,0.9675899094042644,0.9607825043831318,0.9615720787244945,0.9807303760441483,0.9807069576007021,0.9675899094042644,0.9411302982731554,0.9411302982731554,0.9677404698078059,0.9739447628973423,0.9551836341176825,0.9807069576007021,0.9479278341042056,0.9936804628393413,0.9472688358820063,0.9609171443460136,0.9546258731659701,0.9413757165190203
125,0.9742893355060656,0.9540540540540541,0.967856602631977,0.9612544443431489,0.9538258575197889,0.9742982548756391,0.9542124542124542,0.9675899094042644,0.9607825043831318,0.9615720787244945,0.9807303760441483,0.9807069576007021,0.9675899094042644,0.9411302982731554,0.9411302982731554,0.9677404698078059,0.9739447628973423,0.9551836341176825,0.9807069576007021,0.9479278341042056,0.9936804628393413,0.9472688358820063,0.9609171443460136,0.9546258731659701,0.9413757165190203
