97,0.0,0.25299936855398863,0.0,0.0,0.05176856406652619,0.3958891867739053,0.0,0.0,0.2938718662952646,0.0,0.051782583284628814,0.14762188838874113,0.03763761592277226,0.07668959935248887,0.45992625654958275,0.3126755107969401,0.2111580351189153,0.14076898633619328,0.0,0.3030303030303031,0.3331647106434642,0.11104617182933951,0.3717803379821254,0.42341809580130096,0.05699170373932916
98,0.0,0.23133862481048784,0.056998860022799525,0.0,0.042093541202672724,0.4151827553889409,0.0,0.0,0.3030762667677869,0.0,0.0,0.22235416357429127,0.17927964386887907,0.056998860022799525,0.42300446207238473,0.3226955618227698,0.2111580351189153,0.13423027166882284,0.0,0.28183292781832925,0.3331647106434642,0.056998860022799525,0.3754059805129354,0.3617701171685872,0.09259863058363216
99,0.0,0.20694885528748164,0.11104617182933951,0.0,0.05176856406652619,0.4414994825917148,0.0,0.0,0.28503843879361324,0.0,0.11104617182933951,0.2305746661270741,0.04212047121582563,0.0,0.2111358574610246,0.3331647106434642,0.24817286304416908,0.2683982683982683,0.0,0.2724838869608329,0.3331647106434642,0.15481218048455203,0.35178674167359203,0.3617701171685872,0.3217158176943701
100,0.056998860022799525,0.13423027166882284,0.24817286304416908,0.0,-0.0038475411807141757,0.46870197009920356,0.0,0.0,0.3030762667677869,0.0,0.11104617182933951,0.2305746661270741,0.04212047121582563,0.0,0.16234729992008223,0.2916429495472187,0.2305746661270741,0.17927964386887907,0.0,0.35109717868338564,0.28503843879361324,0.2916429495472187,0.3198376388841113,0.3441138421733506,0.2508678782928323
101,0.0,0.09846632585018888,0.22235416357429127,0.0,0.05176856406652619,0.46631578947368424,0.0,0.0,0.3030762667677869,0.0,0.10459750470005125,0.22235416357429127,0.08706704798220533,0.0,0.2575806977502445,0.3331647106434642,0.2305746661270741,0.20694885528748164,0.0,0.357023924283586,0.3714356558393256,0.2916429495472187,0.37681616187084377,0.3441138421733506,0.28970331588132636
102,0.056998860022799525,0.09262975215575675,0.23917205692108667,0.0,0.042093541202672724,0.45754304056025674,0.0,0.0,0.2938718662952646,0.0,0.11104617182933951,0.17927964386887907,0.04212047121582563,0.0,0.2111358574610246,0.3331647106434642,0.21448629805364583,0.17927964386887907,0.0,0.3409006326758467,0.32176937483278334,0.2576061608547101,0.3198376388841113,0.30187480139815703,0.2635358043857947
103,0.056998860022799525,0.22235416357429127,0.16236540762262852,0.0,0.05176856406652619,0.4076509663851521,0.0,0.0,0.2938718662952646,0.0,0.11104617182933951,0.2305746661270741,0.04212047121582563,0.0,0.2575806977502445,0.3030762667677869,0.22405876951331494,0.22235416357429127,0.0,0.31263341742674167,0.3126755107969401,0.24817286304416908,0.2956851189223322,0.2576061608547101,0.3343525563535519
104,0.09262975215575675,0.19972144846796658,0.23917205692108667,0.0,0.042093541202672724,0.3978622327790974,0.0,0.0,0.3030762667677869,0.0,0.0,0.14762188838874113,0.09262975215575675,0.0,0.2111358574610246,0.3226955618227698,0.19972144846796658,0.17927964386887907,0.0,0.31263341742674167,0.3331647106434642,0.24817286304416908,0.18612324979934003,0.2576061608547101,0.2388549548728235
105,0.13423027166882284,0.2170555936856554,0.25501256102763425,0.0,0.05176856406652619,0.46419246549794857,0.0,0.0,0.3030762667677869,0.0,0.0,0.14762188838874113,0.04212047121582563,0.0,0.16234729992008223,0.3511399725079395,0.22235416357429127,0.2635809044252929,0.0,0.1475926529725029,0.3126755107969401,0.24817286304416908,0.12201276532581273,0.11104617182933951,0.2650545654392714
106,0.14762188838874113,0.23133862481048784,0.2305746661270741,0.0,-0.0038475411807141757,0.45592518779702595,0.0,0.0,0.22235416357429127,0.0,0.0,0.2111580351189153,0.09262975215575675,0.04212047121582563,0.05699170373932916,0.2916429495472187,0.21448629805364583,0.2938718662952646,0.0,0.1475926529725029,0.32176937483278334,0.23917205692108667,0.07668959935248887,0.0,0.21443819134484765
107,0.14076898633619328,0.22235416357429127,0.20261402462172562,0.0,0.05176856406652619,0.4726905985060986,0.0,0.0,0.25501256102763425,0.0,0.051782583284628814,0.2111580351189153,0.04682960177747386,0.0,0.11103302881236832,0.3126755107969401,0.2305746661270741,0.17927964386887907,0.0,-0.0038475411807141757,0.3383708692906757,0.2725248626985305,0.1108214438071764,0.16236540762262852,0.3054471897124693
108,0.33116499112950915,0.19447092469018123,0.2305746661270741,0.0,0.05176856406652619,0.45592518779702595,0.0,0.0,0.25501256102763425,0.0,0.04682960177747386,0.23917205692108667,0.04682960177747386,0.0,0.05699170373932916,0.28186968838526916,0.2467966573816156,0.17927964386887907,0.0,0.24814264487369975,0.33116499112950915,0.3511399725079395,0.12201276532581273,0.0,0.2938221064384072
109,0.2305746661270741,0.19447092469018123,0.20261402462172562,0.0,0.05176856406652619,0.49967105263157896,0.0,0.0,0.2938718662952646,0.0,-0.003839923201536033,0.2305746661270741,0.04682960177747386,0.0,0.05699170373932916,0.28186968838526916,0.21448629805364583,0.18670116429495476,0.0,0.3331305758313058,0.35707726616817526,0.4014167650531286,0.12201276532581273,0.16236540762262852,0.23053527980535282
110,0.18670116429495476,0.20261402462172562,0.2305746661270741,0.0,0.05176856406652619,0.4407324529610136,0.0,0.0,0.2938718662952646,0.0,-0.003839923201536033,0.2305746661270741,0.04682960177747386,0.0,0.05699170373932916,0.23917205692108667,0.22235416357429127,0.17927964386887907,0.0,0.3991640543364682,0.39104323953328757,0.3880222841225627,0.15888514954732902,0.16236540762262852,0.3474896836313617
111,0.10459750470005125,0.11104617182933951,0.32176937483278334,0.0,0.05176856406652619,0.44901873042255325,0.0,0.0,0.27655399982163553,0.0,0.0,0.2576061608547101,0.051782583284628814,0.0,0.05699170373932916,0.24817286304416908,0.18670116429495476,0.22235416357429127,0.0,0.2916104946593383,0.375279168271082,0.3511399725079395,0.13423027166882284,0.0,0.2724838869608329
112,0.056998860022799525,0.19447092469018123,0.2938718662952646,0.0,0.05176856406652619,0.4407324529610136,0.0,0.0,0.24572278700719075,0.0,0.0,0.24817286304416908,0.056998860022799525,0.0,0.05699170373932916,0.24817286304416908,0.21448629805364583,0.22235416357429127,0.0,0.20258667536137365,0.3714356558393256,0.3226955618227698,0.16539169168199863,0.0,0.2529317472369864
113,0.056998860022799525,0.3226955618227698,0.23917205692108667,0.0,0.05176856406652619,0.48828491096532334,0.0,0.0,0.2683982683982683,0.0,0.056998860022799525,0.2576061608547101,0.056998860022799525,0.0,0.05699170373932916,0.3030762667677869,0.19278533412182142,0.2305746661270741,0.0,0.2916104946593383,0.384298977553179,0.3226955618227698,0.12201276532581273,0.056998860022799525,0.2971137521222411
114,0.0,0.19447092469018123,0.2938718662952646,0.0,0.05176856406652619,0.4593581232155757,0.0,0.0,0.23870784464916195,0.0,0.11104617182933951,0.2111580351189153,0.056998860022799525,0.0,0.05699170373932916,0.24817286304416908,0.16539169168199863,0.18670116429495476,0.0,0.20258667536137365,0.40331155391420803,0.3511399725079395,0.16539169168199863,0.11104617182933951,0.276496872207328
115,0.0,0.3511399725079395,0.22235416357429127,0.0,0.04680899646078329,0.42483519852828455,0.0,0.0,0.20694885528748164,-0.007495900679316048,0.056998860022799525,0.16236540762262852,0.056998860022799525,0.0,0.05699170373932916,0.2916429495472187,0.17218346445005195,0.18670116429495476,0.0,0.10457814819043276,0.4049521069170484,0.36698474984393115,0.09262975215575675,0.11104617182933951,0.34450812593232316
116,0.056998860022799525,0.32176937483278334,0.24817286304416908,0.0,0.04680899646078329,0.440046565774156,0.0,0.0,0.17971927062836146,0.0,0.051782583284628814,0.16236540762262852,0.056998860022799525,0.051782583284628814,0.05699170373932916,0.2916429495472187,0.18670116429495476,0.18670116429495476,0.0,0.10457814819043276,0.40638637573177216,0.33116499112950915,0.1108214438071764,0.16236540762262852,0.34450812593232316
117,0.23917205692108667,0.3126755107969401,0.28186968838526916,0.0,0.05176856406652619,0.44787948454231963,0.0,0.0,0.23891188645771733,-0.0038475411807141757,0.056998860022799525,0.2111580351189153,0.056998860022799525,0.18670116429495476,0.05699170373932916,0.3331647106434642,0.18670116429495476,0.19447092469018123,0.0,0.0,0.4143242202541394,0.3511399725079395,0.12201276532581273,0.2111580351189153,0.3039889958734525
118,0.3126755107969401,0.3127377672832218,0.39104323953328757,0.0,0.05176856406652619,0.45754304056025674,0.0,0.0,0.21448629805364583,0.0,0.056998860022799525,0.2111580351189153,0.051782583284628814,0.051782583284628814,0.05699170373932916,0.3331647106434642,0.18670116429495476,0.23917205692108667,0.0,0.0,0.36216062659794657,0.36698474984393115,0.16539169168199863,0.16236540762262852,0.34450812593232316
119,0.28186968838526916,0.3126755107969401,0.4237423700273627,0.0,0.05176856406652619,0.4783395423097392,0.0,0.0,0.2467966573816156,0.0,0.056998860022799525,0.2111580351189153,0.056998860022799525,0.14762188838874113,0.05699170373932916,0.3331647106434642,0.2305746661270741,0.19447092469018123,0.0,0.05699170373932916,0.4240216241626513,0.3617701171685872,0.12798462161068402,0.0,0.4063144421531679
120,0.3030762667677869,0.19447092469018123,0.4457562639380821,0.0,0.05176856406652619,0.4846513519007929,0.0,0.0,0.3040494166094715,0.0,0.056998860022799525,0.11104617182933951,0.056998860022799525,0.16539169168199863,0.05699170373932916,0.37286626094700903,0.14076898633619328,0.2305746661270741,0.0,0.05699170373932916,0.40331155391420803,0.3617701171685872,0.09262975215575675,0.2111580351189153,0.3250879107554262
121,0.23917205692108667,0.04682960177747386,0.4237423700273627,0.0,0.05176856406652619,0.4753479987982775,0.0,0.0,0.3532132036357838,0.11103302881236832,0.056998860022799525,0.2111580351189153,0.056998860022799525,0.19972144846796658,0.05699170373932916,0.3126755107969401,0.14762188838874113,0.19447092469018123,0.0,0.05699170373932916,0.4143242202541394,0.3226955618227698,0.12798462161068402,0.2576061608547101,0.2847957430297656
122,0.14762188838874113,0.051782583284628814,0.4237423700273627,0.0,0.10457814819043276,0.5143161255987228,0.0,0.0,0.26055250514756345,0.0,0.056998860022799525,0.16236540762262852,0.056998860022799525,0.17218346445005195,0.05699170373932916,0.3226955618227698,0.19447092469018123,0.19447092469018123,0.0,0.05699170373932916,0.4336461126005362,0.42341809580130096,0.08706704798220533,0.30187480139815703,0.3128247520075579
123,0.3126755107969401,0.056998860022799525,0.40331155391420803,0.0,0.10457814819043276,0.4971485246714604,0.0,0.0,0.25501256102763425,0.0,0.056998860022799525,0.11104617182933951,0.056998860022799525,0.15888514954732902,0.05699170373932916,0.3126755107969401,0.2725248626985305,0.18670116429495476,0.0,0.10457814819043276,0.3815816222809514,0.3226955618227698,0.09262975215575675,0.2576061608547101,0.3343525563535519
124,0.3126755107969401,0.056998860022799525,0.4345401509951956,0.0,0.09844097995545664,0.4985530605516686,0.0,0.0,0.25501256102763425,0.0,0.056998860022799525,0.056998860022799525,0.056998860022799525,0.19278533412182142,0.05699170373932916,0.3511399725079395,0.24817286304416908,0.18670116429495476,0.0,0.11103302881236832,0.40638637573177216,0.2916429495472187,0.09262975215575675,0.30187480139815703,0.42369020501138954
125,0.3030762667677869,0.056998860022799525,0.28186968838526916,0.0,0.14073445128422835,0.4744857279540743,0.0,0.0,0.25501256102763425,0.15478841870824056,0.056998860022799525,0.11104617182933951,0.056998860022799525,0.18612324979934003,0.05699170373932916,0.3511399725079395,0.2111580351189153,0.18670116429495476,0.0,0.15478841870824056,0.4433422935675614,0.30187480139815703,0.10459750470005125,0.30187480139815703,0.36693476318141205
126,0.3030762667677869,0.056998860022799525,0.20261402462172562,0.0,0.13419060458363574,0.3511399725079395,0.0,0.0,0.14076898633619328,0.3217158176943701,0.056998860022799525,0.056998860022799525,0.056998860022799525,0.2170555936856554,0.05699170373932916,0.3511399725079395,0.2111580351189153,0.18670116429495476,0.0,0.15478841870824056,0.41333994545003727,0.30187480139815703,0.09846632585018888,0.2576061608547101,0.3030303030303031
127,0.34094707520891365,0.0,0.3992036782480921,0.0,0.13419060458363574,0.3511399725079395,0.0,0.0,0.14076898633619328,0.3474896836313617,0.056998860022799525,0.056998860022799525,0.056998860022799525,0.24572278700719075,0.05699170373932916,0.3617701171685872,0.24817286304416908,0.2305746661270741,0.0,0.35109717868338564,0.4240216241626513,0.30187480139815703,0.13423027166882284,0.2576061608547101,0.31263341742674167
128,0.32176937483278334,0.0,0.24817286304416908,0.0,0.13419060458363574,0.3511399725079395,0.0,0.0,0.09262975215575675,0.31263341742674167,0.0,0.056998860022799525,0.056998860022799525,0.24572278700719075,0.05699170373932916,0.3617701171685872,0.2111580351189153,0.24817286304416908,0.0,0.4444082960553071,0.4340615531813108,0.30187480139815703,0.17218346445005195,0.2576061608547101,0.2391371979674375
129,0.32176937483278334,0.056998860022799525,0.3992036782480921,0.0,0.13419060458363574,0.3226955618227698,0.0,0.0,0.13423027166882284,0.18666390127553667,0.0,0.056998860022799525,0.056998860022799525,0.25299936855398863,0.05699170373932916,0.3226955618227698,0.30187480139815703,0.2305746661270741,0.0,0.412153708668454,0.4014167650531286,0.2576061608547101,0.14076898633619328,0.2576061608547101,0.20258667536137365
130,0.3127377672832218,0.0,0.4350974930362117,0.0,0.14073445128422835,0.3511399725079395,0.0,0.0,0.09846632585018888,0.15478841870824056,0.0,0.056998860022799525,0.056998860022799525,0.2170555936856554,0.05699170373932916,0.3617701171685872,0.28186968838526916,0.20694885528748164,0.0,0.10457814819043276,0.37729154346540505,0.2111580351189153,0.09846632585018888,0.2576061608547101,0.15478841870824056
131,0.3714356558393256,0.056998860022799525,0.42341809580130096,0.0,0.10457814819043276,0.4237423700273627,0.0,0.0,0.10459750470005125,0.23053527980535282,0.0,0.056998860022799525,0.056998860022799525,0.22405876951331494,0.05699170373932916,0.3617701171685872,0.2576061608547101,0.17927964386887907,0.0,0.10457814819043276,0.36698474984393115,0.2111580351189153,0.056998860022799525,0.2576061608547101,0.1475926529725029
132,0.3714356558393256,0.056998860022799525,0.3992036782480921,0.0,0.10457814819043276,0.2725248626985305,0.0,0.0,0.10459750470005125,0.18605898123324405,0.0,0.056998860022799525,0.056998860022799525,0.23891188645771733,0.05699170373932916,0.3226955618227698,0.2576061608547101,0.19447092469018123,0.0,0.10457814819043276,0.37729154346540505,0.24817286304416908,0.09262975215575675,0.16236540762262852,0.1944385480789641
133,0.32176937483278334,0.056998860022799525,0.34754632807137953,0.0,0.10457814819043276,0.4444624812304696,0.0,0.0,0.2305746661270741,0.19966505396352818,0.056998860022799525,0.056998860022799525,0.056998860022799525,0.23133862481048784,0.05699170373932916,0.2916429495472187,0.2576061608547101,0.20261402462172562,0.0,0.11103302881236832,0.3226955618227698,0.2916429495472187,0.11629708531035154,0.16236540762262852,0.1944385480789641
134,0.3030762667677869,0.056998860022799525,0.321009699281685,0.0,0.14073445128422835,0.34094707520891365,0.0,0.0,0.22235416357429127,0.19272495213784302,0.056998860022799525,0.056998860022799525,0.056998860022799525,0.22540839111528965,0.05699170373932916,0.24817286304416908,0.2111580351189153,0.22235416357429127,0.0,0.05699170373932916,0.37286626094700903,0.3126755107969401,0.11629708531035154,0.2111580351189153,0.2391371979674375
135,0.35707726616817526,0.15481218048455203,0.3270224954589912,0.0,0.21443819134484765,0.28186968838526916,0.0,0.0,0.22235416357429127,0.19272495213784302,0.056998860022799525,0.056998860022799525,0.0,0.18612324979934003,0.05699170373932916,0.24817286304416908,0.2111580351189153,0.20261402462172562,0.0,0.05699170373932916,0.37286626094700903,0.28186968838526916,0.1466587817859255,0.2111580351189153,0.23053527980535282
136,0.4340615531813108,0.28186968838526916,0.36656192026653545,0.0,0.21443819134484765,0.3511399725079395,0.0,0.0,0.22235416357429127,0.19966505396352818,0.0,0.056998860022799525,0.0,0.2467966573816156,0.05699170373932916,0.2916429495472187,0.16236540762262852,0.18670116429495476,0.0,0.11103302881236832,0.3617701171685872,0.24817286304416908,0.12798462161068402,0.2111580351189153,0.22231036192364895
137,0.4143242202541394,0.28186968838526916,0.329531366228614,0.0,0.19966505396352818,0.34094707520891365,0.0,0.0,0.21448629805364583,0.22231036192364895,0.0,0.056998860022799525,0.0,0.21448629805364583,0.05699170373932916,0.24817286304416908,0.16236540762262852,0.20261402462172562,0.0,0.05699170373932916,0.3992036782480921,0.20261402462172562,0.12798462161068402,0.30187480139815703,0.23053527980535282
138,0.44236295902075573,0.28186968838526916,0.37729154346540505,0.0,0.2068965517241379,0.4457562639380821,0.0,0.0,0.21448629805364583,0.19966505396352818,0.0,0.056998860022799525,0.0,0.26055250514756345,0.05699170373932916,0.3226955618227698,0.2111580351189153,0.20261402462172562,0.0,0.10457814819043276,0.37286626094700903,0.2111580351189153,0.13423027166882284,0.2576061608547101,0.2724838869608329
139,0.41593819882089855,0.2916429495472187,0.3617701171685872,0.0,0.22231036192364895,0.3617701171685872,0.0,0.0,0.2467966573816156,0.19966505396352818,0.0,0.056998860022799525,0.0,0.25299936855398863,0.05699170373932916,0.3226955618227698,0.20261402462172562,0.19447092469018123,0.0,0.10457814819043276,0.3331647106434642,0.16236540762262852,0.11629708531035154,0.2576061608547101,0.39099037138927095
140,0.3978622327790974,0.24817286304416908,0.28186968838526916,0.0,0.14073445128422835,0.3226955618227698,0.0,0.0,0.28503843879361324,0.18666390127553667,0.0,0.056998860022799525,0.0,0.2876270766179023,0.05699170373932916,0.34094707520891365,0.2111580351189153,0.20261402462172562,0.0,0.15478841870824056,0.3331647106434642,0.11104617182933951,0.13423027166882284,0.2576061608547101,0.39099037138927095
141,0.3786316776007498,0.10459750470005125,0.3331647106434642,0.0,0.22231036192364895,0.42341809580130096,0.0,0.0,0.2467966573816156,0.1475926529725029,0.0,0.056998860022799525,0.0,0.25299936855398863,0.05699170373932916,0.3126755107969401,0.2111580351189153,0.20261402462172562,0.0,0.11103302881236832,0.3331647106434642,0.11104617182933951,0.15888514954732902,0.16236540762262852,0.25496342737722044
142,0.3786316776007498,0.14762188838874113,0.3331647106434642,0.0,0.10457814819043276,0.45524423506074885,0.0,0.0,0.25501256102763425,0.17923763179237628,0.0,0.056998860022799525,0.0,0.25299936855398863,0.05699170373932916,0.3511399725079395,0.16236540762262852,0.20261402462172562,0.0,0.05699170373932916,0.3331647106434642,0.11104617182933951,0.15888514954732902,0.11104617182933951,0.2724838869608329
143,0.3958891867739053,0.10459750470005125,0.3226955618227698,0.0,0.10457814819043276,0.3714356558393256,0.0,-0.0074810052600817745,0.25501256102763425,0.21443819134484765,0.0,0.056998860022799525,0.056998860022799525,0.19278533412182142,0.05699170373932916,0.37729154346540505,0.16236540762262852,0.20261402462172562,0.0,0.11103302881236832,0.3331647106434642,0.11104617182933951,0.15888514954732902,0.056998860022799525,0.25496342737722044
144,0.41333994545003727,-0.003839923201536033,0.24817286304416908,0.0,0.10457814819043276,0.4345401509951956,0.056998860022799525,0.0,0.2635809044252929,0.2068965517241379,0.0,0.056998860022799525,0.11104617182933951,0.22405876951331494,0.05699170373932916,0.3126755107969401,0.16236540762262852,0.23917205692108667,0.0,0.0,0.3331647106434642,0.11104617182933951,0.07668959935248887,0.056998860022799525,0.2724838869608329
145,0.39104323953328757,0.051782583284628814,0.20261402462172562,0.0,0.10457814819043276,0.3992036782480921,0.0,0.0,0.2305746661270741,0.21698762035763408,0.0,0.2111580351189153,0.11104617182933951,0.23870784464916195,0.05699170373932916,0.3126755107969401,0.16236540762262852,0.2305746661270741,0.0,0.05699170373932916,0.3331647106434642,0.11104617182933951,0.12798462161068402,0.056998860022799525,0.23053527980535282
146,0.4444624812304696,-0.003839923201536033,0.2916429495472187,0.0,0.09844097995545664,0.28186968838526916,0.0,0.0,0.23917205692108667,0.21443819134484765,0.0,0.11104617182933951,0.11104617182933951,0.20381849739647906,0.05699170373932916,0.28186968838526916,0.16236540762262852,0.24817286304416908,0.0,0.11103302881236832,0.2916429495472187,0.11104617182933951,0.09846632585018888,0.056998860022799525,0.3772449630777647
147,0.4143242202541394,0.0,0.20261402462172562,0.056998860022799525,0.10457814819043276,0.23917205692108667,0.16236540762262852,0.0,0.22235416357429127,0.25496342737722044,0.0,0.2111580351189153,0.11104617182933951,0.16762786781730166,0.05699170373932916,0.2916429495472187,0.16236540762262852,0.2305746661270741,0.0,0.20258667536137365,0.24817286304416908,0.056998860022799525,0.13423027166882284,0.056998860022799525,0.3772449630777647
148,0.4237423700273627,0.0,0.2916429495472187,0.0,0.10457814819043276,0.23917205692108667,0.2111580351189153,0.0,0.25501256102763425,0.276496872207328,0.0,0.16236540762262852,0.11104617182933951,0.16762786781730166,0.05699170373932916,0.24817286304416908,0.16236540762262852,0.2305746661270741,0.0,0.11103302881236832,0.20261402462172562,0.056998860022799525,0.10459750470005125,0.056998860022799525,0.36173103046768873
149,0.4856134085467311,0.0,0.4821727019498607,0.11104617182933951,0.10457814819043276,0.19447092469018123,0.11104617182933951,0.0,0.23917205692108667,0.29562136168058717,0.0,0.11104617182933951,0.11104617182933951,0.19151650454472968,0.05699170373932916,0.15481218048455203,0.16236540762262852,0.2305746661270741,0.0,0.2391371979674375,0.20261402462172562,0.056998860022799525,0.12798462161068402,0.056998860022799525,0.39099037138927095
150,0.4336461126005362,0.0,0.2916429495472187,0.0,0.09844097995545664,0.19447092469018123,0.056998860022799525,0.0,0.20261402462172562,0.32946827894649655,0.0,0.11104617182933951,0.2111580351189153,0.15109232977196618,0.05699170373932916,0.15481218048455203,0.16236540762262852,0.23917205692108667,0.0,0.11103302881236832,0.2111580351189153,0.056998860022799525,0.10459750470005125,0.056998860022799525,0.3810005905677887
151,0.41333994545003727,0.0,0.4108647235402344,0.0,0.10457814819043276,0.20261402462172562,0.11104617182933951,0.0,0.16236540762262852,0.3217158176943701,0.0,0.11104617182933951,0.3331647106434642,0.14100885637273775,0.05699170373932916,0.24817286304416908,0.16236540762262852,0.24817286304416908,0.0,0.05699170373932916,0.2576061608547101,0.11104617182933951,0.09262975215575675,0.056998860022799525,0.4239616864253749
152,0.34754632807137953,0.0,0.2916429495472187,0.0,0.10457814819043276,0.24817286304416908,0.16236540762262852,0.0,0.16236540762262852,0.3039889958734525,0.0,0.056998860022799525,0.2916429495472187,0.1459630978963451,0.05699170373932916,0.24817286304416908,0.16236540762262852,0.24817286304416908,0.0,0.05699170373932916,0.2576061608547101,0.11104617182933951,0.12798462161068402,0.056998860022799525,0.4032533550223668
153,0.32176937483278334,-0.003839923201536033,0.20261402462172562,0.0,0.10457814819043276,0.20261402462172562,0.18670116429495476,0.0,0.16236540762262852,0.28498495760780385,0.056998860022799525,0.16236540762262852,0.20261402462172562,0.16191420778576748,0.05699170373932916,0.24817286304416908,0.16236540762262852,0.24817286304416908,0.0,0.11103302881236832,0.2576061608547101,0.056998860022799525,0.12201276532581273,0.056998860022799525,0.4239616864253749
154,0.35707726616817526,0.0,0.15481218048455203,0.0,0.05176856406652619,0.20261402462172562,0.18670116429495476,0.0,0.16236540762262852,0.2683375690123564,0.056998860022799525,0.11104617182933951,0.3617701171685872,0.15640599001663902,0.05699170373932916,0.24817286304416908,0.11104617182933951,0.24817286304416908,0.0,0.1475926529725029,0.2111580351189153,0.056998860022799525,0.16539169168199863,0.056998860022799525,0.4432809773123909
155,0.35707726616817526,0.0,0.15481218048455203,0.056998860022799525,0.05176856406652619,0.15481218048455203,0.19447092469018123,0.0,0.15481218048455203,0.21443819134484765,0.056998860022799525,0.16236540762262852,0.3617701171685872,0.16191420778576748,0.05699170373932916,0.24817286304416908,0.16236540762262852,0.24817286304416908,0.0,0.11103302881236832,0.2576061608547101,0.056998860022799525,0.21448629805364583,0.056998860022799525,0.4239616864253749
156,0.33116499112950915,0.0,0.15481218048455203,0.056998860022799525,0.15478841870824056,0.15481218048455203,0.3030762667677869,0.0,0.16236540762262852,0.17923763179237628,0.11104617182933951,0.16236540762262852,0.2916429495472187,0.16762786781730166,0.05699170373932916,0.24817286304416908,0.11104617182933951,0.24817286304416908,0.0,0.05699170373932916,0.2111580351189153,0.056998860022799525,0.20694885528748164,0.056998860022799525,0.4241979296674253
157,0.33116499112950915,0.0,0.15481218048455203,0.056998860022799525,0.10457814819043276,0.15481218048455203,0.19447092469018123,0.0,0.16236540762262852,0.28498495760780385,0.11104617182933951,0.16236540762262852,0.37286626094700903,0.15640599001663902,0.05699170373932916,0.24817286304416908,0.11104617182933951,0.23917205692108667,0.0,0.05699170373932916,0.2576061608547101,0.056998860022799525,0.20694885528748164,0.056998860022799525,0.43358208955223887
158,0.33116499112950915,0.0,0.15481218048455203,0.0,0.05176856406652619,0.15481218048455203,0.22235416357429127,0.0,0.11104617182933951,0.17923763179237628,0.11104617182933951,0.16236540762262852,0.2916429495472187,0.15109232977196618,0.05699170373932916,0.20261402462172562,0.11104617182933951,0.24817286304416908,0.0,0.0,0.2576061608547101,0.056998860022799525,0.07668959935248887,0.056998860022799525,0.461346450334043
159,0.3126755107969401,0.0,0.15481218048455203,0.0,0.05176856406652619,0.20261402462172562,0.19447092469018123,0.0,0.11104617182933951,0.13419060458363574,0.15481218048455203,0.16236540762262852,0.37286626094700903,0.17971927062836146,0.05699170373932916,0.20261402462172562,0.11104617182933951,0.24817286304416908,0.0,0.0,0.2576061608547101,0.056998860022799525,0.08175937904269093,0.056998860022799525,0.45331069609507646
160,0.3511399725079395,0.0,0.37286626094700903,0.056998860022799525,0.05699170373932916,0.2111580351189153,0.15481218048455203,0.0,0.11104617182933951,0.17923763179237628,0.11104617182933951,0.11104617182933951,0.2916429495472187,0.16191420778576748,0.05699170373932916,0.20261402462172562,0.11104617182933951,0.24817286304416908,0.0,0.0,0.2576061608547101,0.056998860022799525,0.20694885528748164,0.056998860022799525,0.3713765115123405
161,0.3511399725079395,0.0,0.15481218048455203,0.051782583284628814,0.05699170373932916,0.20261402462172562,0.15481218048455203,0.0,0.11104617182933951,0.17923763179237628,0.11104617182933951,0.16236540762262852,0.3226955618227698,0.19151650454472968,0.05699170373932916,0.20261402462172562,0.11104617182933951,0.20261402462172562,0.0,0.0,0.2576061608547101,0.056998860022799525,0.08175937904269093,0.056998860022799525,0.43400447427293065
162,0.42341809580130096,0.0,0.15481218048455203,0.10459750470005125,0.05699170373932916,0.15481218048455203,0.051782583284628814,0.0,0.11104617182933951,0.17923763179237628,0.11104617182933951,0.11104617182933951,0.24817286304416908,0.21909896033885257,0.05699170373932916,0.20261402462172562,0.11104617182933951,0.20261402462172562,0.0,0.0,0.2111580351189153,0.056998860022799525,0.09846632585018888,0.056998860022799525,0.3474896836313617
163,0.41220012485507895,0.0,0.15481218048455203,0.051782583284628814,0.10457814819043276,0.20261402462172562,0.09846632585018888,0.0,0.11104617182933951,0.17923763179237628,0.11104617182933951,0.11104617182933951,0.15481218048455203,0.232427366447985,0.05699170373932916,0.20261402462172562,0.11104617182933951,0.20261402462172562,0.0,0.0,0.2111580351189153,0.056998860022799525,0.09262975215575675,0.056998860022799525,0.3126807466479712
164,0.41220012485507895,-0.003839923201536033,0.15481218048455203,0.10459750470005125,0.05699170373932916,0.15481218048455203,0.14762188838874113,0.0,0.11104617182933951,0.17923763179237628,0.2111580351189153,0.16236540762262852,0.3226955618227698,0.25007739671837914,0.05699170373932916,0.20261402462172562,0.11104617182933951,0.20261402462172562,0.0,0.0,0.2111580351189153,0.056998860022799525,0.09262975215575675,0.056998860022799525,0.3217158176943701
165,0.3511399725079395,-0.003839923201536033,0.15481218048455203,0.051782583284628814,0.05699170373932916,0.15481218048455203,0.14762188838874113,0.0,0.11104617182933951,0.17923763179237628,0.18670116429495476,0.11104617182933951,0.3992036782480921,0.2385435363932744,0.05699170373932916,0.20261402462172562,0.11104617182933951,0.20261402462172562,0.0,0.0,0.2111580351189153,0.056998860022799525,0.09262975215575675,0.056998860022799525,0.3474896836313617
