84,1.0,0.9926397773198083,0.9926181367530578,0.9852481964035749,1.0,1.0,1.0,0.9852481964035749,1.0,1.0,1.0,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9779559118236473,1.0,0.9926181367530578,1.0,0.9926181367530578
85,1.0,0.9926397773198083,1.0,0.9852481964035749,1.0,1.0,1.0,0.9852481964035749,1.0,1.0,1.0,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9779559118236473,1.0,0.9926181367530578,1.0,0.9926181367530578
86,1.0,0.9926397773198083,0.9926181367530578,0.9852481964035749,1.0,1.0,1.0,0.9852481964035749,1.0,0.9926181367530578,1.0,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,1.0,0.9926181367530578,1.0,0.9779559118236473,1.0,0.9926181367530578,1.0,1.0
87,1.0,0.9926397773198083,0.9926181367530578,0.9852481964035749,1.0,1.0,1.0,0.9852481964035749,1.0,1.0,1.0,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,1.0,0.9779559118236473,1.0,0.9926181367530578,1.0,1.0
88,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,1.0,1.0,1.0,0.9852481964035749,0.9926181367530578,1.0,1.0,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,1.0,0.9779559118236473,1.0,0.9926181367530578,1.0,1.0
89,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,1.0,1.0,1.0,0.9852481964035749,0.9926181367530578,1.0,1.0,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9779559118236473,1.0,0.9926181367530578,1.0,1.0
90,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,1.0,1.0,1.0,0.9852481964035749,0.9926181367530578,1.0,1.0,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9779559118236473,1.0,0.9926181367530578,1.0,1.0
91,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,1.0,1.0,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9779559118236473,1.0,0.9926181367530578,1.0,1.0
92,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,1.0,1.0,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9779559118236473,1.0,0.9926181367530578,1.0,1.0
93,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,1.0,1.0,1.0,0.9852481964035749,0.9926181367530578,1.0,1.0,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9779559118236473,1.0,0.9926181367530578,1.0,1.0
94,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,1.0,1.0,1.0,0.9852481964035749,0.9926181367530578,1.0,1.0,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9779559118236473,1.0,0.9926181367530578,1.0,1.0
95,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,1.0,1.0,1.0,0.9852481964035749,0.9926181367530578,1.0,1.0,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9779559118236473,1.0,0.9926181367530578,1.0,1.0
96,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,1.0,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9926181367530578,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9779559118236473,1.0,0.9926181367530578,1.0,1.0
97,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,1.0,1.0,0.9926397773198083,0.9852481964035749,0.9926181367530578,0.9926181367530578,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,1.0
98,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,1.0,1.0,0.9926397773198083,0.9852481964035749,0.9926181367530578,0.9926181367530578,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,1.0
99,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,1.0,1.0,0.9926397773198083,0.9852481964035749,0.9926181367530578,0.9926181367530578,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,1.0
100,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,1.0,1.0,0.9926397773198083,0.9852481964035749,0.9926181367530578,0.9926181367530578,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,1.0
101,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,1.0,1.0,0.9926397773198083,0.9852481964035749,0.9926181367530578,0.9926181367530578,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,1.0
102,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,1.0,1.0,0.9926397773198083,0.9852481964035749,0.9926181367530578,0.9926181367530578,1.0,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,1.0
103,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,1.0,1.0,0.9926397773198083,0.9852481964035749,0.9926181367530578,0.9926181367530578,1.0,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,1.0
104,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,1.0,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,0.9926181367530578,1.0,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,1.0
105,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,0.9926181367530578,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,0.9926181367530578,1.0,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,1.0
106,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,0.9926181367530578,1.0,0.9926397773198083,0.9852481964035749,0.9926181367530578,1.0,1.0,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,1.0
107,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,0.9926181367530578,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,1.0,1.0,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,1.0
108,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,0.9926181367530578,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,1.0,1.0,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,1.0
109,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,0.9926181367530578,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,0.9926181367530578,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,1.0
110,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,0.9926181367530578,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,0.9926181367530578,1.0,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,1.0
111,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,0.9926181367530578,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,0.9926181367530578,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,1.0
112,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,0.9926181367530578,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,0.9926181367530578,1.0,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,1.0
113,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,0.9926181367530578,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,0.9926181367530578,1.0,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,1.0
114,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,0.9926181367530578,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,0.9926181367530578,1.0,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,1.0
115,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,0.9926181367530578,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,0.9926181367530578,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,1.0
116,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,0.9926181367530578,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,0.9926181367530578,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,1.0
117,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,1.0,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,0.9926181367530578,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,1.0
118,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,1.0,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,0.9926181367530578,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,1.0
119,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,0.9926181367530578,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,0.9926181367530578,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,1.0
120,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,1.0,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,0.9926181367530578,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,1.0
121,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,1.0,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,0.9926181367530578,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,1.0
122,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,1.0,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,0.9926181367530578,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,1.0
123,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,0.9926181367530578,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,0.9926181367530578,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,1.0
124,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,0.9926181367530578,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,0.9926181367530578,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,1.0
125,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,0.9926181367530578,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,0.9926181367530578,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,1.0
126,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,0.9926181367530578,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,0.9926181367530578,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,1.0
127,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,0.9926181367530578,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,0.9926181367530578,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,1.0
128,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,0.9926181367530578,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,0.9926181367530578,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,1.0
129,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,0.9926181367530578,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,0.9926181367530578,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,1.0
130,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,0.9926181367530578,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,0.9926181367530578,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,1.0
131,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,0.9926181367530578,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,0.9926181367530578,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,1.0
132,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,0.9926181367530578,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,0.9926181367530578,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,1.0
133,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,0.9926181367530578,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,0.9926181367530578,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,1.0
134,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,0.9926181367530578,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,0.9926181367530578,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,1.0
135,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,0.9926181367530578,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,0.9926181367530578,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,1.0
136,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,0.9926181367530578,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,0.9926181367530578,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,1.0
137,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,0.9926181367530578,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,0.9926181367530578,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,1.0
138,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,0.9926181367530578,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,0.9926181367530578,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,1.0
139,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,0.9926181367530578,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,0.9926181367530578,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,1.0
140,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,0.9926181367530578,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,0.9926181367530578,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,1.0
141,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,0.9926181367530578,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,0.9926181367530578,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,1.0
142,1.0,0.9926397773198083,0.9705439690389164,0.9926181367530578,0.9926181367530578,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,0.9926181367530578,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,1.0
143,1.0,0.9926397773198083,0.9705439690389164,0.9926181367530578,0.9926181367530578,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,0.9926181367530578,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,1.0
144,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,0.9926181367530578,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,0.9926181367530578,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,1.0
145,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,0.9926181367530578,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,0.9926181367530578,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,1.0
146,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,0.9926181367530578,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,0.9926181367530578,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,1.0
147,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,0.9926181367530578,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,0.9926181367530578,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,1.0
148,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,0.9926181367530578,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,0.9926181367530578,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,1.0
149,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,0.9926181367530578,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,0.9926181367530578,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,1.0
150,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,0.9926181367530578,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,0.9926181367530578,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,1.0
151,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,0.9926181367530578,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,0.9926181367530578,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,1.0
152,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,0.9926181367530578,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,0.9926181367530578,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,1.0
153,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,0.9926181367530578,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,0.9926181367530578,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9852481964035749,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,1.0
154,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,0.9926181367530578,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,0.9926181367530578,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9778901500887621,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,1.0
155,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,0.9926181367530578,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,0.9926181367530578,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9778901500887621,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,1.0
156,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,0.9926181367530578,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,0.9926181367530578,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9778901500887621,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,1.0
157,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,0.9926181367530578,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,0.9926181367530578,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9778901500887621,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,1.0
158,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,0.9926181367530578,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,0.9926181367530578,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9852481964035749,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,1.0
159,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,0.9926181367530578,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,0.9926181367530578,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9778901500887621,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,1.0
160,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,0.9926181367530578,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,0.9926181367530578,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9778901500887621,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,1.0
161,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,0.9926181367530578,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,0.9926181367530578,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9778901500887621,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,1.0
162,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,0.9926181367530578,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,0.9926181367530578,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9852481964035749,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,1.0
