61,0.508176361001863,0.47869259412494825,0.5975155279503106,0.5384615384615383,0.49295774647887325,0.5380794701986754,0.4043433298862461,0.5227837613918807,0.5093950030972537,0.6274834437086093,0.598014888337469,0.4341261633919338,0.5229813664596272,0.5236716973330577,0.5985130111524164,0.5681489141675284,0.4335403726708076,0.5381750465549349,0.46346512109294147,0.5540875309661437,0.5681489141675284,0.5099009900990099,0.4494730316181029,0.5831265508684864,0.5975155279503106
62,0.508176361001863,0.4940057875155024,0.6124223602484471,0.5384615384615383,0.5079726651480638,0.5380794701986755,0.43424317617866004,0.5227837613918807,0.5242618211852157,0.6274834437086093,0.5830403309203723,0.4341261633919338,0.537888198757764,0.5236716973330577,0.5980979946247674,0.5681489141675284,0.43354037267080736,0.5529801324503312,0.46346512109294147,0.5688622754491017,0.5830403309203722,0.5394139496491952,0.4494730316181029,0.5681489141675284,0.5975155279503106
63,0.4932726143655558,0.4940057875155024,0.5974321805756886,0.5384615384615383,0.5228825843860011,0.5678807947019868,0.46401985111662536,0.5227837613918807,0.5386523356758992,0.6274834437086093,0.5830403309203723,0.44901758014477766,0.5229813664596272,0.5236716973330577,0.5980979946247674,0.5684167011161637,0.43354037267080736,0.5380794701986755,0.46346512109294147,0.5688622754491017,0.5979317476732162,0.5394139496491952,0.40471269119470865,0.5533498759305211,0.5975155279503106
64,0.4932726143655558,0.4940057875155024,0.6271748135874068,0.5383660806618407,0.5080745341614906,0.5678807947019868,0.46390899689762144,0.5227837613918809,0.5386523356758992,0.6423841059602649,0.5682382133995038,0.44901758014477766,0.5527950310559007,0.5236716973330577,0.5980979946247674,0.583298883836296,0.40372670807453426,0.5526097763048882,0.4783688677292487,0.6134627297129879,0.5829540752999587,0.5394139496491952,0.4191146048820852,0.5533498759305211,0.6273291925465838
65,0.4932726143655558,0.5088879702356346,0.6271748135874068,0.5532574974146846,0.5080745341614906,0.5678807947019868,0.47869259412494825,0.5227837613918809,0.5385569567913997,0.6423841059602649,0.598014888337469,0.44901758014477766,0.5376009944064636,0.5239669421487604,0.5981810665564283,0.5832127351664255,0.40372670807453426,0.5526097763048882,0.4783688677292487,0.6134627297129879,0.5680595779892428,0.5690402476780185,0.3891992551210428,0.5533498759305211,0.642161938289501
66,0.508176361001863,0.5088879702356346,0.6271748135874068,0.5383660806618407,0.5080745341614906,0.6125827814569537,0.46379809681423245,0.5227837613918809,0.5385569567913997,0.6274834437086093,0.5682382133995038,0.46390899689762155,0.5377925036239387,0.5387476751394916,0.5981810665564283,0.5832127351664255,0.40372670807453426,0.5376967688483845,0.4933774834437087,0.6134627297129879,0.5830403309203722,0.5690402476780185,0.3743016759776536,0.5533498759305211,0.6125025874560133
67,0.508176361001863,0.4939011784163738,0.6122618061309031,0.5383660806618407,0.5080745341614906,0.6423841059602649,0.478584729981378,0.5227837613918809,0.5385569567913997,0.6274834437086093,0.5533498759305212,0.44901758014477766,0.5377925036239386,0.5387476751394916,0.5832127351664255,0.5832127351664255,0.4491315136476427,0.5527024228618762,0.5082781456953642,0.6283295478009499,0.5531650806785271,0.5690402476780185,0.3891992551210428,0.5533498759305211,0.6125025874560133
68,0.4932726143655558,0.4641306594996899,0.6124223602484471,0.5383660806618407,0.537888198757764,0.6423841059602649,0.4934823091247672,0.5227837613918809,0.5091923156372651,0.6274834437086093,0.5533498759305212,0.47880041365046533,0.5527024228618762,0.5387476751394917,0.5832127351664255,0.5832127351664255,0.46379809681423245,0.5527024228618762,0.5380794701986755,0.6283295478009499,0.5680595779892428,0.5689512799339389,0.41863354037267086,0.5533498759305211,0.6125025874560133
69,0.4932726143655558,0.4939011784163738,0.6124223602484471,0.5383660806618407,0.537888198757764,0.6572847682119205,0.5381750465549349,0.5083798882681565,0.5240652757694692,0.6274834437086093,0.5533498759305211,0.47880041365046533,0.5974321805756886,0.5535345183960315,0.5832127351664255,0.5832127351664255,0.46379809681423245,0.5527024228618762,0.5529801324503312,0.6283295478009499,0.5978485726106744,0.5689512799339389,0.4335403726708076,0.5533498759305211,0.6125025874560133
70,0.4932726143655558,0.5087864378747156,0.6422360248447205,0.5532574974146846,0.5229813664596272,0.6274834437086093,0.5381750465549349,0.5083798882681565,0.523770152955767,0.6274834437086093,0.5533498759305211,0.5231788079470199,0.6124223602484471,0.5386523356758991,0.5832127351664255,0.5983471074380166,0.47869259412494825,0.5529801324503312,0.5529801324503312,0.6283295478009499,0.5680595779892428,0.5689512799339389,0.4633540372670808,0.5382705833678113,0.6125025874560133
71,0.508176361001863,0.4939011784163738,0.6422360248447205,0.5532574974146846,0.5234746639089969,0.597682119205298,0.5381750465549349,0.4934823091247672,0.523770152955767,0.6274834437086093,0.5533498759305211,0.5381750465549349,0.6273291925465838,0.5239669421487604,0.5832127351664255,0.5983471074380166,0.47869259412494825,0.5082781456953642,0.5679702048417132,0.6283295478009499,0.5680595779892428,0.5837290935370638,0.4633540372670808,0.5382705833678113,0.6125025874560133
72,0.508176361001863,0.4940057875155023,0.6273291925465838,0.5533498759305211,0.5234746639089969,0.6423841059602649,0.5679702048417132,0.4934823091247672,0.523770152955767,0.6274834437086093,0.5681489141675284,0.5381750465549349,0.612342099813626,0.5243600330305532,0.5832127351664255,0.5983471074380166,0.49358709143566404,0.5380794701986755,0.553072625698324,0.6283295478009499,0.5829540752999587,0.5837290935370638,0.4782608695652175,0.5382705833678113,0.6274834437086093
73,0.5379838542744773,0.5237701529557668,0.6422360248447205,0.5682382133995036,0.5234746639089969,0.6423841059602649,0.5529801324503312,0.5083798882681565,0.5240652757694692,0.6424581005586592,0.5979317476732161,0.5381750465549349,0.6272520190515635,0.5388429752066116,0.5832127351664255,0.6132231404958677,0.49358709143566404,0.5377925036239387,0.553072625698324,0.6283295478009499,0.5978485726106744,0.5686841561660814,0.4931677018633541,0.5382705833678113,0.6126629422718808
74,0.5230801076381701,0.5237701529557668,0.6422360248447205,0.5682382133995038,0.5234746639089969,0.6274834437086092,0.5231788079470199,0.5083798882681565,0.5093950030972537,0.6424581005586592,0.5979317476732161,0.5385569567913997,0.642161938289501,0.5238685678859267,0.5832127351664256,0.6132231404958677,0.5235732009925558,0.5380794701986755,0.5828677839851024,0.6283295478009499,0.61282316442606,0.5686841561660814,0.4931677018633541,0.5533498759305211,0.62756052141527
75,0.5677913475470917,0.5237701529557668,0.6422360248447205,0.5831265508684864,0.5086848635235732,0.6274834437086093,0.5380794701986755,0.5083798882681565,0.4948411060668594,0.6424581005586592,0.5830403309203723,0.5385569567913997,0.642161938289501,0.5238685678859267,0.5683274757080835,0.6132231404958677,0.5384615384615383,0.5377925036239387,0.5828677839851024,0.6283295478009499,0.5978485726106744,0.5833849969001861,0.4782608695652175,0.5685058896466213,0.6424581005586592
76,0.5528876009107845,0.5087864378747158,0.6720496894409939,0.6129032258064516,0.49379652605459046,0.6274834437086093,0.5231788079470199,0.5232774674115457,0.5245563351217499,0.6424581005586592,0.5830403309203723,0.5386523356758992,0.6570718575274384,0.5238685678859267,0.5979317476732162,0.628099173553719,0.5384615384615383,0.5377925036239387,0.5828677839851024,0.6282527881040892,0.5978485726106744,0.5833849969001861,0.4931677018633541,0.5834710743801653,0.6125827814569537
77,0.5528876009107845,0.5234746639089969,0.6571428571428573,0.6129032258064516,0.49379652605459046,0.6423841059602649,0.5082781456953642,0.5232774674115457,0.5096987205943047,0.6424581005586592,0.5830403309203723,0.5386523356758992,0.6870213206375492,0.5387476751394917,0.6129032258064516,0.628099173553719,0.5086848635235731,0.5527024228618762,0.5828677839851024,0.6282527881040892,0.6277145811789038,0.5833849969001861,0.5080745341614906,0.5834710743801653,0.6125827814569537
78,0.5528876009107845,0.5534422162497417,0.6571428571428573,0.6129032258064516,0.5235732009925558,0.6572847682119205,0.4933774834437087,0.5232774674115457,0.5096987205943047,0.6424581005586592,0.6277145811789038,0.5237701529557668,0.6870213206375492,0.5387476751394917,0.6129032258064516,0.5983471074380166,0.49379652605459046,0.5527024228618762,0.5828677839851024,0.6282527881040892,0.6277145811789038,0.583298883836296,0.5080745341614906,0.5834710743801653,0.6125827814569537
79,0.5230801076381701,0.5534422162497417,0.7018633540372671,0.598014888337469,0.5235732009925558,0.6423841059602649,0.5082781456953642,0.5083798882681565,0.5096987205943047,0.6722532588454376,0.6277145811789038,0.5535345183960314,0.672117574001242,0.5536267823930564,0.5979317476732162,0.5983471074380166,0.49379652605459046,0.5527024228618762,0.5977653631284916,0.6282527881040892,0.627637567232106,0.5831265508684863,0.5080745341614907,0.5834710743801653,0.6125827814569537
80,0.5230801076381701,0.5385569567913997,0.7169459962756053,0.6279454319966928,0.5235732009925558,0.6274834437086093,0.5230801076381701,0.5083798882681565,0.49484110606685916,0.6872155564749689,0.6426059979317478,0.5536267823930565,0.6572138273649348,0.5536267823930564,0.5979317476732162,0.5983471074380166,0.4936918304033091,0.5676123420998136,0.5977653631284916,0.6282527881040892,0.627637567232106,0.5832127351664255,0.5080745341614907,0.5834710743801653,0.6125827814569537
81,0.5230801076381701,0.5385569567913997,0.7169459962756053,0.6577097974369575,0.5235732009925558,0.6423841059602649,0.5379838542744774,0.5083798882681565,0.5095975232198142,0.6872155564749689,0.6426059979317477,0.5536267823930565,0.6572138273649348,0.5387476751394917,0.5979317476732162,0.5982641041537509,0.4936918304033091,0.5676123420998136,0.5827814569536425,0.6431226765799256,0.627637567232106,0.5831265508684863,0.5080745341614907,0.5388429752066116,0.6125827814569537
82,0.5230801076381701,0.5534422162497417,0.7169459962756053,0.6577097974369575,0.5235732009925558,0.6274834437086093,0.5529801324503312,0.5083798882681565,0.5095975232198142,0.6872155564749689,0.6426059979317477,0.5685058896466212,0.6572138273649348,0.523868567885927,0.6129832540831094,0.5982641041537509,0.4936918304033091,0.5527024228618762,0.597682119205298,0.6432700247729151,0.6425320645428216,0.5533498759305211,0.4931677018633541,0.5388429752066116,0.6125827814569536
83,0.5230801076381701,0.5534422162497417,0.702048417132216,0.6577097974369575,0.5086848635235731,0.6423841059602649,0.5380794701986755,0.5083798882681565,0.5095975232198142,0.7021100537856847,0.6426059979317477,0.583298883836296,0.6274063340923204,0.5090909090909091,0.6277145811789038,0.5982641041537509,0.4936918304033092,0.5676123420998136,0.597682119205298,0.6135425268373246,0.6425320645428216,0.5237701529557668,0.4931677018633541,0.5685950413223141,0.6125827814569536
84,0.5230801076381701,0.5385569567913997,0.702048417132216,0.6577097974369575,0.5533498759305211,0.6423841059602649,0.5529801324503312,0.5083798882681565,0.5095975232198142,0.7021100537856847,0.6277145811789039,0.583298883836296,0.6125827814569537,0.5241635687732342,0.6277145811789038,0.5983471074380166,0.508583247156153,0.5676123420998136,0.5678807947019868,0.6135425268373246,0.6574265618535374,0.5385569567913995,0.5080745341614906,0.5833849969001861,0.6125827814569536
85,0.553072625698324,0.5533498759305211,0.7318435754189945,0.6725919801570897,0.5533498759305211,0.6274834437086093,0.5678807947019868,0.4934823091247672,0.5244582043343653,0.6872155564749689,0.6277145811789039,0.583298883836296,0.6125827814569537,0.5241635687732342,0.6277145811789038,0.5983471074380166,0.4936918304033091,0.5676123420998136,0.5825222613377512,0.6432700247729151,0.6574265618535374,0.5832127351664255,0.5527950310559007,0.5833849969001861,0.6125827814569536
86,0.553072625698324,0.5235732009925559,0.7318435754189945,0.6725919801570897,0.5533498759305211,0.6572847682119205,0.5678807947019868,0.478584729981378,0.5839009287925696,0.6872155564749689,0.6277145811789039,0.583298883836296,0.5827814569536425,0.5241635687732342,0.6277145811789038,0.5983471074380166,0.4936918304033091,0.5974321805756886,0.5825222613377512,0.643343653250774,0.6574265618535374,0.5832127351664255,0.5975155279503106,0.5833849969001861,0.6125827814569536
87,0.553072625698324,0.5235732009925559,0.7318435754189945,0.6725919801570897,0.5533498759305211,0.6721854304635762,0.597682119205298,0.478584729981378,0.5839009287925696,0.6723888314374353,0.6277145811789039,0.583298883836296,0.5678807947019868,0.5241635687732342,0.6277145811789038,0.5983471074380166,0.47880041365046533,0.6272520190515635,0.5825222613377512,0.6582043343653251,0.6574265618535374,0.5534422162497417,0.597682119205298,0.5981810665564282,0.6125827814569536
88,0.553072625698324,0.5235732009925559,0.7318435754189945,0.6577097974369575,0.5533498759305211,0.6721854304635762,0.6126629422718808,0.49358709143566404,0.5839009287925696,0.6723888314374353,0.6277145811789039,0.5980148883374691,0.5828677839851024,0.5241635687732342,0.6426059979317477,0.5983471074380166,0.478908188585608,0.6272520190515635,0.5974321805756886,0.6432700247729151,0.6127430699213902,0.5684167011161638,0.597682119205298,0.583298883836296,0.62756052141527
89,0.553072625698324,0.5384615384615385,0.7467411545623837,0.6577097974369575,0.5533498759305211,0.6870860927152318,0.5828677839851024,0.5233760860570955,0.5839009287925696,0.6723888314374353,0.6277145811789039,0.5983471074380166,0.5977653631284916,0.5241635687732342,0.6574265618535374,0.5983471074380166,0.47901591895803186,0.6123420998136261,0.5975155279503106,0.6432700247729151,0.6574265618535374,0.5534422162497417,0.597682119205298,0.583298883836296,0.62756052141527
90,0.5083798882681565,0.5533498759305211,0.7467411545623837,0.6577097974369575,0.5682382133995036,0.6572847682119205,0.5681489141675284,0.5381750465549349,0.5839009287925696,0.6723888314374353,0.61282316442606,0.6132231404958678,0.597682119205298,0.5091923156372651,0.6574265618535374,0.5983471074380166,0.47901591895803186,0.6123420998136261,0.5975155279503106,0.6432700247729151,0.6574265618535374,0.6130632492765606,0.597682119205298,0.5684167011161637,0.62756052141527
91,0.553072625698324,0.5533498759305211,0.8063314711359404,0.6577097974369575,0.5682382133995038,0.7019867549668874,0.5832127351664255,0.5380794701986755,0.5839009287925696,0.6723888314374353,0.61282316442606,0.65778053316801,0.6274834437086093,0.5092936802973977,0.6723210591642532,0.5983471074380166,0.47901591895803186,0.5974321805756886,0.5827814569536425,0.6729975227085053,0.6723888314374353,0.5980979946247674,0.597682119205298,0.5386523356758991,0.62756052141527
92,0.5679702048417132,0.5384615384615383,0.7914338919925512,0.6577097974369575,0.5682382133995038,0.6721854304635762,0.598014888337469,0.5380794701986755,0.5690402476780185,0.6723888314374353,0.6277145811789038,0.65778053316801,0.6274834437086093,0.5390334572490707,0.6872155564749689,0.5983471074380166,0.47901591895803186,0.612342099813626,0.597682119205298,0.6728624535315986,0.6574974146845916,0.5982641041537509,0.6125827814569537,0.5684167011161637,0.62756052141527
93,0.5679702048417132,0.5234746639089969,0.7914338919925512,0.6577097974369575,0.5682382133995038,0.6721854304635762,0.5537190082644629,0.5380794701986755,0.5985959116250258,0.6574974146845916,0.6277145811789038,0.65778053316801,0.6274834437086093,0.5092936802973977,0.6872155564749689,0.5983471074380166,0.47901591895803186,0.612342099813626,0.6125827814569537,0.6877968201527979,0.6723888314374353,0.5982641041537509,0.6125827814569537,0.5386523356758991,0.62756052141527
94,0.5679702048417132,0.5234746639089969,0.7914338919925512,0.6577097974369575,0.5682382133995036,0.6721854304635762,0.5537190082644629,0.5380794701986755,0.5985959116250258,0.6574974146845916,0.6426059979317477,0.65778053316801,0.6274834437086093,0.5092936802973977,0.7021716649431231,0.5982641041537508,0.4940057875155023,0.612342099813626,0.6125827814569537,0.7026636382407598,0.6723888314374353,0.5982641041537509,0.6125827814569537,0.5534422162497414,0.62756052141527
95,0.5679702048417132,0.5085832471561531,0.7914338919925512,0.6577097974369575,0.5831265508684863,0.6572847682119205,0.5535345183960315,0.5231788079470199,0.6133828996282528,0.6574974146845916,0.6426059979317477,0.65778053316801,0.6423100807286277,0.5092936802973977,0.71712158808933,0.5982641041537508,0.4940057875155023,0.6273291925465838,0.597682119205298,0.6877968201527979,0.6723888314374353,0.5982641041537509,0.6274834437086093,0.5385569567913995,0.62756052141527
96,0.5679702048417132,0.5383660806618407,0.776536312849162,0.6577097974369575,0.598014888337469,0.6572847682119205,0.583298883836296,0.5380794701986755,0.6133828996282528,0.6574974146845916,0.6277145811789039,0.6280223186608804,0.6572847682119205,0.5390334572490707,0.6580631839768738,0.5982641041537508,0.5087864378747158,0.6273291925465839,0.597682119205298,0.7027250206440958,0.6723888314374353,0.5982641041537509,0.6123420998136261,0.5385569567913995,0.62756052141527
97,0.553072625698324,0.5234746639089969,0.776536312849162,0.6576390324581352,0.5831265508684864,0.6573556797020483,0.5832127351664255,0.5380794701986755,0.6283295478009499,0.6574974146845916,0.6277145811789039,0.6280223186608804,0.6574265618535374,0.5390334572490707,0.6580631839768738,0.5982641041537508,0.5087864378747156,0.6126629422718808,0.597682119205298,0.7027250206440958,0.6723888314374353,0.5982641041537509,0.5974321805756886,0.5534422162497417,0.62756052141527
98,0.553072625698324,0.47880041365046544,0.776536312849162,0.6429014259144452,0.598014888337469,0.6573556797020483,0.5832127351664255,0.5380794701986755,0.6135425268373245,0.6574974146845916,0.6426059979317478,0.6280223186608804,0.6723210591642532,0.5538111960338773,0.6580631839768738,0.583384996900186,0.4939011784163738,0.6126629422718808,0.6125827814569537,0.7175304563287219,0.6723888314374353,0.5982641041537509,0.5974321805756886,0.5534422162497417,0.62756052141527
99,0.5679702048417132,0.46379809681423245,0.7467411545623837,0.65778053316801,0.61282316442606,0.6573556797020483,0.5832127351664255,0.5380794701986755,0.6135425268373245,0.6574974146845916,0.6426059979317478,0.6132231404958678,0.6871508379888268,0.5538111960338773,0.6580631839768738,0.583384996900186,0.5236716973330577,0.62756052141527,0.6125827814569537,0.7026636382407598,0.6723888314374353,0.6131432114073155,0.6272520190515636,0.5534422162497417,0.62756052141527
100,0.5679702048417132,0.47847682119205304,0.776536312849162,0.6725919801570898,0.61282316442606,0.6871508379888268,0.5979317476732162,0.5380794701986755,0.5985959116250258,0.6723888314374353,0.6277145811789039,0.6132231404958678,0.6723210591642532,0.5686841561660814,0.6729300020648359,0.5982641041537508,0.5236716973330577,0.62756052141527,0.6125827814569537,0.7026636382407598,0.6723888314374353,0.6131432114073155,0.6270975761342449,0.5683274757080835,0.6424581005586592
101,0.5679702048417132,0.47847682119205304,0.8063314711359404,0.6278685135414513,0.5979317476732161,0.6722532588454376,0.5979317476732162,0.5380794701986755,0.5985959116250258,0.6723888314374353,0.6426059979317477,0.628099173553719,0.6723210591642532,0.5686841561660814,0.7025407973559182,0.5982641041537508,0.5236716973330577,0.6277145811789038,0.597682119205298,0.7026636382407598,0.6723888314374353,0.6277915632754342,0.5823492852703542,0.5832127351664255,0.6573556797020483
102,0.5679702048417132,0.47847682119205304,0.7914338919925512,0.6429752066115703,0.5979317476732161,0.6722532588454376,0.5979317476732162,0.5380794701986755,0.5985959116250258,0.6574974146845916,0.6574974146845916,0.628099173553719,0.6723210591642532,0.5835571162982855,0.7025407973559182,0.6131432114073155,0.5236716973330577,0.6426799007444168,0.6274834437086093,0.7026636382407598,0.6873449131513647,0.6277915632754342,0.5823492852703542,0.5832127351664255,0.6423841059602649
103,0.5679702048417132,0.47847682119205304,0.7914338919925512,0.6429752066115701,0.6277145811789038,0.6722532588454376,0.5979317476732162,0.5380794701986755,0.5985959116250258,0.6724565756823822,0.6574974146845916,0.6577097974369575,0.6872155564749689,0.5984300764304895,0.6877323420074349,0.6131432114073155,0.5385569567913997,0.6426799007444168,0.6125827814569537,0.7175304563287219,0.6873449131513647,0.6426799007444168,0.5972653822249845,0.5832127351664255,0.6423841059602649
104,0.5679702048417132,0.5082781456953642,0.7914338919925512,0.628099173553719,0.6277145811789038,0.702048417132216,0.5979317476732162,0.5380794701986755,0.5985959116250258,0.6724565756823822,0.6574974146845916,0.6428276147168251,0.7021716649431231,0.5834710743801653,0.6876678372237142,0.6131432114073155,0.5385569567913997,0.6426799007444168,0.6274834437086093,0.7175304563287219,0.6873449131513647,0.6426799007444168,0.5972653822249845,0.598014888337469,0.6423841059602649
105,0.5679702048417132,0.5082781456953642,0.7914338919925512,0.5983471074380164,0.6426799007444168,0.702048417132216,0.5979317476732162,0.5380794701986755,0.6431963658889118,0.6873449131513647,0.6574974146845916,0.6724565756823822,0.7021716649431231,0.5834710743801653,0.6728624535315986,0.6280223186608803,0.5236716973330577,0.6277145811789038,0.6274834437086093,0.7027250206440958,0.702294810833161,0.6426799007444168,0.6270975761342449,0.598014888337469,0.6572847682119205
106,0.5679702048417132,0.4933774834437087,0.8063314711359404,0.5983471074380164,0.6574974146845916,0.702048417132216,0.5979317476732162,0.553072625698324,0.6136222910216719,0.6873449131513647,0.6574974146845916,0.6724565756823822,0.6872802481902791,0.5983471074380164,0.6877323420074349,0.6280223186608803,0.5236716973330577,0.6277145811789038,0.6126629422718808,0.7027250206440958,0.702294810833161,0.6575682382133996,0.6272520190515636,0.6277915632754343,0.6572847682119205
107,0.5679702048417132,0.5082781456953642,0.8063314711359404,0.5983471074380164,0.6574974146845916,0.7169459962756053,0.5979317476732162,0.553072625698324,0.6136222910216719,0.6873449131513647,0.6574974146845916,0.6724565756823822,0.7021716649431231,0.5834710743801652,0.6877968201527979,0.6724565756823822,0.49379652605459046,0.6426799007444168,0.6126629422718808,0.7027250206440958,0.6873449131513647,0.6575682382133996,0.6272520190515636,0.6129032258064516,0.6572847682119205
108,0.5828677839851024,0.5231788079470199,0.8063314711359404,0.5983471074380164,0.6426799007444168,0.6871508379888268,0.6277145811789038,0.5679702048417132,0.6136222910216719,0.6724565756823822,0.6574974146845916,0.6873449131513648,0.6872802481902791,0.5983471074380164,0.6877968201527979,0.6575682382133994,0.5086848635235731,0.6426799007444168,0.6126629422718808,0.7027250206440958,0.6873449131513647,0.6724565756823822,0.6272520190515636,0.6277915632754343,0.6572847682119205
109,0.5828677839851024,0.5231788079470199,0.8063314711359404,0.5983471074380164,0.6426799007444168,0.6871508379888268,0.61282316442606,0.553072625698324,0.6136222910216719,0.6724565756823822,0.6574974146845916,0.7022332506203474,0.6724565756823822,0.5685950413223141,0.6877968201527979,0.6575682382133994,0.5235732009925558,0.6575682382133994,0.6126629422718808,0.7027250206440958,0.6873449131513647,0.6724565756823822,0.6123420998136261,0.6426799007444168,0.6572847682119205
110,0.5677913475470917,0.5082781456953642,0.8212290502793296,0.5983471074380164,0.6426799007444168,0.6870860927152318,0.5978485726106744,0.553072625698324,0.6136222910216719,0.7022332506203474,0.6723888314374353,0.6873449131513647,0.6725919801570897,0.5685950413223141,0.7174721189591078,0.6724565756823822,0.5235732009925558,0.6575682382133994,0.6126629422718808,0.7027250206440958,0.6873449131513647,0.6575682382133996,0.6272520190515636,0.6429014259144452,0.6572847682119205
111,0.5677913475470917,0.5082781456953642,0.8212290502793296,0.6131432114073156,0.6426799007444168,0.6721854304635762,0.5978485726106744,0.553072625698324,0.628482972136223,0.6724565756823822,0.6723888314374353,0.6724565756823822,0.6724565756823822,0.5685950413223141,0.7174137574881223,0.6724565756823822,0.49379652605459046,0.6575682382133994,0.6126629422718808,0.7027250206440958,0.6873449131513647,0.6725242919164771,0.5974321805756886,0.6429014259144452,0.6423841059602649
112,0.597598840819706,0.5082781456953642,0.8212290502793296,0.6429014259144452,0.6426799007444168,0.7021100537856847,0.5978485726106744,0.5679702048417132,0.628482972136223,0.6724565756823822,0.6574974146845916,0.6873449131513648,0.6873449131513647,0.5833849969001861,0.7174137574881223,0.6574265618535374,0.49379652605459046,0.6575682382133994,0.62756052141527,0.7027250206440958,0.6873449131513647,0.6725242919164771,0.5974321805756886,0.6429014259144452,0.6572847682119205
113,0.597598840819706,0.5380794701986755,0.8063314711359404,0.6578512396694215,0.6426799007444168,0.7021100537856847,0.5978485726106744,0.5679702048417132,0.628482972136223,0.6724565756823822,0.6574974146845916,0.6873449131513648,0.6724565756823822,0.5833849969001861,0.7174721189591078,0.6872155564749689,0.49379652605459046,0.6427537729997932,0.6424581005586592,0.6729975227085053,0.6873449131513647,0.6725242919164771,0.6124223602484473,0.6280223186608803,0.6572847682119205
114,0.597598840819706,0.5380794701986755,0.8212290502793296,0.6578512396694215,0.6574974146845916,0.7170045510964005,0.6127430699213902,0.5679702048417132,0.628482972136223,0.6724565756823822,0.6574974146845916,0.7022332506203475,0.6724565756823822,0.5685058896466212,0.7323420074349443,0.6872155564749689,0.5086848635235731,0.6427537729997932,0.6424581005586592,0.6878612716763006,0.6873449131513647,0.6725242919164771,0.6124223602484473,0.6280223186608803,0.6722532588454377
115,0.6125827814569537,0.5380794701986755,0.8212290502793296,0.6578512396694215,0.6574974146845916,0.7467935457178321,0.6127430699213902,0.5531650806785271,0.628482972136223,0.6575682382133996,0.6574974146845916,0.7022332506203475,0.6724565756823822,0.5685058896466212,0.7472118959107807,0.6872155564749689,0.5086848635235731,0.6427537729997932,0.6424581005586592,0.6878612716763006,0.6873449131513647,0.6725242919164771,0.6125025874560133,0.6280223186608803,0.6574265618535374
116,0.597598840819706,0.5380794701986755,0.7914338919925512,0.6578512396694215,0.6574974146845916,0.7170045510964005,0.6127430699213902,0.5531650806785271,0.6284062758051198,0.6575682382133996,0.6574974146845916,0.71712158808933,0.6724565756823822,0.5685058896466212,0.7472118959107807,0.6872155564749689,0.5086848635235731,0.6427537729997932,0.6424581005586592,0.6878612716763006,0.6873449131513647,0.6725242919164771,0.6274063340923204,0.6280223186608803,0.6723210591642532
117,0.597598840819706,0.5680595779892428,0.7914338919925512,0.6726596404215747,0.6724565756823822,0.7318990484071162,0.6126629422718808,0.5679702048417132,0.6284062758051198,0.6426799007444168,0.6574974146845916,0.7022332506203475,0.6873449131513647,0.5685058896466213,0.7472118959107807,0.6872155564749689,0.5235732009925558,0.6576390324581352,0.62756052141527,0.6878612716763006,0.6873449131513647,0.6874095513748191,0.6123420998136261,0.6280223186608803,0.6723210591642532
118,0.6125827814569536,0.5680595779892428,0.7914338919925512,0.6875387476751394,0.6724565756823822,0.7170045510964005,0.62756052141527,0.582608695652174,0.6432700247729151,0.6426799007444168,0.6574974146845916,0.7022332506203475,0.7022332506203474,0.5833849969001861,0.7768595041322314,0.6872155564749689,0.5086848635235731,0.6576390324581352,0.6126629422718808,0.6581337737407102,0.6873449131513647,0.6874095513748191,0.6570718575274385,0.6280223186608804,0.6574265618535374
119,0.6125827814569536,0.5828677839851024,0.7914338919925512,0.6726596404215747,0.6724565756823822,0.7170045510964005,0.62756052141527,0.582608695652174,0.6432700247729151,0.6426799007444168,0.6574974146845916,0.7022332506203475,0.7022332506203474,0.5833849969001861,0.7768595041322314,0.7021100537856847,0.5235732009925558,0.6576390324581352,0.6423841059602649,0.6878612716763006,0.6873449131513647,0.6874095513748191,0.6271748135874068,0.6280223186608804,0.6574265618535374
120,0.597682119205298,0.5828677839851024,0.8212290502793296,0.6875387476751393,0.6426799007444168,0.7318990484071162,0.62756052141527,0.582608695652174,0.6432700247729151,0.6575682382133996,0.6723888314374353,0.7022332506203475,0.7022332506203474,0.5833849969001861,0.791692498450093,0.71712158808933,0.5384615384615383,0.6576390324581352,0.6423841059602649,0.6878612716763006,0.6873449131513647,0.702294810833161,0.6271748135874068,0.6280223186608804,0.6427537729997932
121,0.6125827814569536,0.5977653631284916,0.8062111801242237,0.6875387476751393,0.6426799007444168,0.7318990484071162,0.6424581005586592,0.5676123420998136,0.6432700247729151,0.6575682382133996,0.6723888314374353,0.7022332506203475,0.71712158808933,0.5833849969001861,0.7767672591980157,0.7467935457178321,0.5385569567913995,0.6427537729997934,0.6572847682119205,0.7027250206440958,0.6873449131513647,0.702294810833161,0.6571428571428573,0.6429752066115703,0.6427537729997932
122,0.597682119205298,0.5977653631284916,0.8062111801242237,0.6876033057851239,0.6576390324581352,0.7318990484071162,0.6573556797020483,0.5676123420998136,0.6432700247729151,0.6575682382133996,0.6723888314374353,0.6874095513748191,0.7320099255583126,0.583384996900186,0.7916063675832128,0.7467935457178321,0.5236716973330575,0.6427537729997934,0.6424581005586592,0.7027250206440958,0.7172385283174865,0.702294810833161,0.6571428571428573,0.6578512396694215,0.6426059979317477
