81,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,0.9577464788732395,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,0.9558080808080808,1.0,0.958139534883721,1.0,1.0,1.0
82,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,0.9577464788732395,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,0.9558080808080808,1.0,0.958139534883721,1.0,1.0,1.0
83,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,0.9577464788732395,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,0.9558080808080808,1.0,0.958139534883721,1.0,1.0,1.0
84,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,0.9577464788732395,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,0.9558080808080808,1.0,0.958139534883721,1.0,1.0,1.0
85,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,0.9577464788732395,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,0.9558080808080808,1.0,0.958139534883721,1.0,1.0,1.0
86,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,0.9577464788732395,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,0.9558080808080808,1.0,0.958139534883721,1.0,1.0,1.0
87,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,0.9577464788732395,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,0.9558080808080808,1.0,0.958139534883721,1.0,1.0,1.0
88,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,0.9577464788732395,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,0.9558080808080808,1.0,0.958139534883721,1.0,1.0,1.0
89,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,0.9577464788732395,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,0.9558080808080808,1.0,0.958139534883721,1.0,1.0,1.0
90,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,0.9577464788732395,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,0.9558080808080808,1.0,0.958139534883721,1.0,1.0,1.0
91,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,0.9577464788732395,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,0.9558080808080808,1.0,0.958139534883721,1.0,1.0,1.0
92,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,0.9577464788732395,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,0.9558080808080808,1.0,0.958139534883721,1.0,1.0,1.0
93,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,0.9577464788732395,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,0.9558080808080808,1.0,0.958139534883721,1.0,1.0,1.0
94,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,0.9577464788732395,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,0.9558080808080808,1.0,0.958139534883721,1.0,1.0,1.0
95,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,0.9577464788732395,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,0.9558080808080808,1.0,0.958139534883721,1.0,1.0,1.0
96,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,0.9577464788732395,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,0.9558080808080808,1.0,0.958139534883721,1.0,1.0,1.0
97,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,0.9577464788732395,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,0.9558080808080808,1.0,0.958139534883721,1.0,1.0,1.0
98,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,0.9577464788732395,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,0.9558080808080808,1.0,0.958139534883721,1.0,1.0,1.0
99,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,0.9577464788732395,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,0.9558080808080808,1.0,0.958139534883721,1.0,1.0,1.0
100,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,0.9577464788732395,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,0.9558080808080808,1.0,0.958139534883721,1.0,1.0,1.0
101,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,0.9577464788732395,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,0.9558080808080808,1.0,0.958139534883721,1.0,1.0,1.0
102,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,0.9577464788732395,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,0.9558080808080808,1.0,0.958139534883721,1.0,1.0,1.0
103,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,0.9577464788732395,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,0.9558080808080808,1.0,0.958139534883721,1.0,1.0,1.0
104,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,0.9577464788732395,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,0.9558080808080808,1.0,0.958139534883721,1.0,1.0,1.0
105,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,0.9577464788732395,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,0.9558080808080808,1.0,0.958139534883721,1.0,1.0,1.0
106,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,0.9577464788732395,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,0.9558080808080808,1.0,0.958139534883721,1.0,1.0,1.0
107,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,0.9577464788732395,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,0.9558080808080808,1.0,0.958139534883721,1.0,1.0,1.0
108,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,0.9577464788732395,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,0.9558080808080808,1.0,0.958139534883721,1.0,1.0,1.0
109,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,0.9577464788732395,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,0.9558080808080808,1.0,0.958139534883721,1.0,1.0,1.0
110,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,0.9577464788732395,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,0.9558080808080808,1.0,0.958139534883721,1.0,1.0,1.0
111,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,0.9577464788732395,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,0.9558080808080808,1.0,0.958139534883721,1.0,1.0,1.0
112,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,0.9577464788732395,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,0.9558080808080808,1.0,0.958139534883721,1.0,1.0,1.0
113,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,0.9577464788732395,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,0.9558080808080808,1.0,0.958139534883721,1.0,1.0,1.0
114,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,0.9577464788732395,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,0.9558080808080808,1.0,0.958139534883721,1.0,1.0,1.0
115,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,0.9577464788732395,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,0.9558080808080808,1.0,0.958139534883721,1.0,1.0,1.0
116,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,0.9577464788732395,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,0.9558080808080808,1.0,0.958139534883721,1.0,1.0,1.0
117,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,0.9577464788732395,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,0.9558080808080808,1.0,0.958139534883721,1.0,1.0,1.0
118,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,0.9577464788732395,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,0.9558080808080808,1.0,0.958139534883721,1.0,1.0,1.0
119,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,0.9577464788732395,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,0.9558080808080808,1.0,0.958139534883721,1.0,1.0,1.0
120,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,0.9577464788732395,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,0.9558080808080808,1.0,0.958139534883721,1.0,1.0,1.0
121,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,0.9577464788732395,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,0.9558080808080808,1.0,0.958139534883721,1.0,1.0,1.0
122,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,0.9577464788732395,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,0.9558080808080808,1.0,0.958139534883721,1.0,1.0,1.0
123,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,0.9577464788732395,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,0.9558080808080808,1.0,0.958139534883721,1.0,1.0,1.0
124,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,0.9577464788732395,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,0.9558080808080808,1.0,0.958139534883721,1.0,1.0,1.0
125,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,0.9577464788732395,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,0.9558080808080808,1.0,0.958139534883721,1.0,1.0,1.0
126,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,0.9577464788732395,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,0.9558080808080808,1.0,0.958139534883721,1.0,1.0,1.0
127,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,0.9577464788732395,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,0.9558080808080808,1.0,0.958139534883721,1.0,1.0,1.0
128,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,0.9577464788732395,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,0.9558080808080808,1.0,0.958139534883721,1.0,1.0,1.0
129,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,0.9577464788732395,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,0.9558080808080808,1.0,0.958139534883721,1.0,1.0,1.0
130,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,0.9577464788732395,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,0.9558080808080808,1.0,0.958139534883721,1.0,1.0,1.0
131,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,0.9577464788732395,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,0.9558080808080808,1.0,0.958139534883721,1.0,1.0,1.0
132,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,0.9577464788732395,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,0.9558080808080808,1.0,0.958139534883721,1.0,1.0,1.0
133,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,0.9577464788732395,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,0.9558080808080808,1.0,0.958139534883721,1.0,1.0,1.0
134,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,0.9577464788732395,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,0.9558080808080808,1.0,0.958139534883721,1.0,1.0,1.0
135,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,0.9577464788732395,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,0.9558080808080808,1.0,0.958139534883721,1.0,1.0,1.0
136,0.9577464788732395,1.0,0.9577464788732395,1.0,0.9564676616915423,1.0,0.9158878504672897,1.0,0.956359102244389,1.0,0.9577464788732395,1.0,0.9577464788732395,0.9567367119901112,1.0,0.958139534883721,1.0,1.0,0.956359102244389,0.9558080808080808,1.0,0.958139534883721,1.0,1.0,1.0
137,,,,1.0,0.9564676616915423,,,,0.956359102244389,1.0,,,,0.9567367119901112,1.0,,,,0.956359102244389,0.9558080808080808,,,,1.0,1.0
