62,0.18779046629747786,0.08130870926591682,0.0,0.04139158898141093,0.0340098953498581,0.13580993504922756,0.0010111978672918687,0.07345022857492844,0.20405328103293285,0.19618356465249198,0.13681815776943018,-0.00214858499047077,0.09943253049365053,0.0724823486037286,0.03954661450855235,0.16653521872090127,0.1510527142744913,0.25290948373002864,0.10707042687103885,0.22612530720802615,0.20629040889575312,0.1803893235911559,0.1304186581663851,0.1309105379503297,0.10192056852426568
63,0.18830172721166838,0.07269715055034498,-0.0015523058328894557,0.04266830787319842,0.04477942111754052,0.13254341586454843,0.0010111978672918687,0.05972120404931258,0.19516019572933063,0.2042352319804579,0.1204923680117056,-0.0009111794828755571,0.10989101641628252,0.10923704505650822,0.03954661450855235,0.16653521872090127,0.1363320001731666,0.25035599844103773,0.12504038102411452,0.2154053818688496,0.19591281891788948,0.1749228434634913,0.13112128601460915,0.1309105379503297,0.11936752244580406
64,0.20050317235214166,0.07399184010817028,0.0,0.052139684295157585,0.02721688973344205,0.1345437945295559,0.0023740680489530153,0.0629243242941201,0.19516019572933063,0.19355208030862403,0.11209638106734143,-0.0009111794828755571,0.10439147770574009,0.10481167777978007,0.041057328348833355,0.1611142467752371,0.13893278795203123,0.23227055267346464,0.11940630746944392,0.21094817117843911,0.20264133215012803,0.17357645477310713,0.1352823236154762,0.12101425483837547,0.11948658806099577
65,0.20033882773430545,0.06870352614543784,0.0,0.04916357924818482,0.02721688973344205,0.13694635318991788,0.0023740680489530153,0.08858668510621948,0.21320038457345047,0.19437952308493034,0.1118600838039715,-0.0009111794828755571,0.0976191443846316,0.10633020461358478,0.06377184135502867,0.18167402398700327,0.12942498407331793,0.22993235080183183,0.12058570927638401,0.22083005603138162,0.2206585603853367,0.15701826930305995,0.13801380844630518,0.12478920445453412,0.13045866897408964
66,0.19173716046527545,0.06972086163258606,0.0,0.04306504414777668,0.02422353967784352,0.12916860604078328,0.0023740680489530153,0.08427071204165482,0.22608545572369698,0.22218720661827907,0.10798384177473919,-0.0009111794828755571,0.11364288816423873,0.13564445714183693,0.051695474143077846,0.18412651910818367,0.12708069328675076,0.22866628355936147,0.12058570927638401,0.21325513315166067,0.21932825135062228,0.16342739369137338,0.1137994284163415,0.14159761851781139,0.11268672395133572
67,0.18550044027003232,0.06972086163258606,0.0,0.029985455705930253,0.03292916234335974,0.11872616642985379,0.0023740680489530153,0.09531035085038098,0.23053913099901857,0.22364981221196267,0.10782531967777131,-0.0009111794828755571,0.11364288816423873,0.13564445714183693,0.05252047141724914,0.15542485704611808,0.12020689396854367,0.2303272842539028,0.12659519200599412,0.22896353199109631,0.20635262088204265,0.16891765106323553,0.10685389868626749,0.14159761851781139,0.11134349465469096
68,0.18454619302678443,0.06972086163258606,0.0,0.02269535491360375,0.05005857347223186,0.11553243802203073,0.0023740680489530153,0.09885815339606574,0.2313396435244378,0.22432794280588841,0.10591150276992112,-0.0009111794828755571,0.11325767785729601,0.12375715658297681,0.04998520499304082,0.15311864125243957,0.1223347626408895,0.22234447646261146,0.123810110172767,0.23085235490681788,0.20029362199270073,0.16359184123740067,0.1304909654780798,0.14841381143398724,0.125739400775855
69,0.17711826388373386,0.07659334523118688,0.0,0.04214020315715239,0.03787526462457724,0.1311886278114548,0.0023740680489530153,0.08931280165479205,0.24666278043554013,0.21683758653285456,0.0969599012058695,-0.00214858499047077,0.11325767785729601,0.13639875939622048,0.05554834616604676,0.15949569741845104,0.12610314396028677,0.23326380042142392,0.11166627012451424,0.23199931377255179,0.21640418381753468,0.16592231106076127,0.10472421895332584,0.14578419759815808,0.12359698040996947
70,0.1740168076990105,0.07967884797962899,0.0,0.051701017588371534,0.045733444603343165,0.12350907081924523,0.0023740680489530153,0.1003595820954426,0.24295552931916564,0.218173061486595,0.08966262562398464,-0.00214858499047077,0.1207491672565838,0.1410237867622417,0.07193653925956511,0.15229847805232177,0.13076686460869513,0.22320874541317792,0.12797155840572993,0.2408695319809423,0.2072224873857904,0.1477884336616212,0.08952686524279285,0.144082572493772,0.14436811497443636
71,0.18242311125537614,0.07353874549513395,0.0,0.062241803182447986,0.04420134186254654,0.12305290237397892,0.0023740680489530153,0.0651182275181531,0.25390945639325335,0.218173061486595,0.09313949869088378,-0.00214858499047077,0.1207491672565838,0.09789789569049334,0.06686269313143312,0.14273452682923427,0.13676615452852858,0.20603604396710018,0.14596817906450277,0.2311980464221406,0.20778021745907105,0.13550890687792916,0.08995931442036853,0.13200781696787256,0.14032799746741365
72,0.1799434649739523,0.06998227234924193,0.0,0.050166035875349846,0.05314791178129352,0.13829405617854862,0.0023740680489530153,0.0651182275181531,0.2563289249181192,0.2032673379492339,0.09707790597042065,-0.00214858499047077,0.11281360251779116,0.1193426098071112,0.06666570781862657,0.16192493946731235,0.13800072585791423,0.2200878774222622,0.14358568539523442,0.23177973965375542,0.21170094454984167,0.13550890687792916,0.10467667057786068,0.13272754095596695,0.1501278955798332
73,0.18496638994248848,0.06693955074765601,0.0,0.06687648668043622,0.04825602807085083,0.128623478433739,0.0023740680489530153,0.06711815755836115,0.25110547404689565,0.22572968133325866,0.09174848784258238,-0.00214858499047077,0.11579074907659648,0.12813817273037997,0.06666570781862657,0.16497181251133786,0.12559245412879905,0.21318689935359292,0.15279037749340973,0.21215190211896195,0.22056538597598607,0.15361143208858585,0.10507117193713833,0.13869228117939103,0.15044629190346626
74,0.19213669895281527,0.06947653093624417,0.0,0.06909131952914793,0.0557317861361426,0.13366794835857054,0.0023740680489530153,0.06555631322802713,0.24643254991219832,0.20747275966494627,0.09775399786198924,-0.00214858499047077,0.1107201608481081,0.13273055010605417,0.06767761460428734,0.17659096922049922,0.13756086669014023,0.21485747285006174,0.14796494520700454,0.22132451321770785,0.2076991942703671,0.1602584700439733,0.08987144058632701,0.14694351601674804,0.15232519568986436
75,0.19054013116418445,0.06439177925951922,0.0,0.0459843062734554,0.0557317861361426,0.1348621280794472,0.0023740680489530153,0.06511807513007006,0.2499444809246042,0.21521051961990012,0.08450032644018812,-0.00214858499047077,0.11328742955872606,0.0983002500494965,0.0771965130049953,0.17770065075921904,0.14280415685035475,0.23366754700868209,0.13695747340439568,0.2170900116327641,0.21104307758913943,0.15702876032475532,0.08714818330599483,0.14016359399355982,0.1525382007894004
76,0.19799820351597597,0.06362972430162517,0.0,0.04445540614633625,0.0557317861361426,0.13290257302363573,0.0023740680489530153,0.06251750340732998,0.2354825264871825,0.22341163789921303,0.08317889857066274,-0.0009111794828755571,0.09855439156655188,0.08746942223907439,0.0771965130049953,0.16578957456967303,0.15491239877027851,0.1909220190554458,0.15544041450777202,0.21137799117838252,0.2053612111729154,0.15918736211647355,0.08504526091093034,0.1399902317440509,0.13324124794834202
77,0.1902059816587851,0.06438869908883749,0.0,0.041028629255434934,0.06922989446036121,0.1513673952759671,0.0023740680489530153,0.06459807488068336,0.2354825264871825,0.2012967972685752,0.08363983511807405,-0.00214858499047077,0.10059458027747081,0.08784652441186902,0.0771965130049953,0.16650338045802227,0.12963494552888777,0.20952716861345677,0.1672945086535328,0.22208477308993213,0.21078823903380406,0.157858880205766,0.09477951606907387,0.13738401988007365,0.13737790876138312
78,0.19512720367270642,0.060049778781336105,0.0,0.03882046492623337,0.07979973918673688,0.15923078279577474,0.0023740680489530153,0.06459807488068336,0.23549253025024275,0.19306314673417213,0.08082243032197856,-0.00214858499047077,0.07748840671924362,0.08784652441186902,0.0771965130049953,0.1814620192158205,0.11320681832547896,0.2257436862794726,0.1700516532555607,0.21572123015544287,0.21140054291605626,0.15706807064487027,0.09402352019685134,0.13081382378077444,0.15048909082530137
79,0.20499830196201307,0.06464441171237434,0.0,0.0420977341814186,0.07979973918673688,0.15030029762435182,0.0023740680489530153,0.06251750340732998,0.23034684696331154,0.20182137204299655,0.0815512318018774,-0.00214858499047077,0.07614781634938417,0.09035004818198877,0.07724010947641868,0.16517435273602488,0.12971828821720677,0.2144053088474882,0.16233290508902876,0.2138188393884597,0.18865254701478917,0.16081303020222837,0.09221894047500534,0.1336242356102777,0.14882664286214153
80,0.20177786782069218,0.07784700670441347,0.0,0.04306591954307404,0.08954978158589855,0.15556942710500765,0.0023740680489530153,0.06641554986754894,0.22058668688272576,0.1986328021949033,0.09097416076157738,-0.00214858499047077,0.08372536077799697,0.082420272828995,0.06367581610586681,0.17666958508395203,0.13524670146996298,0.25074136666560376,0.15284503202169808,0.2211064707600764,0.17775503241214607,0.1595454342087601,0.11134687002696042,0.13553468440620264,0.15416752717805304
81,0.2146021161388949,0.06439635572566527,0.0,0.04173069057383838,0.11651338019261692,0.15450760463368218,0.0023740680489530153,0.06966341038785173,0.2302573809198587,0.21476239530613161,0.09319296237390551,-0.00030104512082251844,0.09148485444102306,0.08085842981052016,0.08171628912423468,0.1731745076115937,0.1256389561474308,0.22827959142799914,0.1542393346095262,0.2329080570225689,0.1914897355036499,0.16005853901563116,0.12704582802148812,0.13204741660542707,0.14143237321289137
82,0.20549917048892363,0.07497262190031118,0.0,0.05122979710590725,0.11131702979101821,0.1615731275222384,0.0023740680489530153,0.07121952671639253,0.23743525537125665,0.21473849062413608,0.0853271576437955,-0.00030104512082251844,0.08741516511632963,0.0920846830685752,0.07925758624458124,0.1731745076115937,0.12559652519252573,0.20922654026594667,0.15518386053584055,0.23952653890471443,0.17611052235535662,0.17051724214460418,0.11875443603241265,0.1369170147452784,0.1523077886915899
83,0.2141914578416524,0.07445673849996481,0.0,0.06537507297139522,0.12777611615399176,0.15075132523939827,0.0023740680489530153,0.07070428775403426,0.23350038141034923,0.20799257312499808,0.08795788914350233,0.002967332354718466,0.09200452131630021,0.0920846830685752,0.07925758624458124,0.17038640934867466,0.13944403315675258,0.20146259195719807,0.17923609588868794,0.24290461870868507,0.18525095315192985,0.1653990782460616,0.11875443603241265,0.14023961743482494,0.14048250176156762
84,0.20697233574243334,0.07445673849996481,0.0,0.06537507297139522,0.08447602464071646,0.16607466627082157,0.0023740680489530153,0.06889644084172364,0.22989826964227156,0.19548142353663556,0.0807923025020566,0.002174186665387934,0.09708532807659831,0.09429183605181479,0.08053928554506262,0.16874310867243725,0.16798324828387445,0.2026030588308273,0.16746206994800195,0.2304088052870742,0.1929457676355808,0.17119528421964836,0.12224676729117956,0.13993875886475793,0.13850562797199062
85,0.20984872867718052,0.07168643630737492,0.0,0.06750754790138025,0.13534600448465384,0.1666110869290499,0.0023740680489530153,0.06889644084172364,0.22765738947313696,0.18915736040609143,0.10021326247731699,0.002174186665387934,0.11981455772232574,0.08721785814363059,0.07728112382357022,0.16645611023235052,0.17221026933214223,0.19052684187510072,0.1638076148749923,0.22272522537224793,0.1966285719305335,0.1720236946419823,0.115327261976922,0.14657885133134574,0.1591641009904129
86,0.2132002406009058,0.07217190296728693,0.0,0.06611063773402259,0.12494768289338853,0.17668583376894942,0.0023740680489530153,0.06888925706605387,0.22992577488294774,0.19016960862673904,0.10416926473932475,0.002174186665387934,0.11021580494430672,0.08721785814363059,0.07935469008815976,0.1683185755135308,0.16173578481677364,0.19151279151146472,0.1638076148749923,0.21607606160047366,0.19806450483873783,0.19290625859149757,0.11375993308239218,0.13796439230215107,0.1648502706730589
87,0.2135885668290307,0.07910930478834544,0.0,0.06549100009485109,0.13180665265598956,0.17817633665478672,0.0023740680489530153,0.07439293392775692,0.21546644750736288,0.19142199242288294,0.08003211793349951,0.0019513598820192213,0.11223346552613322,0.10368649147072384,0.0786900692874255,0.17141013767339242,0.14545982585065065,0.16236409274393537,0.1711466448778034,0.21785748747630596,0.19948924895191444,0.1879347717646631,0.12705371977109114,0.12952612727810198,0.15158366847674998
88,0.21936780012396073,0.07412375061027632,0.004307148755659407,0.07799572202248206,0.13388266041067598,0.1691914410149592,0.0023740680489530153,0.07439293392775692,0.2138821630347053,0.20507674242361162,0.08003211793349951,0.0019513598820192213,0.11209551459103617,0.10150757484725514,0.07800243569882526,0.18392792468066743,0.12856184610559884,0.1824426216063776,0.16087229650901924,0.2185427414926393,0.19141356969519907,0.18243459476758128,0.12705371977109114,0.13368332797627236,0.17313003900729662
89,0.21726860356877253,0.08416832947489994,0.004875330559284241,0.07799572202248206,0.13388266041067598,0.17562548695570157,0.0023740680489530153,0.06817284189817563,0.2152540382557866,0.20705914409040915,0.08884587143715372,0.0019513598820192213,0.10847880299251866,0.10150757484725514,0.08284921167697812,0.1897381456673337,0.1306604159664524,0.18587877117785911,0.16087229650901924,0.2223699504409169,0.19461536846084382,0.1716485021876588,0.14427733455016478,0.1345652774275663,0.18645057922048647
90,0.21196394651204253,0.08441334583023596,0.0027237622396910632,0.08412296564195298,0.13388266041067598,0.16588907449186052,0.00667768443105643,0.06491747241305956,0.20874348866445003,0.20382265080098227,0.08889169622106252,0.0017284335564956566,0.10753508690561409,0.10898291326683684,0.07882354649685241,0.1897381456673337,0.1449952096945425,0.1874534395389389,0.15417737091580141,0.2226244134098564,0.20474059677563639,0.17469821402452868,0.14482786461104846,0.136529281849746,0.18442817040611126
91,0.21959310760803996,0.07842175345153823,0.0038609595383686246,0.0853958858562609,0.12360934027904269,0.17211557812009026,0.00667768443105643,0.06491747241305956,0.2119354680527631,0.20589546824979532,0.0896004357468001,0.0017284335564956566,0.09999473527192326,0.11093021724337249,0.07882354649685241,0.18177100549253877,0.15069982927587122,0.2069462729609428,0.15523032063622821,0.2161175219276642,0.20123986647591796,0.17053270103118534,0.1508639851909076,0.136529281849746,0.19500243287172025
92,0.2225516907136822,0.09990910873090841,0.0038609595383686246,0.091394734444748,0.14919208440426335,0.17322148938004367,0.007451291059598963,0.06699608835067183,0.2148888002377165,0.21314778122049505,0.09180535906313214,0.0017284335564956566,0.10014078631765566,0.08710288666845367,0.07970228617233888,0.18724271030356976,0.12113199292989518,0.22288642186165675,0.15602663316674004,0.21178266311240979,0.20101057124474975,0.1683082644475946,0.15366593995391198,0.14136546872191647,0.19500243287172025
93,0.23667903811325963,0.10198868491351787,0.001710942568595497,0.10039764306112864,0.1429563547974817,0.18136742156314556,0.0023740680489530153,0.06543711770848881,0.2079305447381684,0.21314778122049505,0.08104541825600986,0.0004900880809680652,0.10133266803883656,0.08754651717116468,0.07415626596001845,0.19939602666983358,0.12853362309188732,0.18662393289214674,0.15770230699761922,0.21606897627180022,0.20101057124474975,0.18060392787614865,0.16397990893848335,0.1440978455247024,0.19500243287172025
94,0.25288577006968327,0.09029303004654332,0.003292685261404804,0.10932989128458703,0.1429563547974817,0.18136742156314556,0.017974886761080278,0.06503515794333081,0.21011993146773278,0.21044780582124312,0.08158279958323988,0.0027823409700455937,0.08767833316227025,0.12977758899735614,0.07660957846751792,0.19156583367739044,0.1535782371508836,0.18878375639870237,0.15770230699761922,0.22235073371507375,0.21330971216081118,0.1790979652586211,0.16620723912248436,0.14426110563788308,0.20826762080105599
95,0.2564549515197734,0.11114859772161167,0.004875330559284241,0.10932989128458703,0.1459785658499898,0.17942089484539003,0.045770699910682056,0.06503515794333081,0.1790806889585601,0.20864186132397744,0.09000695383355417,-0.00214858499047077,0.09042435737015175,0.1359804108444158,0.0674289773247364,0.18925993984252276,0.14295675332777613,0.20453825188565644,0.1488664478391235,0.21080196013361796,0.21810699588477367,0.17038827427198577,0.15791732096556255,0.14895952670006674,0.1958671719282732
96,0.25532848423392684,0.11313544497968175,0.004875330559284241,0.11133809638917702,0.14796586918448607,0.17942089484539003,0.045770699910682056,0.06503515794333081,0.18528812849070575,0.2069217867038574,0.0884590703232182,0.0015450674619571503,0.10943132801266953,0.1391571666453184,0.06965138556591421,0.18392656234018623,0.1480892274059582,0.21796011399674986,0.14823532841183196,0.24053055972478088,0.20234195265205734,0.17637771294841798,0.1623036169651494,0.15113817962891263,0.21279022574279594
97,0.2427846110534032,0.11058799493172711,0.004875330559284241,0.11890875330302086,0.14489944488300632,0.1746895974043875,0.08078983150161134,0.06142015324433947,0.19096482948249693,0.21136915310896276,0.10277009380883761,0.0015450674619571503,0.10943132801266953,0.1346749562120927,0.06811683455769135,0.1802116035006348,0.1585290375820927,0.2106740988789284,0.14788126517854872,0.2439368363644272,0.1919311129370883,0.15944870724928906,0.1659111182603864,0.1525088290993466,0.19834683009970233
98,0.24024993466076838,0.10471998270715244,0.004875330559284241,0.10704378142343951,0.1412508503787019,0.172510755012509,0.08172057449463166,0.059351750496298705,0.18224291372674273,0.20719846806825215,0.09589912341343354,0.0015450674619571503,0.0929280917739227,0.16734010579895342,0.10199659550958828,0.1882525402489853,0.15717066106577782,0.21413802880617794,0.15326390671144097,0.24863960652722283,0.19109465269679626,0.17316665000693254,0.17240587904211457,0.16379783720009045,0.2081606049668676
99,0.2460303277436794,0.11925688496754605,0.003292685261404804,0.10708192212686851,0.13640655974049376,0.1655658065753307,0.11309282304096768,0.059611714233249624,0.17302492745977316,0.20595672755227246,0.09540216952228808,0.0015450674619571503,0.10576096302665516,0.14869479988130463,0.09484597976355447,0.18740621796133972,0.1437724417100128,0.2094787681074003,0.14491531443579697,0.237014421724983,0.18763481435093743,0.17191034639772507,0.1616616387708394,0.16379783720009045,0.20975758912981912
100,0.24554575700092396,0.0967323318148714,0.003292685261404804,0.10430313744919772,0.13212225931394972,0.16353495771969984,0.1088127598263694,0.08603158498389885,0.1812103989608952,0.20919111970073567,0.10717411371496255,0.0004714227989044417,0.10297300375897023,0.15022180328045787,0.09702364055150514,0.19515480746343994,0.14700536573063516,0.2154461699273088,0.1450255433528218,0.23867986995852808,0.1841512591577129,0.16876143990237946,0.1687964333344919,0.1572496416137621,0.1895495694566246
101,0.25037017248653304,0.0997987027510624,0.0038609595383686246,0.10584354072410618,0.13059284823735606,0.15107040309517583,0.1134650218725165,0.07282755431580357,0.17977733223024672,0.20356197304587598,0.10954468466673306,0.0004714227989044417,0.09326333436272993,0.16148673096358024,0.09702364055150514,0.19263270519903053,0.1491742451032655,0.22052531134659448,0.15638821482946796,0.22779435082910038,0.1841512591577129,0.17258249024396177,0.1608831415299401,0.15722044378779176,0.18863618614579625
102,0.2311331913886917,0.101303680158074,0.001710942568595497,0.11062524783271432,0.1434746581713413,0.14925734147958358,0.11544881404224994,0.06346734705363666,0.17899730628955812,0.20485689390039286,0.11581625238900228,0.002315812149935481,0.09326333436272993,0.15098328056116894,0.1126942751656953,0.19366496670106925,0.1316679228647003,0.22704523311592806,0.14965441978901417,0.23413196994614616,0.18045878960067385,0.15132113427985605,0.15527272794162295,0.14690780190659747,0.19471629910207855
103,0.23037637483861473,0.10219232107644127,0.03571024121399724,0.1038336421509709,0.1434746581713413,0.16058930935153737,0.12697144683084938,0.06346734705363666,0.17366481197522166,0.2144009385540402,0.11256340477905735,0.002315812149935481,0.09172709469115559,0.15542767404220914,0.07173050825039462,0.19074629774622054,0.13065041421898194,0.22235793273102888,0.13255079088996757,0.22983615217541264,0.18719172335661505,0.13805114998582646,0.15440629289293362,0.143909319206027,0.19471629910207855
104,0.22405518262923085,0.10219232107644127,0.040470121564960326,0.1023025155700662,0.14196284583701135,0.1568664388169756,0.11484806739188946,0.06346734705363666,0.17316805815400593,0.2131024146767384,0.11256340477905735,0.002315812149935481,0.10507196492305748,0.15766192845003424,0.052743060519642726,0.18844735354020592,0.13077815279213612,0.22406352899237314,0.12114694033795725,0.23813833312586852,0.18241698119617167,0.13666292799900448,0.15815792277648977,0.143909319206027,0.18818846745001283
105,0.22818253045175174,0.10455496735454539,0.03121239655214758,0.10197177372517141,0.13998446255547803,0.14583689365797492,0.12493146475105565,0.08703285678454975,0.180417952689779,0.21636078977124462,0.10217342263214524,0.00270073844110863,0.10749718240551143,0.1635453659154662,0.052743060519642726,0.1890940188138237,0.12303006392112303,0.2250432039889323,0.13112507200655865,0.2283741602768542,0.17980449975620516,0.13763237259262706,0.15182218420865057,0.14557722302170673,0.19060991968781038
106,0.23601439839213645,0.09486165299535299,0.03516756622010031,0.10200422826805333,0.13998446255547803,0.15297727480345846,0.12269279745109918,0.08703285678454975,0.20724126840346835,0.2110080404057949,0.10160815878836882,0.005769488796457778,0.10749718240551143,0.15894982650186262,0.04409252139448938,0.19591765144373086,0.11117843573955188,0.22288528744558678,0.14745902215082163,0.22381848367459878,0.1824154107729421,0.137482600340046,0.15561588973218687,0.14643646990225612,0.19060991968781038
107,0.23181799022770677,0.09648472503625749,0.06255939359834817,0.11111192558330474,0.13930187983118425,0.15071059234288042,0.13018419628784483,0.08703285678454975,0.206092218091942,0.2011609495147646,0.1060299481348238,0.005769488796457778,0.09770169047158062,0.16031078053020276,0.04199248559487778,0.19779523568170299,0.11855025726501911,0.22705821885805066,0.1493083640159184,0.21919777385406647,0.1776348051234773,0.13491106792295005,0.14740520182777783,0.15169232095890994,0.18849523311909866
108,0.23475220663474217,0.10646177262406464,0.034684413701022265,0.11265780322874519,0.13778939574693017,0.16108252955150404,0.14047094304605034,0.0980021728409709,0.20011694388828571,0.20466247115656522,0.11694355089091013,0.07775976335616486,0.08737055899223134,0.15664126895311015,0.028828903685854335,0.20177955066514164,0.13572825638357044,0.2227407820191326,0.15194946423996603,0.21478155119151543,0.18544773267398895,0.13076304348898837,0.15658975432973354,0.1640712151824414,0.1844481108026964
109,0.23259247429753105,0.10646177262406464,0.036793761877469744,0.11445169441087233,0.13848719897324635,0.1659898541146302,0.13335055671883655,0.09722722761572611,0.20416611292410547,0.20113226608252932,0.11141530989304771,0.07645054395398276,0.08222894898642086,0.15208842333700945,0.02671938132684548,0.20250328532914263,0.1351045031859639,0.21693628199080628,0.1526992434560015,0.21254464716671495,0.18263223656809668,0.13452149641479838,0.15658975432973354,0.16592059602945697,0.18487234381358486
110,0.22515922785731224,0.10448161252278332,0.040078987786148046,0.11445169441087233,0.1263543019001535,0.15607857846124995,0.12582716551296058,0.10716084474488607,0.2099680342289807,0.19734104027073762,0.11141530989304771,0.07971289667749637,0.08222894898642086,0.14327565719750357,0.018139548178708442,0.1966966461000339,0.13347126502555373,0.22191676365533575,0.15377026426727514,0.2271232336735307,0.19624194912324566,0.13739915951712967,0.16182083733759012,0.1638095765598605,0.19110344924049572
111,0.22515922785731224,0.10567219580095122,0.04987195866970917,0.123315519495515,0.1252862010283281,0.15851502970264908,0.12220165410929229,0.09843081842168289,0.20599354769507505,0.20418901965073832,0.11587839450198067,0.07971289667749637,0.08222894898642086,0.14754385902112332,0.018139548178708442,0.19586140033730903,0.1389772384015352,0.22189279102462378,0.14125354818361668,0.2269284702865234,0.1953355706477078,0.13657705224815786,0.16186437770100537,0.1544052534527005,0.17280914382773938
112,0.22350896938463216,0.105909932668943,0.041371688473005874,0.13265368789535104,0.12682042468863364,0.1570498239152619,0.11357474048998062,0.09361732921651855,0.2083689844421034,0.1925701952404465,0.11223626514396079,0.12303518555432924,0.07781553389194518,0.14906324128362347,0.003275044315622977,0.19341115181005453,0.15014689145912197,0.22049648377802444,0.15591736963704028,0.2282897562661821,0.20021757039352783,0.13693643515709686,0.17017060250759009,0.16070805598582205,0.18599462891990937
113,0.22812419428412767,0.105909932668943,0.042933558558558516,0.14044222397922346,0.10690065275218119,0.1354407583804883,0.12091518589713535,0.0899325875990814,0.20199719893014245,0.20016885346190827,0.12542070058250143,0.12977592610890887,0.08009635651912073,0.14906324128362347,0.003275044315622977,0.2062343544513332,0.1420535828104419,0.22208131085857452,0.15695123750706297,0.22386714352057346,0.19082411982049563,0.14231784883681975,0.15018639608214146,0.1596101084542738,0.18507476186831617
114,0.2204071922764308,0.10685961754379714,0.04951734435548294,0.13761877339475959,0.1087352394882235,0.14297491482980518,0.11902003980836262,0.08309468822170896,0.1970546130683034,0.19446230749342008,0.11583045030532135,0.1264989072006616,0.0865628223869116,0.14893541139127653,0.004676974892835362,0.2030466282741965,0.13833097545572892,0.22626378080540932,0.149490475676065,0.22161788210596634,0.19726999360430808,0.13144626763124934,0.1555550723771112,0.16511759448060093,0.18507476186831617
115,0.22627874796030223,0.10321689961744407,0.05996984756267798,0.14213365628096453,0.1087352394882235,0.11202510579620573,0.11408796031467205,0.07944574962842199,0.20794182986711696,0.20041822620553884,0.11487517930832547,0.10617592392043484,0.0860332551864148,0.16266810360872164,0.00477282754221342,0.21020052576878412,0.14410017276008824,0.2292048059797276,0.15476710242874503,0.2212032994526706,0.17440939849891013,0.13144626763124934,0.15709412924647292,0.16212709858130492,0.1907548740720183
116,0.2333941376273745,0.09967003053688228,0.05996984756267798,0.12756351915737074,0.1087352394882235,0.09485730042740936,0.10929039718041555,0.08100993179370564,0.20752079104184407,0.18695545090442045,0.11186139395258088,0.11729935301741201,0.09233092733546355,0.16001717683408134,0.017180537212462044,0.20693020985846755,0.1454158703839019,0.22332806979854825,0.1540202795875314,0.2198838636141931,0.1558184839795136,0.13637190316453152,0.16108142378407753,0.16915798673195426,0.19381257906787897
117,0.2274655654704557,0.09967003053688228,0.05187035869969703,0.1386178106099849,0.10604686497558247,0.10797280186200386,0.11515380225687089,0.08584153121543503,0.19305784091488154,0.18479298269990063,0.10114341983959974,0.11984492024541926,0.09233092733546355,0.1700027872510781,0.017180537212462044,0.20901074464433034,0.1480489884938554,0.22072464892052845,0.15164836737139387,0.1877730315345475,0.15187800359760517,0.14497621046739428,0.16362932210812808,0.1704370649122655,0.19438393399746812
118,0.22552923214306608,0.10188522589392768,0.04855374209455976,0.12648753061294882,0.11772645172043328,0.12522178955620145,0.13504119370859713,0.0770497267890391,0.18790352553455314,0.19443718704184765,0.10622227550653385,0.12126648809824625,0.0968685585410769,0.1652780845518399,0.017180537212462044,0.21087680355160943,0.1472911014364734,0.22281759462520023,0.1653783396827324,0.18341177984881207,0.15067402982185385,0.12195271711970479,0.17772664318352827,0.18139414853085556,0.2063031611572047
119,0.2295580410468021,0.11072253405185506,0.05578011015431328,0.12448563780911681,0.12018283724220491,0.1212869473468251,0.12287158349281124,0.06155758585897997,0.19247037797047728,0.19708965191064454,0.09921101596188131,0.12126648809824625,0.08702199507164354,0.16333968446988045,0.017180537212462044,0.21511806770947273,0.17282323955489154,0.22689572056098828,0.16055545601146737,0.17546664618671426,0.1666248553028158,0.12571292252979016,0.17622487385715757,0.17925748770987615,0.18584611009082042
120,0.22575787337130893,0.10599574588315575,0.06307138343497498,0.10747689090173751,0.12966011741004713,0.14991163077101932,0.12678069567366845,0.07065325816295609,0.19369792977390432,0.18831295966264228,0.09921101596188131,0.1300296020173226,0.09239128446910527,0.15943420968690858,0.03004881140089466,0.20819748486259904,0.17385506521648553,0.22852487620034556,0.155764567670856,0.17313009954985104,0.1666248553028158,0.1344234412237999,0.16313598013075725,0.17604607808836514,0.18645635591757848
121,0.2264587444663716,0.10014805998656584,0.055989216139693765,0.10661957496880148,0.12966011741004713,0.14068096295960464,0.10890799192183065,0.07320078565075594,0.19369792977390432,0.1941718944039199,0.11874384674475602,0.13217551037448316,0.09694185133086086,0.16328679413072478,0.03790502113880323,0.20502655881660592,0.15428930627667814,0.23988343320095618,0.15627406245543984,0.17861158640919095,0.16084719819099036,0.12714247999675066,0.1649537512846866,0.17646751809769357,0.17848241723674263
122,0.23414367877303233,0.10212358926128606,0.05102178863743978,0.11374944040647428,0.12868695922948015,0.13149628056805862,0.09715730823800106,0.07221780824448898,0.19674051218142774,0.2053148999477289,0.10533022927378244,0.10678132528900863,0.09694185133086086,0.15938258511342518,0.0633840496437601,0.20764455960134853,0.18783063262346233,0.2330524973779573,0.15324566122843086,0.18192678689739006,0.18148199313518154,0.13437143059303958,0.14393271457472845,0.17646751809769357,0.18571498095052696
