63,0.34796131685843945,0.26005658134824305,0.5331497279505608,0.3834012482591427,0.5917738478027867,0.4330076647258133,0.34317779090372125,0.55225904891074,0.39897519704475426,0.3134056714969147,0.3275232033488309,0.5445932481043014,0.3479355662102033,0.4379604564301133,0.5687402694104108,0.31420783880761805,0.6255829222714188,0.00038827084423587177,0.2217629719893952,0.35612683874549,0.1793459438956413,0.32423335826477195,0.36331858178499477,0.5825121490280778,0.35170417114524466
64,0.32721826397468223,0.2623765701618862,0.5444985036197355,0.38906343892179585,0.6157022030555277,0.4379684418145957,0.401907472345039,0.5614770086673339,0.4089231344933748,0.3611139798271885,0.3321321321321321,0.5491282605757535,0.35293103448275853,0.4379604564301133,0.5734711834579851,0.3143734262357283,0.6071398529634429,0.00038827084423587177,0.24658786651864428,0.3425329175329176,0.17590290014986576,0.35642711096841784,0.3628468033775635,0.6017997371170503,0.35170417114524466
65,0.32963132779730675,0.28331071913161454,0.5397120064221564,0.3742934213013074,0.629021997522349,0.4515503238746589,0.40336234648861324,0.5614770086673339,0.40959597675762016,0.3904761904761904,0.3321321321321321,0.5579987145225127,0.3581004238894441,0.5517498896771784,0.5253630564603693,0.33531718728498705,0.6211259548406636,0.00038827084423587177,0.24373576309794986,0.3425329175329176,0.17590290014986576,0.37103010451314433,0.3678988527922279,0.6067826291949416,0.35170417114524466
66,0.31367310358821754,0.28331071913161454,0.5400812152203338,0.3747446132715254,0.5537056928034372,0.4836620644312952,0.31192817151440677,0.5660892726871724,0.5599413973696177,0.37030275892949394,0.30910960665009857,0.5537192875730846,0.3676919100542776,0.5521451585551975,0.5201100618248522,0.3450386930352536,0.62594816421952,0.0018373986480791915,0.25790930661745315,0.33219439433883724,0.1854351511959046,0.5109815550082927,0.3732057416267943,0.602161761734797,0.35138932251014676
67,0.3320812818300255,0.320547201194881,0.508858480974683,0.3747446132715254,0.5865116903156553,0.4958620462263841,0.31192817151440677,0.5657356312080821,0.42075484482992287,0.3698469598786708,0.3275232033488309,0.5537720706260032,0.372438868880426,0.5521451585551975,0.539320503682585,0.3450386930352536,0.6397206092737524,-0.0021224269784052563,0.3625866050808314,0.35632781881871467,0.194773134967003,0.4427074559482498,0.3732057416267943,0.5929242266132562,0.37707583725435934
68,0.32529958033472095,0.3125804484791004,0.5226552862334545,0.3704256523753152,0.5772765386550395,0.4960282145093774,0.30866973258388686,0.5708056936362248,0.4293033829866649,0.3891320078563798,0.3275232033488309,0.5537720706260032,0.3674957340089974,0.5619302585651835,0.4814323155995779,0.3450386930352536,0.6397206092737524,0.0018373986480791915,0.3292733656134047,0.3729999654421675,0.18945096941044692,0.45181514814440293,0.5374061873875098,0.5881828128945376,0.37707583725435934
69,0.3520360768152415,0.3553073578310172,0.5416514005928788,0.36611291124483514,0.5635309105538421,0.5000989837666623,0.3125852660300137,0.5708056936362248,0.4288091558981849,0.38898462811056733,0.34597221506705833,0.5506162861184077,0.3437182292833387,0.5496532289364,0.47106761687182463,0.3496628595018578,0.6351276312911205,0.0018373986480791915,0.2620158617619416,0.3670763371992384,0.19403034246462525,0.45181514814440293,0.5374061873875098,0.5881828128945376,0.37707583725435934
70,0.34044522219043927,0.3299258094293822,0.5515681644327668,0.36611291124483514,0.505423797331896,0.49110279202467133,0.3125852660300137,0.5708056936362248,0.4288091558981849,0.38427473549987934,0.35983227646886984,0.5269958390188845,0.33972428273927335,0.5470775914737629,0.47106761687182463,0.3496628595018578,0.6258600676278114,0.00038827084423587177,0.26387289891779875,0.35701912416851456,0.1829874354021167,0.4469993256911666,0.5374061873875098,0.574208099101222,0.38210271485388214
71,0.34949413329293133,0.31748900330753227,0.5558735917192258,0.36611291124483514,0.46276183087664857,0.5143944762124483,0.33961103325699826,0.5804093815184763,0.4138411834721988,0.3796299486614064,0.35983227646886984,0.5133479212253829,0.33972428273927335,0.5427321440683714,0.47106761687182463,0.3496628595018578,0.6258600676278114,0.00038827084423587177,0.2613581978711116,0.36830102622576966,0.22366899104398696,0.43736085812588543,0.5374061873875098,0.5565443707497273,0.38225226471198404
72,0.3587027900789709,0.31748900330753227,0.4624541816592125,0.36611291124483514,0.41051884880421563,0.5037421594798643,0.34389109317280064,0.5661555163522867,0.45801617305508,0.40940197393307887,0.35983227646886984,0.5133479212253829,0.34889007525789173,0.5478143002372078,0.46607191593886466,0.3496628595018578,0.6169576395073345,0.00038827084423587177,0.26812011517893863,0.3738654795182387,0.22635357660387312,0.43736085812588543,0.5374061873875098,0.5428168683190415,0.38225226471198404
73,0.3539456400929575,0.30592071741567306,0.45796103830046964,0.36611291124483514,0.43007960064759854,0.4640897632346399,0.3442051282051283,0.5765135999729185,0.5787098620956743,0.40940197393307887,0.35983227646886984,0.5319550138056435,0.3538334395068956,0.5622343757936978,0.46607191593886466,0.3496628595018578,0.6125468070458248,0.00038827084423587177,0.23793109108517585,0.37879519735026224,0.22581814586560334,0.43736085812588543,0.5374061873875098,0.5428168683190415,0.3868926162891233
74,0.3441186383552409,0.30583818858181455,0.4492905760048762,0.36611291124483514,0.44906283710895367,0.46835484775046576,0.35421719673419194,0.5765135999729185,0.5696739240165563,0.4150298743218186,0.35983227646886984,0.5365262200666869,0.3510693076104494,0.5623455327216712,0.45135402793429635,0.3496628595018578,0.6123645527089459,0.00038827084423587177,0.2535375998682151,0.37879519735026224,0.14745016570213187,0.44647678185745143,0.5466313321781674,0.5476186481907095,0.3864257778700724
75,0.3441186383552409,0.31031435853865763,0.4630840646494765,0.36611291124483514,0.47357887655566766,0.45900125338082987,0.35421719673419194,0.5765135999729185,0.5604521294489673,0.4255672859395352,0.35983227646886984,0.5552823897888391,0.3562165500205846,0.5676297060166011,0.4559536821970215,0.3496628595018578,0.6215271358219743,0.00038827084423587177,0.2640060513377075,0.37436206896551727,0.18161335416495372,0.45621638028430267,0.5466313321781674,0.5476186481907095,0.3687934756536341
76,0.3381846423988655,0.31031435853865763,0.4459251752385778,0.36611291124483514,0.49173456332906873,0.45554787531680985,0.35421719673419194,0.5765135999729185,0.5553872053872053,0.41729091841970245,0.35983227646886984,0.5176862956474868,0.35170356144652704,0.5779281027007876,0.5141178474114443,0.3496628595018578,0.6261556564128425,0.00038827084423587177,0.2588862559241706,0.37896661147902877,0.17748775436404884,0.46077687260706035,0.5512395711202868,0.5476186481907095,0.39899887245019994
77,0.3381846423988655,0.31454904094681,0.4371805037706882,0.36611291124483514,0.5144773654228605,0.4771418672561992,0.33486003349625726,0.5762051560012196,0.5648720063281554,0.41199027630362584,0.36445674407411865,0.5176862956474868,0.3360627772091438,0.5625972795560669,0.4559536821970215,0.3496628595018578,0.6261556564128425,0.018232202902958794,0.2537957382340348,0.37896661147902877,0.3002815035601921,0.466536493401562,0.556144373673036,0.5430239189506525,0.399450305575472
78,0.33810641495415483,0.3227136431784108,0.47719793135872113,0.36611291124483514,0.515016835016835,0.4813175926690333,0.33486003349625726,0.5762051560012196,0.5646961763170745,0.4073294306939166,0.3491030540922082,0.5176294199895555,0.33256142621192264,0.552850346240455,0.4559536821970215,0.3847658260422028,0.6261556564128425,0.013917978514965124,0.2537957382340348,0.37896661147902877,0.30585044812646756,0.4614127596489159,0.5510946423714985,0.5382911976379405,0.40350697292863
79,0.3559700356798621,0.32333617021276595,0.3880870368814584,0.36611291124483514,0.5441783927192129,0.4849552544952276,0.3947269943868005,0.5762051560012196,0.5693115990839284,0.4073294306939166,0.3544336458243744,0.5274973074851912,0.33680946051869276,0.552850346240455,0.528783342406097,0.35468895078922946,0.6261556564128425,0.013917978514965124,0.2464245326947383,0.3864894795127355,0.2871323164477384,0.4614127596489159,0.5510946423714985,0.5380819710650868,0.43344128174535534
80,0.3830072003388394,0.46166669473117017,0.4741370651846396,0.36611291124483514,0.5008252492589599,0.4849552544952276,0.3947269943868005,0.5711839986439529,0.5885775789579899,0.4125534462117325,0.3593698945811622,0.5274973074851912,0.33256142621192264,0.5671394238906,0.528783342406097,0.39476120272911175,0.6217496472485387,0.10732428345707556,0.2464245326947383,0.3864894795127355,0.2871323164477384,0.456582916266451,0.5459680163320857,0.5380819710650868,0.4026494146642021
81,0.36051959474316253,0.44918142893124,0.5034056761268781,0.36318101782997403,0.5298615312226927,0.44771536933357414,0.39959866675736355,0.5780491095520778,0.5885775789579899,0.4125534462117325,0.3593698945811622,0.5272188452407012,0.32764464428661455,0.5490749345273296,0.5578085727871749,0.41470678853856424,0.6172149178043087,0.16850399083901624,0.2653519637961219,0.3864894795127355,0.3181418935715351,0.4760718853065895,0.5459680163320857,0.5424252603291904,0.4076133447390934
82,0.36051959474316253,0.48798660527417326,0.508194532527788,0.35782485199000735,0.5347665435001681,0.4471435145618303,0.39959866675736355,0.5780491095520778,0.5839652940088447,0.4013584439641864,0.3593698945811622,0.5223689529712977,0.3274384530198484,0.5580211416490486,0.5478012447709417,0.41470678853856424,0.6272958841667784,0.17761324190762795,0.2575599236957784,0.3864894795127355,0.33595421746703147,0.4715184549645032,0.5507662998179932,0.5473452738656774,0.412573539471884
83,0.37499577402887185,0.4878065121264906,0.5088994067062196,0.3474402028647795,0.5299879040387071,0.46686064774249014,0.48340231438466086,0.5721196130167107,0.5839652940088447,0.4013584439641864,0.3546667583740285,0.5269400545877279,0.3274384530198484,0.5488157427600548,0.5862303096143401,0.41932611970962896,0.5993430754792868,0.2380038716529903,0.24721322368967513,0.39790919127794655,0.35529824910136,0.4760718853065895,0.5507662998179932,0.5424252603291904,0.41753000307723886
84,0.3606709843245346,0.48363453815261037,0.4234310187839341,0.36245079582406303,0.5112750369673342,0.45855478163272045,0.5222160440782491,0.5721196130167107,0.5796088446804221,0.4013584439641864,0.3546667583740285,0.5317894736842106,0.3274384530198484,0.543768822116198,0.5959085357579048,0.4342442795088416,0.5947318152113809,0.11141336688372405,0.2356059100245146,0.39790919127794655,0.37400864281338475,0.47207797664061846,0.5605826265785134,0.5424252603291904,0.41753000307723886
85,0.36082230224341094,0.4791656211839883,0.4301843046991818,0.3625489826999093,0.5112750369673342,0.4819163849261976,0.5222160440782491,0.5736699303999058,0.5847124777602472,0.4307634345994451,0.3546667583740285,0.5318998467729714,0.3274384530198484,0.5545998819462012,0.5959085357579048,0.41932611970962896,0.5855611390284757,0.22787045450648924,0.2388335422577027,0.39790919127794655,0.3745160970122092,0.47207797664061846,0.5557444493556832,0.5469954810422162,0.41753000307723886
86,0.3563509768133577,0.495632307485553,0.414983164983165,0.3629850031635289,0.5019157731993411,0.4594202659723481,0.5222160440782491,0.5733607663248786,0.5847124777602472,0.4307634345994451,0.35960116898745065,0.5656906717734214,0.3410412510018588,0.5545998819462012,0.5887017851719367,0.5132424438173597,0.6131833498181087,0.11550829434283283,0.248413313331465,0.3862345935466003,0.3824987153347589,0.4811775980631168,0.5655512145405129,0.5469954810422162,0.432826318868509
87,0.3424898214315881,0.495632307485553,0.3665715877061215,0.3543605594357828,0.5113571452572159,0.4531810443147821,0.43545657618628575,0.5733607663248786,0.5847542964554242,0.4307634345994451,0.36445674407411865,0.5508885298869144,0.3410412510018588,0.5539906103286385,0.5886462587329981,0.5572648414204391,0.626770490702826,0.25080247867209104,0.24866110659746965,0.38161082652637424,0.4173446654014358,0.48087211062884827,0.5655512145405129,0.5469574275057962,0.4278435692646654
88,0.34295602262176084,0.5001260355924513,0.3711681296421335,0.3641592844829057,0.5113571452572159,0.47208507406000766,0.5753231492361928,0.5733607663248786,0.5846288150958601,0.3980733693792349,0.36445674407411865,0.5508053792940939,0.33581350899348106,0.6016654866659923,0.5887017851719367,0.5572648414204391,0.6319115059079863,0.24584928660954963,0.24854897018341005,0.38161082652637424,0.41965306426760773,0.48087211062884827,0.5655512145405129,0.5469574275057962,0.42701510032407086
89,0.34295602262176084,0.5139288176056218,0.3711681296421335,0.3778210582064817,0.5292920115754761,0.5081110578274601,0.5848030742897417,0.5821313967235264,0.5749521153264558,0.3980733693792349,0.35952409607482416,0.5558283859466187,0.3341826335099878,0.5783264515041713,0.59783232602897,0.5621379941062901,0.618067888617096,0.2370366558603063,0.2573381784392784,0.38161082652637424,0.4166763809555529,0.4854277444975432,0.5655512145405129,0.5373831775700935,0.5211877460208797
90,0.34295602262176084,0.4994615332839739,0.362148665519452,0.37262142893778516,0.520148676376602,0.5035714285714286,0.5891786595912609,0.5821313967235264,0.570584284754869,0.4215139169434079,0.35952409607482416,0.5658438287153653,0.3341826335099878,0.5837062960594945,0.5877557923220025,0.5621379941062901,0.6319115059079863,0.255395498171454,0.26195098478437606,0.38161082652637424,0.4002709166011672,0.4854277444975432,0.5655512145405129,0.5373831775700935,0.5506471773505003
91,0.347417840375587,0.4990322365347394,0.38886634199134196,0.37262142893778516,0.5197448155130623,0.5214591919492857,0.5845451187157873,0.5821949036626759,0.570584284754869,0.43005092505272546,0.36445674407411865,0.5658438287153653,0.34458428033515376,0.5837693252359404,0.5970977235057335,0.5621379941062901,0.6272958841667784,0.25044221951261403,0.26195098478437606,0.3864894795127355,0.39470070009714264,0.4854277444975432,0.5655512145405129,0.542379144690429,0.5506471773505003
92,0.35226582022016617,0.5116360776965418,0.39941602389913766,0.36712197459860996,0.5007075233314242,0.4835970411649584,0.5837623229366442,0.5828007756512943,0.5708220764183713,0.41497965280997273,0.36445674407411865,0.5623586943779204,0.34427286611233665,0.5882937008801603,0.5826477061113933,0.562241788012191,0.6411881055348821,0.2713352071873222,0.25722725613196584,0.3864894795127355,0.41871163078570106,0.4945454545454545,0.5703829498174406,0.5563208735825284,0.5506471773505003
93,0.3714864180867218,0.5118647469021221,0.39941602389913766,0.36712197459860996,0.5085831108708141,0.49276804670912955,0.5069173465768003,0.5832856132313808,0.5703462294421019,0.41566192738436214,0.35960116898745065,0.5671811698530149,0.3301545823222981,0.5837693252359404,0.5919849654611946,0.5668975327248404,0.6273396001943732,0.30914272804685206,0.2539508995129708,0.3915141661189332,0.42565842515452834,0.4945454545454545,0.5752987506789788,0.556253780496001,0.5555441758842006
94,0.35764281256851804,0.5010718380776709,0.3944684587329461,0.36712197459860996,0.5085831108708141,0.55143389447069,0.5069173465768003,0.5834048929972555,0.5703462294421019,0.4400877057745345,0.36445674407411865,0.5671811698530149,0.339387252821862,0.5973525102312344,0.5999422299248989,0.5668975327248404,0.6410075803313879,0.30914272804685206,0.2539508995129708,0.3970562830390768,0.42518533461092334,0.4900456067720167,0.5703829498174406,0.556253780496001,0.5555441758842006
95,0.3529540739741277,0.49206876505273645,0.402261876544882,0.36712197459860996,0.5085831108708141,0.55143389447069,0.5069173465768003,0.5790288387118485,0.5703462294421019,0.3862945470158867,0.36445674407411865,0.5671811698530149,0.3543323105090952,0.5929790313351957,0.5746169334197864,0.5668975327248404,0.6363026450411767,0.3239043068803146,0.2543585158694681,0.37722666113244097,0.4254364592610017,0.49034580193756727,0.5703829498174406,0.556253780496001,0.5604374978671126
96,0.3435765967853469,0.5041920160013335,0.42267170932666975,0.37142857142857133,0.5125714865825184,0.570560095674706,0.5743728653868803,0.5790288387118485,0.5841680672268907,0.3809630228120542,0.35960116898745065,0.5628345824411135,0.35443080886839784,0.57919168474696,0.5746169334197864,0.562241788012191,0.6410075803313879,0.31447425544846763,0.24600195147766546,0.37722666113244097,0.430662570713938,0.49430708077881824,0.5751689476007742,0.556253780496001,0.5604374978671126
97,0.36180412545153773,0.49206876505273645,0.35976157011498133,0.37142857142857133,0.517437927068534,0.5233307253083851,0.5743728653868803,0.5790288387118485,0.5841680672268907,0.36713448885987676,0.35960116898745065,0.5662662729834922,0.3508409760059562,0.579410973641743,0.6038410460721217,0.5577967679160674,0.6268894592916939,0.33284991626525773,0.2394043907939244,0.3624139005226542,0.40712107832519695,0.49430708077881824,0.5800818044500262,0.5612344269451628,0.5604374978671126
98,0.3709663801691967,0.5008976660682227,0.35364197949901555,0.37142857142857133,0.517437927068534,0.5181413643105948,0.5790996568198641,0.575273240098719,0.5552599228735497,0.38736777135803324,0.35960116898745065,0.5614332466224721,0.35121423256443207,0.5840702013919242,0.598742288421555,0.5576919821939372,0.6268894592916939,0.33284991626525773,0.2394043907939244,0.3624139005226542,0.39757630311213343,0.5089248162043034,0.5800818044500262,0.5659677338123459,0.560602442518933
99,0.37499577402887185,0.5008976660682227,0.34845963112666,0.3757413692618875,0.521102410251195,0.4842903937428973,0.5075993994703194,0.5790288387118485,0.5598746926264022,0.36257319984200864,0.35960116898745065,0.5583242746049001,0.35121423256443207,0.578972167064921,0.5950705422403536,0.5578491421610097,0.6361317604416625,0.32495013442025855,0.24829965827278444,0.35770894618446114,0.40543701649150354,0.5181083810164927,0.5802741399199294,0.5660333020008057,0.560602442518933
100,0.37499577402887185,0.49636007047169495,0.3426554393127498,0.37484121262059245,0.5181225510066207,0.4626945249758406,0.5171739313717225,0.5835871888516755,0.5551550472468797,0.36257319984200864,0.3696361699934724,0.5583242746049001,0.34556108796531515,0.5545698335329139,0.609461525394938,0.5578491421610097,0.6361317604416625,0.32495013442025855,0.24829965827278444,0.3624139005226542,0.411007045450724,0.5418096199125462,0.5802741399199294,0.5568345806624828,0.5604374978671126
101,0.37543918918918917,0.49636007047169495,0.3431359216699531,0.37484121262059245,0.522865441772494,0.46319539234943563,0.4930604801945092,0.5879677973523765,0.5547725816784113,0.36713448885987676,0.3696361699934724,0.5583759740476908,0.34556108796531515,0.5687596951507385,0.6041510717931269,0.5533041286808856,0.6310209841904537,0.35407810267972406,0.2446911357802447,0.3624139005226542,0.4098957192675078,0.5418096199125462,0.5754284744612251,0.5752375835320193,0.5604374978671126
102,0.37866576363020654,0.49636007047169495,0.34770632842520477,0.3757413692618875,0.5227364864864865,0.4585046697854064,0.5218454378361972,0.5929447801134355,0.5547725816784113,0.3807927091393689,0.3696361699934724,0.5583242746049001,0.35053326561706444,0.5685632833454226,0.6043664558253417,0.5533041286808856,0.6310209841904537,0.3437182292833387,0.24717570441254655,0.35753106933914913,0.4149930135856299,0.5225458831453107,0.5754284744612251,0.5752375835320193,0.5604374978671126
103,0.3682782478929606,0.514987372059019,0.35296116339913686,0.37484121262059245,0.5090476351237299,0.45400376158852207,0.5259816996994969,0.5876691780013821,0.554607393416082,0.3716122157870315,0.3650133956172289,0.5586342898206795,0.32994992786217425,0.5687596951507385,0.6237307705368969,0.5487089301114361,0.5834329489014227,0.30101094175380183,0.22797156001672947,0.3573530939436962,0.434284657170246,0.5225458831453107,0.5754284744612251,0.5660333020008057,0.5743118639437197
104,0.3682782478929606,0.5044480725019158,0.3291300579508183,0.37484121262059245,0.49962859168720664,0.47328358457012754,0.5258696386355961,0.582617790448557,0.5593626169800185,0.3716122157870315,0.3750343218012082,0.5597672984280975,0.3539192399049881,0.6030772848672166,0.6094482571176192,0.5578491421610097,0.5834329489014227,0.3438765138594587,0.23841977783345858,0.3573530939436962,0.4660691421254801,0.5705193867441353,0.5707110130663499,0.5568345806624828,0.5650600764609504
105,0.3679781476391646,0.5169902101640549,0.399087721687034,0.37484121262059245,0.49976371308016876,0.4685484407207926,0.5211186732643169,0.587007900600986,0.554607393416082,0.3716122157870315,0.38003911208700725,0.5582208393971329,0.3576270026016706,0.5831381733021077,0.6102824016001627,0.5578491421610097,0.6307604364565644,0.3438765138594587,0.23014675400049733,0.3573530939436962,0.4614490507555211,0.5225458831453107,0.5754933066390675,0.5522373034914351,0.5604374978671126
106,0.3732901672966422,0.5053048616706957,0.4237460921571292,0.36997167138810194,0.504622756107437,0.4603732890916632,0.526987870619946,0.587007900600986,0.5545097245416055,0.35692175408426485,0.3750343218012082,0.5622560597684976,0.3536652078774617,0.5831381733021077,0.6195700091559565,0.5625010576190879,0.5778568897737434,0.35454467280075674,0.23161967938087336,0.4274690826414965,0.46632988128315234,0.5270595765466826,0.570645440505083,0.5475731087361375,0.5604374978671126
107,0.3732901672966422,0.5053048616706957,0.41995894895760877,0.36997167138810194,0.500412965428894,0.4601224957259282,0.5846288150958601,0.5824346446593421,0.5548251158870628,0.35692175408426485,0.419941850521635,0.5537123745819398,0.34976866474314106,0.5738997153492446,0.624610380810408,0.5576919821939372,0.5635277036836952,0.35454467280075674,0.2309239977868317,0.4275479626631764,0.4537026150926283,0.5270595765466826,0.570645440505083,0.5425865918973825,0.5604374978671126
108,0.39656429649476843,0.5087684203507368,0.4288576473784298,0.36997167138810194,0.500412965428894,0.4403926135418399,0.5846288150958601,0.5824346446593421,0.5645935431718285,0.37674762117412663,0.5382216346316824,0.5585309997826922,0.35491136173625204,0.5828851762563851,0.6147949665909168,0.5576919821939372,0.6112870619946091,0.35917152638007255,0.23115603157841802,0.4274690826414965,0.4706992417860151,0.5223045822102426,0.5759825105495958,0.5339558431543479,0.5604374978671126
109,0.38308036319284455,0.5170628225900746,0.4244892418380507,0.3708789795813402,0.505215442427919,0.4410435360584912,0.564806086722327,0.5780491095520778,0.5644615151362006,0.3670583788612858,0.5528579168359745,0.559150015857913,0.35491136173625204,0.5823782597687568,0.6244958823330058,0.5576919821939372,0.6249831377310131,0.34913666959321044,0.22571768930051506,0.43239659744463965,0.48532381850006734,0.5319786528392734,0.5759825105495958,0.5481416937564931,0.5607522848178965
110,0.38308036319284455,0.5250171694668252,0.4280710703051942,0.36656901543574705,0.5095360955127233,0.4410435360584912,0.5644981976215342,0.5774362438777234,0.5644615151362006,0.3823751372118551,0.5577294113664828,0.5588407249645034,0.3502678358183493,0.5823782597687568,0.6195313029912501,0.5624492282696993,0.6249831377310131,0.348822789824495,0.2172032918224024,0.43231839630765,0.48520251843372286,0.5225458831453107,0.5809991532599492,0.5524175289717745,0.5610666212301926
111,0.3956316450966405,0.5075827864842524,0.42376567331543724,0.36656901543574705,0.4999915650252206,0.4507297149213835,0.5266529552581004,0.5824346446593421,0.5740432051994411,0.39216896386203115,0.5625972795560669,0.5530846004420925,0.34989075515499113,0.5731231965982146,0.6147819008208398,0.5624492282696993,0.6206536388140161,0.35423370098250073,0.21198906425588293,0.43216192937123177,0.480400080824409,0.527115332794395,0.5858332769011986,0.5523499614210474,0.5610666212301926
112,0.3802879215873124,0.488582471181921,0.4289061306259657,0.36656901543574705,0.5047313823058109,0.4743929945601698,0.5266529552581004,0.5824346446593421,0.5740432051994411,0.3876512321349008,0.5625972795560669,0.5574286959144686,0.34989075515499113,0.5731231965982146,0.6054933875890133,0.5624492282696993,0.625866361617657,0.35423370098250073,0.21198906425588293,0.4275479626631764,0.44288577154308606,0.527115332794395,0.6005612089658203,0.5517183458191959,0.5610666212301926
113,0.38509179385091796,0.47353826383957254,0.42395162797017516,0.36656901543574705,0.504931797872161,0.465047609568362,0.5310628679385321,0.5774362438777234,0.569166498214406,0.3876512321349008,0.567461525452393,0.5530846004420925,0.3541620402794622,0.5731231965982146,0.6086505072513108,0.5576919821939372,0.6166033166268626,0.35917152638007255,0.21187009326981132,0.422857044460516,0.5494402673350041,0.527115332794395,0.6151859416938166,0.5517183458191959,0.5610666212301926
114,0.38509179385091796,0.4740984714128874,0.3850813312461717,0.36226524917398517,0.504931797872161,0.5055189839749983,0.5310628679385321,0.5774362438777234,0.5739140686844189,0.37075561932089907,0.567461525452393,0.5530846004420925,0.34192153970187145,0.559318032344559,0.6100312097157203,0.5624492282696993,0.6166033166268626,0.36380060911609335,0.22472154033699043,0.422857044460516,0.45926186763251,0.527115332794395,0.5959234032484324,0.5650696453805262,0.5610666212301926
115,0.3990672657952069,0.4744712812463079,0.3589437004646078,0.3670244637323883,0.5001264904794832,0.5108233731739708,0.5310628679385321,0.5774362438777234,0.57400734179773,0.37075561932089907,0.567461525452393,0.5530846004420925,0.3372097012109363,0.5737058506335939,0.6100312097157203,0.5719603397516158,0.6163323010636865,0.36380060911609335,0.2555274741828042,0.5068643226402822,0.4607177497575169,0.5184325597040027,0.5914596037229101,0.5650696453805262,0.5610666212301926
116,0.3894582723279649,0.49179035639413005,0.3684408308280951,0.36226524917398517,0.5001264904794832,0.49162122622689197,0.4777531436695044,0.5676954802068895,0.57400734179773,0.45466888428770236,0.5722136733347989,0.5530846004420925,0.3512140712140712,0.5737058506335939,0.6040971891376847,0.5624492282696993,0.6164226821470637,0.36380060911609335,0.2555274741828042,0.5262365738523638,0.4659918487338811,0.5184325597040027,0.5909621336400075,0.5741650956100188,0.556180541351333
117,0.490859759199593,0.5013661889196211,0.36306124542625584,0.36226524917398517,0.5001264904794832,0.49162122622689197,0.521506555744925,0.5633139092982011,0.5646228718656855,0.4515315620240311,0.5625972795560669,0.5530846004420925,0.3512140712140712,0.5973118189014839,0.6048502139800286,0.5719603397516158,0.6260425073984397,0.36380060911609335,0.2555274741828042,0.44710578842315374,0.4578457845784578,0.513928817605622,0.5909621336400075,0.5694203606121315,0.5610666212301926
118,0.490859759199593,0.4938277791697987,0.38308695503738355,0.3593485942541096,0.4802035434135785,0.5093082892063809,0.5117535801134829,0.5774362438777234,0.5694348579990236,0.45067629411166477,0.5627008558573796,0.5622413937515705,0.346544506210967,0.5780704565001096,0.5870154513418271,0.5720110304691334,0.6167837810577278,0.3580893629486671,0.25936667453546014,0.5262365738523638,0.45321198786545314,0.5289479423557635,0.5865122961210174,0.5742725880551302,0.556980977983462
119,0.490859759199593,0.5013661889196211,0.3309551443981703,0.36436156699354705,0.47981660688908434,0.5141639758996039,0.4879169905701829,0.5774362438777234,0.5417017124785519,0.45030360595678276,0.558103354978355,0.5803280888322319,0.34322839094037294,0.5780704565001096,0.5918744072618887,0.5720110304691334,0.6214125994048318,0.3580893629486671,0.2547922110764562,0.5359023456199139,0.47949648105117104,0.5289479423557635,0.591273194308311,0.5742725880551302,0.5618877551020407
120,0.5148342059336823,0.5017170042045664,0.33543925552804577,0.3645497500980843,0.4883236171366594,0.5138241172551633,0.4879169905701829,0.5774362438777234,0.5518011587874717,0.44458793542905695,0.5673005346146037,0.5803280888322319,0.34322839094037294,0.5925676358613254,0.595194399129962,0.5674103140909629,0.6168739495798319,0.37345376344086023,0.22514274130882794,0.45686274509803926,0.4614112734864301,0.5181489272191838,0.5814315440442557,0.5741435906068513,0.5618877551020407
121,0.5057652257835119,0.486464700745617,0.3001678254615201,0.3627234624925154,0.47022882675512834,0.5094226543250983,0.4928121357501225,0.5774362438777234,0.5748235294117647,0.4691146540027137,0.5719530972403175,0.5850398322851154,0.3437115095114275,0.5926911417985854,0.6001188858695652,0.5674103140909629,0.5979956954533225,0.37345376344086023,0.22960459614734707,0.5312307692307693,0.45238134984892253,0.5312447307186456,0.5814315440442557,0.5741435906068513,0.5626315789473684
122,0.3935406902428633,0.48537578674564974,0.3001678254615201,0.3627234624925154,0.4659202381355072,0.5045058551130213,0.4879169905701829,0.5774362438777234,0.5795593943773212,0.4694745762711865,0.5671980234880022,0.5798841407102678,0.3437115095114275,0.5783264515041713,0.6001188858695652,0.5674103140909629,0.6071596796985399,0.37862141297432983,0.22960459614734707,0.5312307692307693,0.45238134984892253,0.531189396111233,0.5860715373422218,0.5833768333136882,0.5542399295321341
123,0.4756677767960308,0.4744712812463079,0.30119699042407655,0.3627234624925154,0.43164552669063283,0.4947729963152542,0.4879169905701829,0.5774362438777234,0.5656760797621248,0.458984375,0.5625972795560669,0.5765741639607673,0.3437115095114275,0.5928145728812417,0.6001188858695652,0.5674103140909629,0.6119277473174342,0.37862141297432983,0.22408105959368718,0.5312307692307693,0.4715622029913462,0.531189396111233,0.5860715373422218,0.5834399622870228,0.5542399295321341
124,0.5051200325512004,0.468271297753855,0.2966116182856362,0.3753766021549302,0.42708439290679145,0.4952442823113954,0.4879169905701829,0.5774362438777234,0.5700862315308197,0.47845778064253486,0.5627008558573796,0.5717562748020026,0.34322839094037294,0.5735765094562248,0.5662445533769064,0.5629669698096623,0.6164226821470637,0.3636911215516204,0.21949734465379012,0.5312307692307693,0.4535307934498327,0.5362059958544683,0.5908375767623624,0.5740145149611868,0.5542399295321341
