61,0.050788935564433424,0.045144167207221475,0.12053038333042632,0.04020009352342002,0.017638118849710005,0.1419661825545716,0.049006279643221906,0.09698927246104205,0.06497146895195138,0.09261308980973681,0.08751964941086765,0.06519092699663254,0.0849755980391087,0.09352253352399165,0.023810571568809946,0.0717073174721713,0.09178191716714224,0.07806234818832836,0.08826855692471858,0.08896273415536826,0.08830266171708379,0.07942780710782593,0.1253104756597736,0.032366182099438645,-0.0011682599022726503
62,0.052469619547868995,0.03291512478458847,0.12071472048533383,0.04020009352342002,0.02137869486987587,0.12283925726637535,0.04986948847223682,0.10217642376342928,0.07082990933791755,0.09084762359963172,0.09628891697300779,0.06783827712312074,0.08675239673582413,0.09352253352399165,0.012504258770524634,0.06920025345730063,0.08780567616890067,0.09127545741367793,0.0861079181173463,0.09511067866699097,0.08927756053374836,0.08549119193777366,0.10640138118305709,0.05014915967962552,-0.0021850530855302974
63,0.054941175794522956,0.03288571851218747,0.12360641470549527,0.04885043616757734,0.021373718437130984,0.12367972517998771,0.049878096995255694,0.10406330186186297,0.05822582922837938,0.08276063496501396,0.10346598202824131,0.08399281771629974,0.08675239673582413,0.10245597488179303,0.036273084544169776,0.07052049334195387,0.08465172429693035,0.09127545741367793,0.10352875280059737,0.0963593851584319,0.0857186141233871,0.08549119193777366,0.12696193435387626,0.049970987814882184,0.0058578338083347115
64,0.0682694391719264,0.035299954330848426,0.12266431242941689,0.04885043616757734,0.022284002152879845,0.12230461810622706,0.047181065049813786,0.10516958694664491,0.06953415425548082,0.0871795383556041,0.10117384013415331,0.08172690266407512,0.08513977464604439,0.10102972075243288,0.03532213434724074,0.07000361515592224,0.0855486114721028,0.09264196893479582,0.10599078341013835,0.09269375912204458,0.08177049444633178,0.09227415839186248,0.09991028324860085,0.07810393876932509,0.00470160428529709
65,0.07785648033105907,0.03324403522305219,0.12503107469133867,0.04885043616757734,0.022640954623757037,0.11425996246989467,0.04926989082394784,0.10162920067032233,0.06952787091154045,0.08537132936210978,0.10292710640505243,0.08477767733792707,0.08657227505056697,0.09846939154660239,0.04067874309829911,0.06701653656949191,0.08638202698967168,0.09171063558077175,0.08812316048567381,0.09301201035925832,0.08734724906393387,0.09931576002939546,0.1003300036894822,0.07909310789122714,0.00470160428529709
66,0.07223226190662257,0.03404394473959693,0.1302915233815265,0.05957437640558361,0.020562140749589064,0.09404604497531355,0.05381160738306545,0.11476551330770313,0.06690001198229323,0.08883134898470602,0.10200566460281912,0.0918706449883866,0.10426974589641158,0.09842770333707385,0.04227120712309207,0.06893676198599863,0.10560283741311804,0.08573173756561625,0.08817539054011025,0.10354444412030706,0.0789994343598015,0.09927476199895224,0.09258436116247892,0.07839482562514066,0.005888256544088866
67,0.06849809784504524,0.035998708433877424,0.13760473634037418,0.05957437640558361,0.04375725051882895,0.10075236727698633,0.03549273531531716,0.11714044302577808,0.06690001198229323,0.07767305817354553,0.10207294111641929,0.09072250218267042,0.10416149110026385,0.10056011505779283,0.08489236666857525,0.05950630003757873,0.143568615632245,0.08755839268419185,0.10351517716986791,0.10709567440869372,0.08423542269133977,0.10035202234936447,0.09556879400859619,0.07837785583898083,0.004796758193753692
68,0.06849809784504524,0.028874818906862165,0.1407760774319896,0.06023473844069671,0.043999969736938316,0.10088846288395226,0.03647579021755076,0.12792603893390442,0.06709051702319369,0.08194752394342408,0.10297585330189307,0.0935150399937359,0.10554781060516982,0.09770864704126359,0.08935434609563708,0.05963033373478388,0.14359660835668087,0.09065628616093868,0.09740938729953597,0.10245961213615817,0.08063370789471958,0.09789831517828351,0.08531690239557432,0.07928966743338117,0.0037614350171769617
69,0.08820677877682803,0.02884534135554484,0.15187745002082986,0.06033433517971143,0.04426058680995848,0.08604776210701837,0.04293311872028671,0.12503204163970771,0.0688263832524747,0.0769733715237001,0.10297585330189307,0.09183201170744981,0.10195590524210807,0.09437814524301735,0.08885358573661395,0.06935761630428039,0.16513884700092007,0.09065628616093868,0.09260550908873189,0.10685739906270275,0.08061935097843087,0.09891324125382517,0.07253538865404041,0.07928966743338117,0.004854542027700859
70,0.08214484901601471,0.02884534135554484,0.11569089903551655,0.07872327431247339,0.04990001931872645,0.08604776210701837,0.043709410257730896,0.12503204163970771,0.06386795478232987,0.08890034935950775,0.10300465579628104,0.09113085547770094,0.10068652768155184,0.08550402624760967,0.0931827335939297,0.07233608182034412,0.16485115628526736,0.09395014931075751,0.0910646255625086,0.10600421752828793,0.07960819351301673,0.10006722580677163,0.07193647590998586,0.07928966743338117,0.0050099741097575645
71,0.08141308909571177,0.03671503869789938,0.11788667269955,0.0764398891335526,0.05081950348885922,0.08714482984309424,0.040486343139342296,0.12395134107165373,0.06386795478232987,0.0811702283791077,0.10322615162377602,0.09020270902401306,0.09217602846908324,0.08276726698137227,0.09428995246554461,0.07452810285558276,0.1648018071480606,0.0988689109707257,0.09531013111084807,0.10502351721339798,0.07960819351301673,0.09909653647508654,0.07026598060864042,0.07720697610689253,0.005585146200907887
72,0.08332201833276964,0.0627540930698971,0.14799449523346386,0.08027828066427745,0.04581191374407345,0.07937712511703532,0.04436194833958129,0.1248531103547833,0.06386795478232987,0.08183999608504411,0.11259985048641252,0.08752738582218755,0.08772994513001675,0.08490264079220466,0.09761131503895859,0.07329442570419398,0.16001987446638077,0.10302392706792474,0.09828012491504867,0.10889467009965603,0.0760641003691922,0.09583043763175292,0.057368597139891286,0.07540093509627477,0.0056745978099228545
73,0.07435654652568491,0.07464326816694078,0.15393438250200042,0.08027828066427745,0.047452813690535334,0.08700783618343944,0.046543010083406,0.12810422585008285,0.06386795478232987,0.08081887255715192,0.1080195753413844,0.09003786277360348,0.0885008727847113,0.08490264079220466,0.09761131503895859,0.07527155788076445,0.15522393867136508,0.09058940040463326,0.08059626956977695,0.09822792596133612,0.09517371907530092,0.09331626615862054,0.05645018095041221,0.07541100636545617,0.0077648527837643755
74,0.07535843275950582,0.0704859264511809,0.14177609319279139,0.08156851304220969,0.04562436716573148,0.09140947739161198,0.04049409459398012,0.12431984450769817,0.0616753446479843,0.08087833993288207,0.1085865614392787,0.09003786277360348,0.08980492203921664,0.07010662920508803,0.09761131503895859,0.07207462264010367,0.16630883344116199,0.09130991181939963,0.08691847783183682,0.0941369506131089,0.10298094475051434,0.09152988373278004,0.05487529590293516,0.0815812622969534,0.021788731577651488
75,0.07232191498006735,0.06148069629788977,0.16137281997482522,0.08156851304220969,0.05748909096074761,0.08731592291423096,0.03824772512555308,0.12525673429049267,0.0659876606606532,0.08087833993288207,0.10860711421311031,0.10164344089860133,0.09496487747332294,0.048902391939092626,0.09662860403175677,0.06975297355835064,0.16427284201432246,0.0798885523441577,0.09299886789210199,0.08403299700572853,0.09955593683443209,0.09565874252374895,0.07482537384483501,0.0815812622969534,0.02270448901046307
76,0.07232191498006735,0.052875293931994305,0.16375425579219127,0.08125554976109606,0.06067316985964699,0.0908423410215915,0.039346916588845704,0.12317500634583955,0.06496187260138075,0.07215768391750998,0.10854819509524927,0.11118832640373166,0.09499293298357114,0.049305927824326745,0.09656388251338854,0.06883389560173203,0.15182168881268754,0.0897067562008369,0.09479613550568766,0.08487666929563187,0.10523164694468168,0.10104000079465181,0.07499850464414803,0.07795154993856113,0.02996828367124682
77,0.06898025922890327,0.040843059043679464,0.16651161860176666,0.08125554976109606,0.06061980726575533,0.08405615968096691,0.04018915661054656,0.09411899350914754,0.07442454624114192,0.06221691776820093,0.10827767057542925,0.11517320980937507,0.09346173569046234,0.050170422600721465,0.0976744186046512,0.07523589482466075,0.14992654943710315,0.08794180918978067,0.09469275745536465,0.08890190645953655,0.10002067898491929,0.10104756069427245,0.07908563001198254,0.07601197481574795,0.03008212751938344
78,0.06979119981018178,0.04354892728383164,0.16473115985391606,0.08236024793285768,0.06312432161643144,0.08776979363860182,0.03681413026461933,0.10018847304115652,0.07815992405189798,0.06312488139114447,0.10853202704685716,0.11280337199768453,0.0906455371474314,0.04766772787287088,0.08831209871844758,0.07161103055115436,0.1593069465379584,0.08614031822834278,0.08252588033295505,0.08704199340024699,0.09393264692873071,0.10523269495142995,0.08129831567091583,0.08290666918967182,0.030220330558701103
79,0.07391162396488438,0.04071551346266544,0.1666526369130319,0.07961157323449164,0.06322443622957552,0.07725335272230727,0.041657900622043886,0.0759174261503398,0.09065148029668324,0.06221691776820093,0.10853202704685716,0.11297502889506306,0.09026091018283733,0.04667526229878993,0.08881523090194066,0.07373852225476141,0.1593994060335543,0.0737999366751817,0.08232086230142877,0.08641118138046566,0.07911392405063311,0.10508266973100866,0.08212703858265691,0.08255294963307214,0.030112210357956637
80,0.07391162396488438,0.02803679999343156,0.14144824122112454,0.0793971615624589,0.06322443622957552,0.10251169986207265,0.041787269777460834,0.07686520314916001,0.08389372067306267,0.0898965844504871,0.0922109562626866,0.11400365257148681,0.08947484858224564,0.045255331477959904,0.08971968159692945,0.07368187925896663,0.1414391025507462,0.07149228709451583,0.08361562730335559,0.09091457589622409,0.09879577007421725,0.1039497051285323,0.07158166113914177,0.08255294963307214,0.05756334532726837
81,0.07307116524767032,0.02808388218661184,0.14144824122112454,0.08234843542366288,0.06122534084739162,0.10440227039070671,0.04056503427914382,0.09105953367939112,0.0641165512583588,0.09150389749278454,0.09255131577317421,0.10932890698360043,0.09054074020279335,0.06639201394390737,0.08971968159692945,0.06340552576660774,0.13646825165021337,0.0706698315596308,0.08345843144539788,0.0969040343655454,0.10246579685162627,0.10214125544832187,0.07174406848987325,0.06309356368479346,0.05666680355312548
82,0.0661857070530304,0.04372976601441769,0.14385133882780965,0.08334528405271147,0.06125509263699569,0.10190898119105418,0.052380495836074625,0.09713546993511657,0.06554648999679391,0.08750128854409467,0.09684680218145769,0.10899986461759581,0.10958987166826284,0.07214067345654984,0.09501100234259785,0.0611379555755327,0.13941821458969605,0.0837636473691683,0.08449449145416055,0.11189486076934341,0.09760573471957701,0.10214125544832187,0.04493687923192147,0.06679156471474568,0.06552984165651643
83,0.08298750708739722,0.045319276695456545,0.14375080208252078,0.07885828875897538,0.06125509263699569,0.09802439307586452,0.05328580523221982,0.09744588457178549,0.06557498652433302,0.09413179149227002,0.09986095195448008,0.10663225067537285,0.10986268202644056,0.08943615220485368,0.09359713966088301,0.06242837925364941,0.10519132112768859,0.08466553956428302,0.10411875479467292,0.10790775548567155,0.09686534274767233,0.11333441054169302,0.05430278222686591,0.07177111083433563,0.0695622582001858
84,0.08165376047523076,0.045435175427874896,0.13180586516865256,0.07518911105158266,0.062343174739510565,0.10196733959110227,0.058068128051605106,0.10151476125645442,0.06483628560068944,0.09408057207001208,0.09986095195448008,0.10753816866649224,0.11277221658851988,0.09134305640727503,0.0947494679626194,0.06242837925364941,0.13544346437438404,0.09272796845625308,0.10449034271507807,0.10790775548567155,0.10184962350051496,0.11485809958184534,0.07505331806367999,0.07453360527661468,0.05849363078900882
85,0.07154342671876013,0.052515164385651625,0.1317963850048004,0.08695295642702427,0.0691893891055575,0.1011247871604406,0.05406646155164874,0.09892612523062105,0.06478547667322765,0.09408057207001208,0.0998065359390996,0.10840233915747577,0.11784729938867389,0.0952025965012554,0.094713745475136,0.06461007156021192,0.13594141165041296,0.08219623648046959,0.08869929856791292,0.11725180482245523,0.09747920809084365,0.11596905029121507,0.08324777564288255,0.07453360527661468,0.05854574565378501
86,0.07242600687080558,0.05284944674782788,0.1490832569204701,0.0885052447552449,0.06818409004578263,0.09598759362654918,0.05955268433140748,0.09891065685936318,0.06079103934448382,0.09661759396820069,0.09874097534255621,0.09825884863031964,0.11781398163434365,0.08710635846803194,0.06957006473385807,0.06485228551604638,0.11119705477669095,0.08706569372361428,0.10239479946212882,0.11503258167755814,0.0994193573957618,0.1217031612952596,0.08334754379034437,0.072730376454758,0.05849363078900882
87,0.06749269840835559,0.0693965062970966,0.14991179570753188,0.0993125204607006,0.0723160868232755,0.09479644149202371,0.05800512319957196,0.10353394984436692,0.06507643171860666,0.0956327881943867,0.09022655470157825,0.09902901378011941,0.11924111966391293,0.07577046731399995,0.04873024028413109,0.06398056135632779,0.1047612589181085,0.08957749683584815,0.0859221623000278,0.11596228380877571,0.10835358918155324,0.12514739911486528,0.14762799580001829,0.06850907924479122,0.05844151015420307
88,0.07012196166136375,0.07743384113980611,0.14996209172534625,0.0960445977351001,0.06422830875822372,0.10996125447039895,0.0671667644768047,0.10980037861350656,0.06601397632568096,0.09074616922051959,0.09214911937538861,0.09505432746346942,0.10314956780059648,0.08581908023777407,0.04796989081430458,0.07083106305387232,0.10481382125384953,0.08879586844251153,0.0929163311426866,0.11853058071610656,0.11248061700697587,0.11640331565937734,0.15437560787655247,0.06843204038004158,0.05749143602175322
89,0.08090730181676176,0.08007799489628509,0.15115498311169728,0.08963593341359133,0.06328961918152298,0.1056985309369447,0.06707175041764879,0.10983690091219633,0.06739533618536564,0.0972798040759204,0.09575214765167017,0.0951082652861388,0.10792155254564295,0.08581908023777407,0.047848803135663975,0.07080798009943656,0.10481382125384953,0.08687079767822103,0.09484126086311662,0.1139984422573106,0.12335599629482963,0.12872384099081502,0.155414379222525,0.0693243681303074,0.05748987854251009
90,0.08085377530588023,0.0810511201498686,0.14897379352089735,0.08347140386022822,0.06582538625588252,0.10615536946646165,0.06209465928136537,0.09814173347638044,0.06565459499497373,0.09081355562420845,0.10764231502570676,0.10429020944389555,0.10691412700480274,0.08715729511507153,0.049611046996963504,0.07697289756875247,0.10577195016464569,0.08783844878685898,0.09880078559705285,0.11591906099423754,0.1270664816917917,0.12872384099081502,0.14994794594530336,0.07414274100631069,0.06632557064813749
91,0.08090730181676176,0.09140619837441344,0.13882123226026255,0.0891686939932067,0.06487947811071815,0.12365433206224341,0.05037850339955219,0.10231806249721909,0.07397643299380874,0.09047289757422483,0.10906226003011765,0.09973681699704551,0.10683964105547628,0.08802141206050529,0.05052833238542831,0.050066737422419405,0.10582001394163876,0.08578529060089557,0.12462188946638375,0.094644769904636,0.12711489133466713,0.13206264785163524,0.15012331633930887,0.07761374053569814,0.044327776982698186
92,0.08047812724641579,0.08691257877422687,0.13432166006252266,0.08472368604211833,0.06487947811071815,0.12158244031180065,0.0512068014278213,0.10021385570714547,0.07817692434927748,0.09041385904775223,0.10419208009785441,0.09973681699704551,0.10710649886908696,0.08857296098161416,0.050590697337975055,0.047557744908073185,0.10780554799906406,0.09480719295102857,0.12462188946638375,0.09489055987826756,0.12220977333448235,0.13316360991323328,0.15009445376010877,0.07765220865512201,0.05281960358834592
93,0.07756443427036186,0.08499860040773943,0.1353528966310299,0.08103611989932369,0.06601941747572815,0.12091305548166431,0.0529955697827772,0.08435939102466716,0.0782639347726759,0.09042142851793067,0.09892338307620474,0.09873913963929393,0.10558731106775132,0.08857296098161416,0.043726528886567806,0.041416298356259706,0.11064878707469894,0.10369736122533679,0.12446787148594385,0.09489055987826756,0.13114466175778583,0.13345589750777032,0.15045870002461115,0.0794577261030146,0.02003243234159824
94,0.07877633386666305,0.08508472309258486,0.14031401612102223,0.08813123270559908,0.06538764585964962,0.12166206976435778,0.0529955697827772,0.08435939102466716,0.08101147291842103,0.0884863696205398,0.09892338307620474,0.09873913963929393,0.12231846229848364,0.11440196628506438,0.045316128176209114,0.0396921740209768,0.10998360822415809,0.11406021522452947,0.12452940054413841,0.09494137016602355,0.12661880047092378,0.12201504957768383,0.15041543958515446,0.08140464152707572,0.014253111139818309
95,0.1017464642043786,0.08507641371566343,0.14031401612102223,0.07843451314434347,0.06530347793240265,0.11456658876926606,0.04810584033602949,0.08431954120394547,0.08807157007945299,0.09227491386054576,0.10463478581179175,0.09873913963929393,0.12596629645228474,0.11501460013677212,0.046085057158861686,0.04578640950173474,0.11270479565226044,0.12498183659910589,0.12351524268571124,0.11394828274910884,0.11403993881079011,0.1211147611407658,0.15045293222056444,0.08106616559029167,0.013088553354386079
96,0.10279567019262148,0.08301878378947491,0.14290731439168036,0.08270959853406068,0.06812297869851158,0.12448657960619569,0.048293483848108054,0.08623644382547924,0.08807157007945299,0.08852274229225943,0.10465940919648087,0.09865779511299755,0.1301987891332298,0.11591006674733595,0.04419863840855709,0.04864945271534982,0.11270479565226044,0.1414288203578733,0.12114951274472519,0.14753838326652424,0.11391357491315768,0.11769622593270002,0.1299453126787634,0.08905185654646974,0.01063727320809682
97,0.07799341025921469,0.08106603817990987,0.14108691503572857,0.08270959853406068,0.06874323027625073,0.12990774629430346,0.04651893839221999,0.09114166828137271,0.08941434048530295,0.09361481225125445,0.10468403122687486,0.10254660423244621,0.13014918212766746,0.1168645296542391,0.04419863840855709,0.05900830377137889,0.13059298235365302,0.13866131348849708,0.12114951274472519,0.15268836795011942,0.11763403279836049,0.11428309040578288,0.13303840232239106,0.07358163942085094,0.010728063959083545
98,0.08110366392843871,0.08238493077975251,0.13807071247080194,0.08462023426352983,0.06981940794665165,0.1521756723947233,0.0448058325149393,0.09314462336681462,0.08941434048530295,0.09361556629476897,0.10498351670804518,0.10279030817611656,0.14026730516753094,0.11701172751575706,0.057835856776253136,0.06084224817532713,0.13057847101385767,0.13861066778664433,0.12129718956750868,0.15042797857241597,0.12705613164563678,0.11628846078083754,0.14443581651239412,0.07709161851879642,0.015226748366736986
99,0.08110366392843871,0.08706864243207446,0.14624883543660527,0.08073728299651672,0.06981940794665165,0.12810088272383358,0.04273920593588032,0.10911748895386209,0.09156194793090433,0.09361481225125445,0.0896826218611334,0.09727964959398328,0.14026730516753094,0.12293206409511792,0.05794456284274063,0.0676242453370065,0.13057847101385767,0.13744964147580851,0.10939075725115777,0.1515863412529619,0.13663693969136792,0.11358097229448161,0.1443698828279817,0.08398676047725095,0.015251918204325587
100,0.08110366392843871,0.09027377467987374,0.14423146149070354,0.08062745735740817,0.06890963151729101,0.13006968108601058,0.043570477823964615,0.10584346431672131,0.08272092205730197,0.0872595715020662,0.09601579460956011,0.10201239068776069,0.14704802279972518,0.12122141528168373,0.051109894149331314,0.06859391799382653,0.1343791268157989,0.13917957833773786,0.13178537757494346,0.15363927730089877,0.1472034241425183,0.1104157441574416,0.1444568262108069,0.10036328055177701,0.011904802571574002
101,0.0758576650748094,0.09120488036053542,0.14423146149070354,0.08073728299651672,0.06815324588160454,0.11770342691131819,0.041326460222498085,0.11500817059516721,0.07375728978060037,0.08816112127662223,0.09619894871325652,0.10161119902124838,0.14706800024425315,0.11918883221912902,0.042744073845172426,0.07550260610573345,0.13440366284120298,0.13856302136222876,0.13191429725013093,0.14481401279126493,0.14552412971865913,0.1099270864205214,0.14666513160345251,0.10421680838382097,0.015416437293617635
102,0.06589724845905032,0.09259461336243224,0.15739440972228114,0.08290283066047088,0.07134538880655483,0.1316196557285324,0.03444739382239381,0.11904503367381347,0.08269188475918188,0.08576495525317507,0.097065371790093,0.10161119902124838,0.14697595352666004,0.12008803495274978,0.04111067186796857,0.07547277524467155,0.13645029020891875,0.14450880724753135,0.14918521383136185,0.14473860995042254,0.14915486695654134,0.10935766122300683,0.14776666043132214,0.10416498993963785,0.027427688774673276
103,0.06028467241552571,0.09333513952858297,0.15830366252757166,0.08734106187780921,0.07037530544474846,0.13065199834255592,0.03893843002305408,0.12610325628259067,0.07791879455933659,0.08366799478285591,0.09815614124330774,0.10359238450883179,0.1429510923541486,0.11038094662631892,0.04316373281890529,0.0803308942401918,0.13645029020891875,0.14923986222740238,0.13837724867504575,0.14571102995573781,0.14507885275542876,0.10338167411471777,0.1442119634479644,0.10923174755774545,0.036198933130704325
104,0.06029347519699424,0.09506169469993786,0.15828869579354343,0.08758532571678568,0.06984115585563977,0.1567563181060856,0.03666421699175426,0.1223591053123001,0.07890206072189743,0.0833745386255913,0.09916649179502246,0.10447278233706436,0.14853243589110499,0.10168446477993265,0.04156819475197504,0.07469183694637482,0.13946707958213933,0.16030424859624626,0.13855513459919933,0.14491811866874194,0.1455830814093475,0.10338167411471777,0.14560870120872538,0.10765800222985522,0.04228207628667735
105,0.06056308051182946,0.09527943839456254,0.15825886910224263,0.08738795857730697,0.06668578134585113,0.129909946048531,0.037123817442021534,0.12235838837797086,0.08431449673666125,0.08445780605467379,0.10120954456166065,0.10917516406196004,0.14956644435833688,0.10060401824864262,0.041587248730762694,0.07584482428202477,0.1339868873554504,0.157549187828388,0.134628626171302,0.14718547506569168,0.14875941191268793,0.10338973903572257,0.14611367194770797,0.10479145696821035,0.041776913677018745
106,0.05493964197935575,0.10013121742818809,0.15992646127821641,0.08331260880378011,0.09725348416817303,0.12897085058385638,0.04084652469155958,0.12229301130331238,0.08110708487476581,0.0841826306249901,0.11253430924062224,0.12018437140557925,0.15368898750508275,0.10222695567339957,0.06527519542573823,0.0727482975716306,0.1213467507943019,0.15689929590991425,0.13590630946373838,0.146016521682925,0.13390672686457983,0.11168605474222726,0.15327564999002308,0.10089709877105058,0.041776913677018745
107,0.05493964197935575,0.09407342396794127,0.16497090253386382,0.0797327364646816,0.10205162938211176,0.1285125900569536,0.044649846678626925,0.12229301130331238,0.08024109478259778,0.08508014591210467,0.11963141219839768,0.122463282242386,0.15775506964230512,0.102697991129578,0.06505245090278866,0.08312295000496983,0.1224637192203788,0.1527918244715738,0.14044136031412058,0.13824892915689824,0.13389798873043335,0.11246808725559354,0.15403699717544095,0.10089709877105058,0.041776913677018745
108,0.07443206104655875,0.09411617627212931,0.14147575492196662,0.08086614212414833,0.10036328868708044,0.13524826899384512,0.02982867812176726,0.12132558317549091,0.08259633966124813,0.08491709159773242,0.11957769951207442,0.12296770699662118,0.16123343603617135,0.10755280327325012,0.09002914220693148,0.08335755434823122,0.12422282620469238,0.15175644622748108,0.13939155291824823,0.1255721089705849,0.1303285232840562,0.11460398176395759,0.15015127924963478,0.11019211248543181,0.05935304692954302
109,0.07392949557168205,0.09498472315373718,0.14146047011626584,0.08470831024655023,0.1082305852426646,0.1464177748243688,0.03448403501318664,0.11929334222580235,0.10318428767449273,0.08491709159773242,0.1229900833962595,0.13403777772173597,0.16204372978430748,0.10922114122499549,0.07471248979154677,0.08336666277478155,0.12422282620469238,0.1536788219102484,0.15632075307214144,0.12763137070349362,0.13195602222597747,0.1127506328236777,0.15084064265476815,0.12439634670913136,0.06971128707113283
110,0.07215020406489425,0.09816595888147239,0.14121146950973373,0.09458753836307043,0.10721296370483135,0.14562393360277426,0.03452139700742218,0.12187483433716506,0.11071915012975997,0.0859458338642024,0.112633399557858,0.1343055805330945,0.1630207298109413,0.11205604647900835,0.07658551403316005,0.08013108620443765,0.12774757563178618,0.14896961982305912,0.15085673309491265,0.14811510205942158,0.1276241746225345,0.11371401319838759,0.15230766230870507,0.12084960630515318,0.07277095486905183
111,0.07812921353571634,0.0994705639183251,0.14069802330134606,0.1045409181636725,0.12100217534063218,0.13818257081269902,0.03454901053605597,0.12034350550728945,0.09960323411220784,0.09780287571774304,0.11787872136890887,0.1368291986495792,0.16310460065167687,0.11209096552335718,0.07293925342762808,0.08671239561645017,0.12569387194284154,0.14575336773912406,0.13601995170420822,0.1540491321335593,0.12892166942522076,0.10216015987775984,0.15230766230870507,0.11165783402329232,0.08044558441844651
112,0.07837930567699336,0.10023935357137248,0.13865260941540858,0.1048178707186398,0.11770753855582938,0.13917408378833318,0.03481775384196184,0.12279840371780748,0.09432200587445783,0.09426594796485721,0.11278782403317622,0.14084399417240112,0.17089789131268995,0.11881028780499037,0.07520312664131157,0.09891696750902523,0.123729268548886,0.14472339570182713,0.13795412635211146,0.15318256709669442,0.12799437087348364,0.10905950412010534,0.15494516559474236,0.11165783402329232,0.08524858920035094
113,0.08887943703152812,0.10241647927045927,0.1568133063573236,0.09941898159485774,0.11996285623545933,0.14197804704396544,0.03279816320866591,0.12096780770416438,0.09608334859725287,0.09572230276504479,0.11191149299169101,0.13800292356661692,0.17005521028808823,0.11831976222428975,0.07519156169783137,0.0979632244026013,0.1259542493682786,0.14472339570182713,0.13642662305384812,0.1517696470791936,0.12799437087348364,0.11211874013412282,0.15330418086932984,0.11287316242290779,0.08324979506688579
114,0.1060665653990126,0.09186301219942916,0.15405760059290996,0.09889459991959526,0.12301256903970748,0.14197804704396544,0.03131084831278197,0.11931272945774807,0.1116831750109869,0.09547854085287477,0.10891962906752073,0.14096878573503557,0.16860070319455556,0.12347877782043826,0.07101868306998471,0.10322461588367648,0.13013181638682125,0.14374538129885261,0.1425046948917763,0.14921645211129053,0.12702452178309598,0.1112483712804282,0.15647975595620234,0.11116352359063386,0.08590074815879822
115,0.10222568035214019,0.09186301219942916,0.17030996733670267,0.09965279999069476,0.1253347906532698,0.13785171658881568,0.03256546405281535,0.12566757065582546,0.10967431128690797,0.09693839408976657,0.1080437409437095,0.13557952027159015,0.1770271419495446,0.10687053099008037,0.0865613079019073,0.10321571054881151,0.13016370225350926,0.14561627416879452,0.1548982028221213,0.16617075504449652,0.1279539536333988,0.12088674887262152,0.1572440485622486,0.10428806789065237,0.07345258464600657
116,0.10342842147903375,0.09401669643227972,0.1702608567710382,0.10157530568698547,0.13140122396571552,0.13798289052169876,0.028789662192540644,0.1406809018695444,0.10877488914448352,0.09693839408976657,0.11462639361905547,0.13557952027159015,0.1770271419495446,0.10598636293963215,0.08710476981340964,0.10007946493609698,0.1372032980761223,0.14735073179839997,0.15473222707164125,0.1651087915642715,0.1306806413207665,0.1199204810246216,0.14508363795630275,0.10294447946629492,0.07447420021118945
117,0.10916603738365327,0.09111147291509525,0.1730528352727948,0.10154547921807267,0.13136932861154893,0.13313070317595865,0.027821090953177974,0.13659505054799426,0.11105235770495736,0.09671630183901059,0.10621635917524297,0.13854511255722157,0.17951287144862782,0.09712131495611398,0.08578264302731298,0.09894081481254824,0.13858023355321203,0.14303102637402387,0.15126581964898256,0.16508192445403447,0.13067258978346552,0.13444773124136666,0.14769011371170515,0.10404952902842868,0.07337501454682227
118,0.10863890013778832,0.0876555057258952,0.1730528352727948,0.10040767400026074,0.12527795157706534,0.13410328827920115,0.027036009127538008,0.12778427921778535,0.11198235726537609,0.0978438207138086,0.10432793497494186,0.14741734335569212,0.1774419893825463,0.10116125470712323,0.08872779900722372,0.0979953025240663,0.1421497802786218,0.14114694479183776,0.16198218670117992,0.1673347482270795,0.13070991838102441,0.13227149801465388,0.1549562946786649,0.10402334931808777,0.08685255350118981
119,0.10967850378747679,0.08766382952605767,0.1730528352727948,0.10046815857626656,0.12291534691428008,0.1250037922839662,0.0413534212936405,0.12867693979128703,0.11194347206234179,0.09791351195998965,0.11025434283731472,0.14746117701595063,0.17738241999915094,0.10166582832795801,0.08874785135934582,0.11259857690493436,0.14223549679880854,0.14221823171661385,0.1429717589298538,0.16559069165952922,0.13076407574415638,0.13728393535023498,0.16271699973423892,0.1049405753359467,0.08782792895551572
120,0.10863890013778832,0.08683926824009425,0.15691265071683103,0.1012471055710028,0.12291534691428008,0.12635800550404475,0.0394412641331896,0.12493015988580158,0.11234834719318953,0.10288495797181729,0.10729530185010994,0.1477477811461031,0.17597067793141652,0.10700157300839297,0.0855866216572746,0.12345186041849265,0.1404079879178829,0.14547805041389927,0.14447449214173058,0.16533638558623232,0.12874618277709438,0.13727059937663078,0.15698254301595327,0.10490096703465523,0.08864562165177359
121,0.13161090897054284,0.0872491695400841,0.14774649523075345,0.08867537228329614,0.1161642904956488,0.12716971699947244,0.04003781596064848,0.12975766954879053,0.11207639360548227,0.09805436031084391,0.1090392417857452,0.1493205354887598,0.17562024222965134,0.09887404916141906,0.08672383210203882,0.12351938846259958,0.14184077892229996,0.14092953141687925,0.1369381146006452,0.1650924125377563,0.1282617650998401,0.13727059937663078,0.13234763076902667,0.09068022858702163,0.08137136461201011
