62,0.8130843053808645,0.8928793248328523,0.9059550225273822,0.9039382731753344,0.7570196772053946,0.848915779924281,0.8842586623107173,0.8821875814493071,0.839237574252951,0.80633728618135,0.8802252898859485,0.8822704516565458,0.8670438641583034,0.7694698317659333,0.8523922643331519,0.842852849168019,0.8675989512487875,0.8741118511999698,0.878632852645623,0.9044564760658208,0.8468580593291511,0.8135503333975949,0.907477134039395,0.8245492882190617,0.8690648964607074
63,0.8231695759309359,0.893385860424077,0.9069662588442922,0.9069714376146089,0.7610599964284968,0.8554910014188635,0.8842590613411736,0.8847143923893794,0.840754200910942,0.8220248237203928,0.8817453118432335,0.881260879795152,0.88574919276621,0.768466935577724,0.8367316432507043,0.843358793360172,0.868103207569934,0.8645048685540997,0.8831828843638522,0.897884300029669,0.8468681957393176,0.8064732050533785,0.9120268318484895,0.8311151824306714,0.871087060221932
64,0.822161322762008,0.8969196722264515,0.905446446276505,0.9039418526419901,0.7610599964284968,0.866607078232797,0.8842595401740896,0.8852269485926703,0.8397495665805425,0.822530720782477,0.8832609146789744,0.882271425499023,0.8918046082847548,0.7760402638716991,0.8362213851057665,0.8514428863517607,0.8721465500065151,0.8650098885007708,0.8897519854531633,0.9014297640210934,0.8402897053784008,0.8059658176338435,0.9084926910400637,0.8316234982774359,0.8710881276142207
65,0.8226665462768887,0.906014887283767,0.9110094640779799,0.9079837182641403,0.7605518661565989,0.8797442599219912,0.8908236107526046,0.887751710157983,0.8437943882244711,0.8346660949628029,0.8787221706837918,0.8671301535751258,0.8902895664840866,0.7740207048670928,0.8367268746579092,0.8529587752665386,0.879718363333914,0.867031814661477,0.9074672366926957,0.8994082268699773,0.8463715665505809,0.8226156848983093,0.9105163927695674,0.8336487941330732,0.8726031556189338
66,0.8135624997845964,0.9206684801266205,0.9160651073513079,0.9074788578768124,0.7600460395358078,0.8797308293591146,0.9024531569122198,0.890782533321279,0.8518737789627618,0.8336548784182328,0.8807459068190958,0.8691434117129698,0.8892780538633256,0.7750280723270108,0.8417883194892881,0.8509375557945826,0.8716332649533206,0.8897847743431327,0.9069612293212733,0.9064820025633908,0.8443501397946676,0.8296908819056086,0.9115275476742659,0.8371885934754989,0.8817102760535134
67,0.8276928118076975,0.9181423371753157,0.9155585819153023,0.9079841627392857,0.7610582940595412,0.8802347583773829,0.9009340157713422,0.8912881197240853,0.8569261551603938,0.8361862358180095,0.8842802326110466,0.8903638524187901,0.893828026613149,0.7962758101069778,0.8518777650128626,0.8509364597142056,0.8979083998414148,0.8907959232023701,0.9094890195261081,0.9079897500605488,0.8493893772604165,0.8756778546194316,0.9105206324454304,0.8392066937629228,0.8822157876943103
68,0.8317293705801979,0.9181391206156421,0.9165694917219369,0.9089941954011752,0.7595417575353495,0.8787187426606409,0.9014394544663864,0.8938184280857826,0.8589478812234812,0.8361862358180095,0.8867932854069757,0.8913738745879864,0.8796722616919682,0.7982931081949161,0.8533968026602102,0.85346720297243,0.8968996297684634,0.8923139097350917,0.9120167531924673,0.909506069507284,0.8483804494668149,0.8771920591290598,0.9074870718246276,0.8422366101170867,0.8958542546550564
69,0.8297095105012733,0.9196557274773455,0.9165681290114794,0.9100038805311659,0.7615583597737065,0.8787192443346702,0.9070030849116059,0.8998914503897918,0.8569318480818875,0.8377031792610224,0.8908381887078299,0.8979364786134372,0.8801769584592019,0.7962749667202393,0.853898701854884,0.8544772389756476,0.898415811683633,0.8923156930877418,0.9034286200638108,0.9196197854531228,0.8514152992327906,0.8771930751912808,0.9155750707420399,0.8417309218164916,0.8953521588708909
70,0.8392950956279694,0.920161037367425,0.9160610909840463,0.9115175957261608,0.7625706156257613,0.8807415220643489,0.9206577599318275,0.8993905959389317,0.859457258877878,0.8392225977721867,0.8908431558651373,0.8984417435707964,0.9064672460546512,0.7957727334823961,0.8554148255073135,0.8575101418538309,0.8974045993110158,0.8948430825395687,0.9003907481080256,0.9251772733995253,0.851914903592892,0.8797162347298739,0.9145638168925648,0.8457671965584221,0.8973747642485854
71,0.8403038364732466,0.9206665477885453,0.9170722886743464,0.9110120024576779,0.7651022367308515,0.8741560622859128,0.9191426696156243,0.8918073706936012,0.861984212414783,0.8392238921461082,0.8918534200247645,0.9186523605564393,0.912530452998926,0.8104103738475112,0.8559203680754699,0.8615438174801143,0.9009423945149716,0.899893730074389,0.8998813862987832,0.9292211753167474,0.8514033461863074,0.8827500806689594,0.917593983717248,0.845263402002087,0.8999001310578609
72,0.8438414097159278,0.9221824736269807,0.9165676299796129,0.9125302115515954,0.7671266625880964,0.8863001799342309,0.9186352918464996,0.8897889571370576,0.8635025647607258,0.8371972071995604,0.887305665545952,0.9186538184493496,0.9135379424285601,0.8154711480893087,0.8564253162414157,0.863563946945901,0.8943796752731911,0.8948379062350055,0.9003866462903052,0.9317492887532037,0.8514039609613213,0.8837622449880125,0.9165842483681177,0.8442488267771353,0.9009104203592644
73,0.8478893844601042,0.9130876375742446,0.9246589255623228,0.9165732341484084,0.7676375782351321,0.8857944012429528,0.9125759649225614,0.8852403061264389,0.8614820053705013,0.8371952598286418,0.8883195852478964,0.92421131864953,0.913031956251892,0.8144657921404884,0.8609751862155097,0.8650771126792121,0.8908414249373926,0.8963539996604862,0.8973560901300182,0.9312423045862308,0.8488768174402552,0.8958901817625221,0.91860779628926,0.839697102926706,0.8993945761642138
74,0.854964296810797,0.8994444178911318,0.9251642088254077,0.9180900467523194,0.7681329624558992,0.8868046020330663,0.9151047781482908,0.8953501851553695,0.8640069222234285,0.8371959339238473,0.9004477750852289,0.9242110052008,0.9135378230904423,0.810929949607509,0.8634954691702081,0.8605291501852529,0.8933580975185174,0.8998935458613079,0.9003791750727763,0.9332648660460141,0.8514063858576048,0.902460196418574,0.9196192123427089,0.8447516192939917,0.9014159567638783
75,0.8559744028033187,0.9004539059047751,0.9241509600643417,0.9216325565443336,0.7711676907148496,0.8913521819991419,0.9140948314194656,0.8973740797295902,0.8645130336260975,0.8842187951064497,0.8984264101123401,0.9338062601062017,0.9135362716649313,0.8139614474346973,0.8665270611442746,0.8605291501852529,0.8938643875592026,0.9003983779652062,0.90138973727167,0.934277591727082,0.8529244726420153,0.907008684668485,0.921134851473489,0.8432344980733888,0.9019223280739205
76,0.8534476379402189,0.9014641412245051,0.9226373430203629,0.9216325565443336,0.8619962742347232,0.8883192259406582,0.9156104559176642,0.9019182222488019,0.8665321573427877,0.8857346595143675,0.9105460893691045,0.9368361185952858,0.9135363114457682,0.8104307803835129,0.8715811115029135,0.8670984293431939,0.8953801777782885,0.8993876105632865,0.9029064831622757,0.9261886799396459,0.8498919875418507,0.9049875273894116,0.9246745731431878,0.8508216759847999,0.90646883808871
77,0.8564797557759386,0.9125810073427661,0.9282032289638309,0.9216319436377509,0.8614890458840592,0.8898352545477985,0.9166214540247754,0.9170864801132403,0.864003325036842,0.8877584491235399,0.9100399557349752,0.9398682336223253,0.9140426193651862,0.8185078386575851,0.8731004970881093,0.8676043061496168,0.8953788793094533,0.8988816019951331,0.9029060810698885,0.9246707614853961,0.8529244726420153,0.9009479036772118,0.9327587400596061,0.8563781116001286,0.9084922490355571
78,0.8564791620895915,0.9095461416455749,0.9266875762688667,0.930226604126311,0.8655303779523068,0.8893275972615773,0.9181374275879612,0.918095284537436,0.8640021989219302,0.8923079647996327,0.9120597107544861,0.9393631754687876,0.9140399300467321,0.8159800926778857,0.8741053936199064,0.8691181218710969,0.8973981381222492,0.8968584036597977,0.9018946409385087,0.9221408573034752,0.8559575536583768,0.906006528760673,0.9277023244174005,0.8619458227530081,0.9095021562823388
79,0.8539523867742674,0.9196527179980246,0.9287105455109229,0.9276988652700878,0.8650237975750255,0.888821375123639,0.9221806675329958,0.9160736215510743,0.8655146960895919,0.872080283197664,0.9095368076608308,0.9413829482388849,0.9145466194151999,0.8245889936496518,0.874609725346477,0.8736650956479894,0.8968899374162769,0.8973636455855998,0.889240730599491,0.9226464183594629,0.8569677861089015,0.9075247838735919,0.9292166980689169,0.8604290328814777,0.9105125643675562
80,0.8579934650045894,0.9186420603627796,0.9287122017196406,0.929722099094596,0.8665403841191264,0.8953957328524037,0.9201606520941853,0.9226464717375114,0.8624760684077218,0.8705623767159132,0.9115604250339441,0.9408773842775844,0.9160644122383252,0.8721029958028814,0.879157009945608,0.8766971333524377,0.9135765582542156,0.8943350171235043,0.8917697300754942,0.9256826614267514,0.8584828577213974,0.9100536407729621,0.9312388408722764,0.8589125089697844,0.9170847255210727
81,0.8584988263390927,0.9176320084271405,0.9292164212750061,0.9282049465429153,0.8675519901378583,0.8964046880386074,0.9231915729678678,0.9226471122683455,0.8670308665119393,0.872081783890642,0.9216678050300647,0.9428977911204522,0.9014029394856832,0.9024324610886955,0.8882613686290477,0.8782121446593157,0.9140809711518638,0.8938351083832727,0.8978420550314161,0.9373060019717814,0.8584846141205106,0.9166202469163038,0.9302276313062456,0.8599235665624532,0.917079175180801
82,0.8590059374049156,0.9221831352443901,0.9287105619094063,0.929721500957835,0.8670485732665227,0.8959002062719922,0.9216743932520184,0.9266892794888699,0.8655121284934372,0.9175878231830339,0.9221734602044634,0.9428991557824695,0.9180885958804137,0.903442213401499,0.9029239039673174,0.879222832255504,0.9150903781644424,0.9004018602742568,0.9013881718262963,0.9388233129187153,0.8584869559181765,0.9171259215546231,0.9327556156792077,0.8594179078105559,0.911517778911074
83,0.8564755998683609,0.9231922789682312,0.9287122345150758,0.9357891230759463,0.8660375358008688,0.8984294211566939,0.9231922789682312,0.9271962941213409,0.8624728732564008,0.9297227618828987,0.9231841944875223,0.9413846588676488,0.922134212505242,0.9054633223193187,0.9064642769814896,0.8817475946363269,0.9201464861346562,0.8978740121981851,0.9034152006636872,0.937812156617657,0.858996410564496,0.9196538627345184,0.9362929473632635,0.8573951767030659,0.9120233916030108
84,0.8600077037671697,0.9216758151545101,0.928206647525821,0.9221389230856993,0.8660375666109323,0.898429024362612,0.9282436376889459,0.9271959591953998,0.8675285605282148,0.9246657884246413,0.9257094936065943,0.942900572862451,0.92314577472678,0.9095069436921411,0.9074747077890187,0.881243224970395,0.9216626920941248,0.8973648968505643,0.9029102805372401,0.9393281796636689,0.8706203623817599,0.9201591660054282,0.9383146981870011,0.8573949798494107,0.914045585330103
85,0.863545415224317,0.9191470547411943,0.9287116441926252,0.9241612712751557,0.865532017068042,0.8984270403456981,0.9277377798102312,0.9282062346732999,0.8730939876189705,0.9145523788842964,0.9257098009293945,0.9423945401589007,0.9256738742423465,0.9100128433479554,0.9084859131683738,0.881243224970395,0.9251952450716967,0.897364448287387,0.9013948189546669,0.9388230877643186,0.8711225526856622,0.9297539996148272,0.9388215116371349,0.8614451026499155,0.9125290646585713
86,0.8554723712252793,0.9125777529389163,0.9246707441587981,0.9246666721872432,0.8650231146070517,0.9009545275195636,0.9348081031906847,0.9246663776020132,0.8761315010490098,0.9155642925559959,0.9277307050218975,0.9388588801675045,0.9266851140485731,0.9125390637488641,0.9079794849523193,0.8802325290126962,0.9257009900006987,0.9024184564268621,0.9013945240498804,0.9398347607785261,0.8716279544398361,0.9287423814820603,0.9388214834912686,0.8639681877226217,0.9130346770015854
87,0.8559777125846315,0.9145993513217383,0.929221110197202,0.9256772423387565,0.867044689805289,0.9034811977359013,0.9327866490260548,0.923148090640793,0.8801764347862491,0.9135396727942504,0.9247006074032877,0.9363300174804405,0.9282031629014557,0.9140557273832768,0.9150583378150773,0.8792208338379578,0.9277242102761496,0.9044408938190749,0.9034171338204293,0.9433740618258194,0.870111211829254,0.9343014864728215,0.9403390198553262,0.8649790796326777,0.9125290847797608
88,0.8569872121610175,0.9186460237224122,0.9277040538669363,0.9403402824085906,0.8680544518782779,0.9049975928366495,0.9358185647753949,0.9236540114204534,0.877142926806154,0.9105067182185167,0.9252059724542724,0.939363426274332,0.9302256090169077,0.9181007288629403,0.9100075031316719,0.8751775002223421,0.9251998699136167,0.9044408938190749,0.9039239305377518,0.9438785145511521,0.8716274233643211,0.9348055111866977,0.9443818618343128,0.8644738821920543,0.9160688723465581
89,0.8559765210808834,0.9166241172039695,0.9312432851176702,0.9428689067589202,0.8695721473133428,0.9085311329762847,0.9373346616704644,0.9231484088470789,0.878151069138005,0.9089870775176412,0.9267193393559585,0.9444164740848043,0.9342702895681976,0.9186062799193419,0.9110197599947741,0.8736614374720062,0.9267164087857109,0.9059580944108706,0.901900531686916,0.9438776883343627,0.871625918626499,0.9312678257472162,0.9438755710427962,0.8690261569453532,0.919607914853151
90,0.8534546428894789,0.9171291018550796,0.9312435539681795,0.9423635472415254,0.870077771271411,0.9145946606811312,0.9368290347200725,0.9246673133353682,0.8730958558757499,0.9196062504701379,0.9236870361568947,0.94037452908121,0.9347772530316034,0.9201225840166046,0.9251760170577262,0.8751759511820357,0.9287385491998862,0.9054499046162602,0.9054403119950234,0.9443832947457649,0.8726398995365009,0.9348069345670033,0.9418529487136429,0.8664979808081875,0.9231481436753569
91,0.8529547544075612,0.9181387820157082,0.9322546781745298,0.9453970447551293,0.8741277461865308,0.9140889482623942,0.9358182992755937,0.9211281938276339,0.8584353499425981,0.9196075634891424,0.9252028783327549,0.9423957314852368,0.935283614938613,0.9231552142950953,0.9216376937666672,0.8746695537645763,0.9353087538835846,0.911519712483346,0.9352867111699336,0.9438765264258431,0.8761812657271315,0.9337953981816022,0.9438767717216479,0.867507317425573,0.9261820752279983
92,0.8539677907467046,0.9171281496949145,0.932254662592421,0.942363520726494,0.873619764534877,0.9226797335902961,0.9398604947149463,0.9191058398232143,0.8584353499425981,0.9155609323065365,0.9252040472531933,0.93986897976882,0.9322500343888604,0.921636396005662,0.9186039210093833,0.8741641890620142,0.9267175540939389,0.911520404478151,0.9342768661193036,0.9438765264258431,0.8756727972161209,0.9398601906457765,0.9504518026214972,0.8700346076806872,0.9282056071283737
93,0.8549755949933946,0.9221813112988831,0.929727417214278,0.9438795989237713,0.873621334098735,0.9241960959782909,0.9408714873033066,0.9211288106595072,0.8736018861956928,0.9201131946739983,0.9262138876580503,0.9444167039879848,0.9347765178718074,0.9211302438492548,0.9216374234033358,0.8736553690780048,0.9287405472787746,0.910010421700506,0.932255675414587,0.9398323387894651,0.8766826238555262,0.9423879737428926,0.9529800422690591,0.8735747828741801,0.932250626584864
94,0.855985159036422,0.9287504213840423,0.9317497126049469,0.9464073723331407,0.875139400063982,0.9247008323675351,0.9459278656728252,0.9246679024888883,0.846302085573638,0.9226414894688875,0.9287405145242864,0.9388583743867833,0.934777793138444,0.9206253075002812,0.927199258081611,0.8751715046490688,0.9297501572032169,0.9135490593183206,0.9317498538876915,0.9378081367423218,0.8746610275252888,0.9489577544804079,0.9519686615125926,0.87509188547969,0.932251717445139
95,0.8590158841262834,0.9282456988161361,0.9317496969068281,0.9474187596005526,0.8726123849070229,0.9156042886267004,0.9469407545882075,0.923656469986392,0.8473144852916821,0.9292106243875058,0.9302552311679333,0.9332989412366218,0.9357916043703278,0.9246703802984001,0.9277052012445284,0.8761822616964448,0.9297524659295059,0.9135488405877772,0.9272032598823291,0.9398308855024275,0.871628633029933,0.9509792295504906,0.9524741561604845,0.8745871656516301,0.932251717445139
96,0.8630584394201535,0.9257188316697493,0.9327608125082084,0.9464072613850181,0.862513639839254,0.9156042886267004,0.9464360685038503,0.9226456176798976,0.8513614595840406,0.9256706426344908,0.9297486717885968,0.9383520517489989,0.9352860413373107,0.925176567788092,0.9277051513593034,0.8761827739029953,0.9322793556442719,0.9150665239087008,0.9282135001841145,0.9448872530695575,0.8706188756190457,0.9479472322728677,0.9519687609476882,0.8786365383805735,0.9277017423725056
97,0.8655828125132853,0.9287507160913923,0.933266631245558,0.9438788372854782,0.8640299084436805,0.9115613802974406,0.9469396328161463,0.9150621673058902,0.875121938203869,0.9297160525948323,0.9312643977739947,0.9403735425834823,0.9342754148556792,0.9266902238143717,0.9302330074577843,0.8782071346724231,0.9348080132980429,0.9201202139211603,0.9282135001841145,0.9448872530695575,0.8756728257901767,0.946936084290029,0.9519685620770854,0.8781308572904927,0.9327575645842184
98,0.8660892480973383,0.9282445116213337,0.9373111499311704,0.9448900294064606,0.8640299084436805,0.9100475222978371,0.9484558209822298,0.9155677302223068,0.875121938203869,0.929715438186361,0.9297496243986759,0.9423947784281099,0.9362979442224038,0.9246685609436821,0.9307386131668075,0.8787106316878817,0.9337972848220435,0.9216375495731226,0.934786043658589,0.9433687470367488,0.8771915510916445,0.949969043919026,0.953991054825766,0.8872340249313955,0.9302297497693486
99,0.8650786009131674,0.9287498319620285,0.9398380266950039,0.9509589193600549,0.8857445677562167,0.9196491912660456,0.9469406936235534,0.9175903822860059,0.8751219094796812,0.9297150501333707,0.9247000017236328,0.9439104733126138,0.9362966840913765,0.9170855074680593,0.9373069681798682,0.8802276846749267,0.9332927177630764,0.9216372972331427,0.9413582894711119,0.9494385679751066,0.8756753974014179,0.950474213621694,0.9550031616154808,0.8867282697344734,0.9307349329859108
100,0.8615499259295344,0.930264639193239,0.9388271543602426,0.9529817835290644,0.8847330335413293,0.9181300903253741,0.9489620005331323,0.9186015432395518,0.8766386757965345,0.9292087353089491,0.9221721902886569,0.9449210954150893,0.9368017571756746,0.922140409576427,0.9408480502462422,0.8812403593182073,0.9348090470484577,0.9251713183096608,0.942367126546814,0.9519670373477505,0.8771930469675572,0.948959338035714,0.9539914675654084,0.8836937238921122,0.9357883107057591
101,0.8635705306096001,0.9297593104917407,0.9438805799867004,0.9524762113089468,0.8857414666875518,0.9241979599518875,0.9494673272605271,0.9191064724712894,0.8756280037336348,0.9322442989024539,0.9252004200426248,0.9474487374953038,0.9368015536581837,0.9256790032016551,0.9428700894530917,0.8807340124229084,0.9348090470484577,0.924159823338624,0.9423673518956038,0.9514604223059198,0.8761822901524754,0.9509801645967779,0.9524745825090859,0.8857164680299303,0.941350007050384
102,0.8630652362785245,0.9292542581647378,0.9433741139266566,0.9494426849568526,0.8882669459391138,0.9247033068855416,0.9494673272605271,0.9170844585114066,0.8741117643310915,0.93679479322523,0.9236816865145444,0.9469440708542924,0.9373066509207953,0.9297232306768327,0.943375168947982,0.8817447411311888,0.9358208214350224,0.9246654071873133,0.940345181158237,0.9509543955425885,0.8766876685600162,0.9530015903073982,0.9524740359069318,0.888750595288764,0.9438774688664389
103,0.8756877682218507,0.9277373812674276,0.9494382074165271,0.9504540135989017,0.8892802695389519,0.9302635334411569,0.9519939608975008,0.9186011500516279,0.8811890525463514,0.9398308993435877,0.9257033636929671,0.946438776291,0.9378122424456277,0.9368027020611405,0.9448902575860947,0.8847759739662812,0.9353154735723062,0.9276941583024826,0.945905377537159,0.9529769595981508,0.8792145605977209,0.9504762281206925,0.9534854085242861,0.8882449161764402,0.9433720819229606
104,0.8756857113507678,0.9267270183592073,0.9504494432681965,0.9479273788491692,0.888268693553043,0.935316900583102,0.9509833074427112,0.9266904767545717,0.8847249732424862,0.9403365220381793,0.9262087829875727,0.9519948323869257,0.9378122424456277,0.9453962534796708,0.9443846508260989,0.8847755237961943,0.9398636043367533,0.9276975513725927,0.9474195820377534,0.9534824766803931,0.8827517244184735,0.9524972354055612,0.9534856011142331,0.8862240843747743,0.9433720819229606
105,0.8766958865766514,0.924706300315812,0.9479215692769601,0.9479265284566983,0.8887738045702659,0.934305955414364,0.951488634170106,0.9236568387576254,0.8872524934672997,0.9418538716506512,0.9262087829875727,0.9590674157380833,0.936801059395963,0.9438792632891051,0.949440428840854,0.8873051475742123,0.9363261692977388,0.9261812941299604,0.9509584568634032,0.9519657777157187,0.8792140609310998,0.9524936981858497,0.9539908325782759,0.8852122147421873,0.9403389512367699
106,0.8792250803961968,0.9302648955945105,0.9479215932366207,0.947926732074326,0.9312433325620304,0.9444118117488735,0.9519935637525841,0.9170868424654147,0.8887692760663943,0.9418538716506512,0.9277230640233671,0.9615941184703004,0.9383188271385567,0.9403389375130398,0.9484288103611634,0.8928640864831077,0.9363261692977388,0.9282025353028278,0.9499471989205623,0.9499420405010259,0.8802248219274923,0.9550211770091844,0.9555077923009968,0.8806609100799623,0.9418547678078256
107,0.8741717364797197,0.9287489150639563,0.9448894082412167,0.9469143552057353,0.9453995565887557,0.9479492419103088,0.9524985016895059,0.9170868424654147,0.8887692760663943,0.9428655555261624,0.9267121977859317,0.9631101401096306,0.9352853268338956,0.9433725638857478,0.9489346216952984,0.8903372960699734,0.9332949099071771,0.9322467927115131,0.9565173985153697,0.9514590153639044,0.8832571049166696,0.9550211770091844,0.9555077923009968,0.8842010817426593,0.942360617182964
108,0.872150927752418,0.9292551197890109,0.9489346216952984,0.9464089871926984,0.9484322384764008,0.9509817304377801,0.9509824964242775,0.9165819843583458,0.8907898441511122,0.9418541124120088,0.9267130905583072,0.9631101401096306,0.9373066797626619,0.944382898143735,0.9524717837734383,0.8908431056940912,0.9363269594568508,0.9322465277530168,0.9625848415378833,0.9519648495235247,0.8872996826822462,0.9535060520178449,0.9560132034457773,0.8872382016325079,0.9428664492266726
109,0.8691173097879417,0.9292551035321434,0.9479230068175744,0.948937499396215,0.9484322384764008,0.9434015856601172,0.9509812911111923,0.9175937562677452,0.895845438631601,0.93730311759139,0.9231751018266392,0.9626049542472215,0.9378122710548985,0.9469098491097813,0.952978181898484,0.8918556070835996,0.9363269594568508,0.9322465277530168,0.9625846780102056,0.9504507768433222,0.8867910218102231,0.9514845648689177,0.9575299895338539,0.8872386945147128,0.9428657132400486
110,0.8736616987773165,0.9307719246481757,0.950451073183602,0.9484317047167891,0.9479268877808492,0.9504763874526025,0.9509814938782882,0.9196166424890821,0.8953410617711459,0.938819217664071,0.9216588209416388,0.9615936242162122,0.9448894843030193,0.9479211379992998,0.9534836002408908,0.8913511583142901,0.9353162762736262,0.9322464654095399,0.9625840927415412,0.9539919120459727,0.8867910218102231,0.9560328869124567,0.9565185487627449,0.8867330384363035,0.9423601133419733
111,0.8726490022393081,0.9297618284384386,0.9499456676257259,0.9474201504719586,0.9509604759920104,0.9504757728810147,0.951991809617265,0.9211334728707132,0.8938244609506205,0.938819217664071,0.9216584968277949,0.961088438125577,0.9459006242041029,0.947415445401704,0.9534836002408908,0.8933703022357147,0.9358213671393395,0.9347717764431936,0.9635953334782563,0.9605634619246394,0.8923499459321561,0.9540106388993203,0.95904782124555,0.885215674104223,0.941349130109937
112,0.8731522644412943,0.9332990025458554,0.9499456676257259,0.951970252424719,0.9575329591545233,0.9504757728810147,0.9535092039173898,0.9246741226946398,0.8948353904637296,0.9443812988846124,0.9226693549332426,0.9620991280443931,0.9448901054665486,0.952471652574617,0.9565171184459266,0.8948867990999726,0.9368325333078403,0.9378057188445998,0.9651121143284355,0.9590467191002139,0.8963931404511362,0.9555273236049545,0.9585427441981785,0.8857204643437211,0.941854981811423
113,0.8787068127443342,0.9327934139765488,0.94792319848366,0.9555098083639922,0.9580388762678856,0.9519918206499632,0.9545196852709825,0.9246741226946398,0.8958465646742577,0.9423589995569475,0.9231747839859665,0.9631096992762674,0.9448900294064606,0.952471652574617,0.9580340114193385,0.890337724500257,0.937843969812351,0.9367944297201218,0.9550000046007091,0.9600584073507877,0.8953814762148933,0.9565379064358666,0.9585427441981785,0.8862261521801995,0.935791338526531
114,0.8802243814926637,0.9348100957472625,0.9484288222239398,0.9560154394258311,0.9625871738033851,0.9530031023784902,0.9555303487123674,0.924673810842489,0.8973629609182712,0.9499436295917844,0.9267130905583072,0.9620991628838602,0.9443846380331972,0.9474153244376394,0.9600571118753733,0.8898319379873465,0.938349558403704,0.9378074500212558,0.9681458215343393,0.9600580765990961,0.8979063818911491,0.9545164137119534,0.9570258769407706,0.8842044383751233,0.935791338526531
115,0.8792131171050916,0.9398652212130091,0.9484288222239398,0.9555096957967629,0.9610702764248213,0.9545191313340228,0.9565412023706387,0.9287185142847942,0.8933181514963311,0.9549998907328833,0.9358107758683104,0.962604507378742,0.9398365044899161,0.9544942191877879,0.9620795365905443,0.8938748026483614,0.9378442269152097,0.9408413146006468,0.9671345777735246,0.9625860636468444,0.8963901400380474,0.954516769111759,0.9615759809858058,0.8857209638632935,0.943876836272819
116,0.8782023482105736,0.9418860775463578,0.9459027272214957,0.9565204990431326,0.9610702764248213,0.956034978428039,0.9565412023706387,0.9282124104512404,0.895848193799261,0.9610670077361742,0.9423813263699794,0.9620991628838602,0.9403420800824378,0.9544942191877879,0.9625845230879293,0.8943788499846943,0.9459293194980584,0.9413460133862895,0.9681460853274714,0.9600584257257211,0.9009437832458651,0.9545165809596126,0.9615752385618547,0.8877433950700644,0.9443826806498977
117,0.8787077326578326,0.9439080887675539,0.9448909167610906,0.9580374188621611,0.9620814206321695,0.9550242882769594,0.9565408628125793,0.9297283385088346,0.8928115147525175,0.9605613572428744,0.9413704724466457,0.9631096992762674,0.9403420800824378,0.9544944076106735,0.96056254568993,0.8938739246401218,0.9464342098187633,0.9408401306014056,0.9686523159620937,0.9605645141812854,0.9029653386898271,0.9580553948147967,0.962586106677395,0.8872376049798633,0.9459006242041029
118,0.8787077326578326,0.9439080758775702,0.94640701483199,0.959554064236905,0.9615756804843293,0.9519922178237208,0.9570462016170842,0.9327614775206108,0.8912950466407439,0.9656177042230939,0.9418756589367511,0.9641206892787668,0.9408474107659985,0.9534827870025272,0.9534835574395806,0.8938739246401218,0.9479504260882814,0.9448854907745274,0.9671352355039751,0.9605656208044159,0.9039765136494647,0.9570453625698646,0.9610693272183705,0.8877437307962356,0.9453948969540996
119,0.8807312440318394,0.9439080758775702,0.9514608801027978,0.9560151460296415,0.961070258515694,0.9428945891573558,0.9585622180305988,0.93781700552658,0.8948373256830867,0.9681458142066899,0.9428858081621254,0.9661419188429151,0.9433752210467818,0.9549990936419674,0.9529779439334891,0.8938739246401218,0.9489608863058983,0.9484257614467178,0.9681464590269298,0.9600602263871804,0.9039777053427154,0.956540013894216,0.9620803652430261,0.888756353731606,0.945900001978264
120,0.8776989875241743,0.9434032114440009,0.9524726802793322,0.9539927903989754,0.961070258515694,0.9464316492995948,0.9585623799135619,0.9383220901799878,0.894331735902717,0.969156923394022,0.9418768612746615,0.9656374271962349,0.9443868383257443,0.9549990936419674,0.951461706348476,0.8938748026483614,0.9494662240652458,0.9474144897704261,0.9676408323781224,0.959554213087469,0.9060003939115161,0.9560343014858386,0.9610690137909809,0.8922961472914727,0.9443833075392846
121,0.8802223994958503,0.9444138683825007,0.9524726912121221,0.9585428872354849,0.9605646683865934,0.9393563332505999,0.9479503064767911,0.9408490978754842,0.8948373256830867,0.9701684188539679,0.9418763803454665,0.9641215797452577,0.9438810575970278,0.9549990936419674,0.9534843278511138,0.8943810345437774,0.9489608863058983,0.9489311915219493,0.9676412343312261,0.9635978539994609,0.9075165165903626,0.9560348470826748,0.9595521197757793,0.8912847684800596,0.9474163647104072
122,0.8792121177438293,0.9434029903428801,0.9529781061826105,0.9550055213240873,0.9600592525802245,0.9398614483664889,0.9499710329704776,0.9453989286520148,0.8933202618769072,0.972696556635805,0.949457722039536,0.9641215797452577,0.9443866208627227,0.9544925756553453,0.9529786902701769,0.894885953631347,0.9514875751026359,0.9499424550561681,0.9676412343312261,0.9646091793934612,0.9090326392692091,0.9605820604963633,0.9600576907151992,0.8877444797166121,0.9464046971226351
123,0.8817395501163492,0.9489586694354587,0.9529781061826105,0.9595541758749307,0.9615759014417548,0.939862940977752,0.9585618656927187,0.9469156128683234,0.8963536420450114,0.9721909373142459,0.9494579311400512,0.9656368902226735,0.9494402892806743,0.9539869376070714,0.960562926703594,0.8953917423471862,0.9514875751026359,0.9479203353246358,0.9630907829090547,0.9646094724520419,0.9095376392743817,0.9620987622261223,0.9630913177853778,0.888755867486144,0.9509558509265449
