65,0.6636155606407323,0.7608200455580866,0.6291390728476822,0.5990220048899756,0.757396449704142,0.4855233853006681,0.7162162162162162,0.6120092378752887,0.8523409363745498,0.5199063231850116,0.7149321266968326,0.5227272727272727,0.5733634311512416,0.7014563106796117,0.7014563106796117,0.6651480637813212,0.5714285714285714,0.6224719101123595,0.6186046511627907,0.711943793911007,0.5694760820045558,0.6216216216216216,0.7142857142857143,0.6104513064133017,0.5438813349814586
66,0.5694760820045558,0.7608200455580866,0.6291390728476822,0.5990220048899756,0.757396449704142,0.53125,0.7162162162162162,0.6651480637813212,0.8024096385542169,0.5663924794359577,0.7629796839729119,0.5694760820045558,0.6224719101123595,0.7521160822249093,0.7014563106796117,0.7162162162162162,0.5205479452054795,0.5771812080536913,0.5694282380396734,0.7591069330199764,0.5694760820045558,0.6216216216216216,0.7142857142857143,0.7057416267942584,0.4913151364764269
67,0.6164383561643836,0.7123287671232876,0.532293986636971,0.5990220048899756,0.7078384798099762,0.4375,0.7162162162162162,0.7090069284064665,0.7014563106796117,0.7078384798099762,0.7629796839729119,0.5694760820045558,0.7142857142857143,0.7521160822249093,0.7014563106796117,0.6666666666666667,0.5205479452054795,0.5280898876404494,0.6627497062279671,0.711943793911007,0.5675057208237986,0.6216216216216216,0.7142857142857143,0.7057416267942584,0.5438813349814586
68,0.6181818181818182,0.7149321266968326,0.532293986636971,0.5472392638036809,0.8066037735849056,0.4832214765100671,0.7162162162162162,0.8077803203661327,0.8024096385542169,0.5199063231850116,0.7629796839729119,0.5227272727272727,0.6224719101123595,0.7014563106796117,0.7014563106796117,0.471395881006865,0.5205479452054795,0.5771812080536913,0.6627497062279671,0.6186046511627907,0.518348623853211,0.6216216216216216,0.7142857142857143,0.6104513064133017,0.5438813349814586
69,0.6651480637813212,0.7136363636363636,0.532293986636971,0.5472392638036809,0.757396449704142,0.4375,0.7629796839729119,0.7586206896551724,0.8024096385542169,0.5199063231850116,0.7629796839729119,0.5227272727272727,0.6224719101123595,0.5990220048899756,0.6992665036674817,0.46896551724137936,0.471395881006865,0.6681715575620768,0.6627497062279671,0.711943793911007,0.46896551724137936,0.6216216216216216,0.7142857142857143,0.5633136094674556,0.5472392638036809
70,0.6666666666666667,0.7608200455580866,0.532293986636971,0.5990220048899756,0.757396449704142,0.4832214765100671,0.7149321266968326,0.7586206896551724,0.7521160822249093,0.5663924794359577,0.7149321266968326,0.5694760820045558,0.6155606407322655,0.5990220048899756,0.6478527607361964,0.42201834862385323,0.471395881006865,0.6681715575620768,0.6132075471698113,0.6651108518086348,0.518348623853211,0.6216216216216216,0.7142857142857143,0.5633136094674556,0.5960591133004927
71,0.6666666666666667,0.7123287671232876,0.580931263858093,0.6504263093788063,0.757396449704142,0.53125,0.6666666666666667,0.6589327146171694,0.8024096385542169,0.5165094339622642,0.7136363636363636,0.5714285714285714,0.5694760820045558,0.6504263093788063,0.6478527607361964,0.42201834862385323,0.5205479452054795,0.6224719101123595,0.6132075471698113,0.711943793911007,0.518348623853211,0.7149321266968326,0.6651480637813212,0.6603550295857988,0.5960591133004927
72,0.6651480637813212,0.7123287671232876,0.532293986636971,0.7521160822249093,0.757396449704142,0.53125,0.5694760820045558,0.6083916083916083,0.7521160822249093,0.6579261025029798,0.6666666666666667,0.5714285714285714,0.5194508009153318,0.5990220048899756,0.6478527607361964,0.46896551724137936,0.4738041002277904,0.6711409395973154,0.6627497062279671,0.711943793911007,0.471395881006865,0.6681715575620768,0.6651480637813212,0.7099056603773585,0.5438813349814586
73,0.7619047619047619,0.6636155606407323,0.580931263858093,0.7521160822249093,0.757396449704142,0.53125,0.5205479452054795,0.6589327146171694,0.7014563106796117,0.6579261025029798,0.6666666666666667,0.5714285714285714,0.5194508009153318,0.6504263093788063,0.7503045066991474,0.4193548387096775,0.4738041002277904,0.6711409395973154,0.757396449704142,0.711943793911007,0.471395881006865,0.6216216216216216,0.7142857142857143,0.7099056603773585,0.5438813349814586
74,0.7619047619047619,0.7136363636363636,0.532293986636971,0.6504263093788063,0.757396449704142,0.53125,0.5205479452054795,0.6083916083916083,0.7521160822249093,0.6579261025029798,0.6199095022624435,0.5714285714285714,0.6190476190476191,0.7014563106796117,0.8009708737864077,0.46896551724137936,0.4738041002277904,0.7629796839729119,0.7057416267942584,0.711943793911007,0.46896551724137936,0.6216216216216216,0.6651480637813212,0.6603550295857988,0.5960591133004927
75,0.7136363636363636,0.6164383561643836,0.580931263858093,0.7014563106796117,0.757396449704142,0.4832214765100671,0.5205479452054795,0.6589327146171694,0.6504263093788063,0.6104513064133017,0.6666666666666667,0.5714285714285714,0.5694760820045558,0.8024096385542169,0.8009708737864077,0.46896551724137936,0.5675057208237986,0.7168539325842697,0.6579261025029798,0.711943793911007,0.46896551724137936,0.6681715575620768,0.6155606407322655,0.6104513064133017,0.5960591133004927
76,0.7136363636363636,0.7149321266968326,0.580931263858093,0.7014563106796117,0.757396449704142,0.53125,0.6181818181818182,0.6589327146171694,0.6504263093788063,0.6104513064133017,0.6666666666666667,0.5714285714285714,0.5614849187935036,0.7521160822249093,0.8009708737864077,0.5161290322580645,0.5675057208237986,0.6681715575620768,0.7078384798099762,0.711943793911007,0.46896551724137936,0.6216216216216216,0.7629796839729119,0.5095693779904307,0.5960591133004927
77,0.7136363636363636,0.7149321266968326,0.49230769230769234,0.6504263093788063,0.7556615017878427,0.4832214765100671,0.5205479452054795,0.6589327146171694,0.6504263093788063,0.5633136094674556,0.6181818181818182,0.5714285714285714,0.5655172413793104,0.7014563106796117,0.8009708737864077,0.5635103926096998,0.5675057208237986,0.7629796839729119,0.7078384798099762,0.711943793911007,0.42201834862385323,0.6216216216216216,0.7142857142857143,0.4585834333733493,0.5960591133004927
78,0.7136363636363636,0.7149321266968326,0.580931263858093,0.7014563106796117,0.7556615017878427,0.53125,0.6181818181818182,0.7062937062937062,0.6504263093788063,0.5633136094674556,0.6181818181818182,0.6199095022624435,0.5694760820045558,0.6504263093788063,0.8009708737864077,0.5635103926096998,0.5205479452054795,0.7168539325842697,0.7078384798099762,0.711943793911007,0.471395881006865,0.6216216216216216,0.7142857142857143,0.4585834333733493,0.5960591133004927
79,0.7136363636363636,0.6181818181818182,0.580931263858093,0.6504263093788063,0.7057416267942584,0.4832214765100671,0.6181818181818182,0.7062937062937062,0.6504263093788063,0.5633136094674556,0.6181818181818182,0.6199095022624435,0.5655172413793104,0.6504263093788063,0.8512696493349456,0.5635103926096998,0.5205479452054795,0.7142857142857143,0.757396449704142,0.711943793911007,0.471395881006865,0.6681715575620768,0.6651480637813212,0.4585834333733493,0.5990220048899756
80,0.7136363636363636,0.6181818181818182,0.532293986636971,0.6504263093788063,0.7521160822249093,0.4832214765100671,0.5694760820045558,0.7062937062937062,0.6504263093788063,0.5633136094674556,0.6181818181818182,0.6199095022624435,0.6120092378752887,0.6504263093788063,0.8512696493349456,0.5161290322580645,0.5205479452054795,0.7629796839729119,0.757396449704142,0.711943793911007,0.471395881006865,0.6216216216216216,0.7142857142857143,0.5570228091236494,0.5990220048899756
81,0.7136363636363636,0.6666666666666667,0.4785553047404063,0.6504263093788063,0.7521160822249093,0.4832214765100671,0.5694760820045558,0.6589327146171694,0.6504263093788063,0.5633136094674556,0.6181818181818182,0.6199095022624435,0.6120092378752887,0.6504263093788063,0.8024096385542169,0.41666666666666674,0.5205479452054795,0.7168539325842697,0.7099056603773585,0.711943793911007,0.46896551724137936,0.6681715575620768,0.8077803203661327,0.5570228091236494,0.5990220048899756
82,0.7149321266968326,0.7136363636363636,0.5280898876404494,0.6504263093788063,0.7057416267942584,0.4832214765100671,0.5205479452054795,0.6589327146171694,0.7014563106796117,0.5633136094674556,0.6181818181818182,0.6199095022624435,0.6120092378752887,0.7014563106796117,0.8024096385542169,0.5161290322580645,0.5675057208237986,0.6681715575620768,0.7099056603773585,0.711943793911007,0.5161290322580645,0.6216216216216216,0.8077803203661327,0.5570228091236494,0.5990220048899756
83,0.7619047619047619,0.6651480637813212,0.5733634311512416,0.6504263093788063,0.7057416267942584,0.4832214765100671,0.5205479452054795,0.6589327146171694,0.7014563106796117,0.6104513064133017,0.6181818181818182,0.6199095022624435,0.6120092378752887,0.6504263093788063,0.8024096385542169,0.6146788990825689,0.5675057208237986,0.6681715575620768,0.6579261025029798,0.711943793911007,0.5161290322580645,0.6216216216216216,0.8077803203661327,0.5570228091236494,0.5990220048899756
84,0.6164383561643836,0.7136363636363636,0.5280898876404494,0.6504263093788063,0.7057416267942584,0.4832214765100671,0.5205479452054795,0.6589327146171694,0.7521160822249093,0.5633136094674556,0.6181818181818182,0.6199095022624435,0.6120092378752887,0.6504263093788063,0.8024096385542169,0.5655172413793104,0.5675057208237986,0.6681715575620768,0.7078384798099762,0.711943793911007,0.5655172413793104,0.6681715575620768,0.8077803203661327,0.5601907032181168,0.5990220048899756
85,0.6164383561643836,0.7136363636363636,0.6258351893095768,0.6504263093788063,0.7057416267942584,0.4832214765100671,0.5675057208237986,0.6589327146171694,0.7014563106796117,0.6104513064133017,0.7149321266968326,0.6199095022624435,0.6120092378752887,0.5990220048899756,0.8024096385542169,0.5161290322580645,0.5675057208237986,0.6190476190476191,0.6579261025029798,0.6627497062279671,0.5655172413793104,0.6216216216216216,0.7586206896551724,0.6104513064133017,0.5990220048899756
86,0.7136363636363636,0.6651480637813212,0.5771812080536913,0.652962515114873,0.7556615017878427,0.4832214765100671,0.518348623853211,0.6047058823529412,0.7521160822249093,0.6076555023923444,0.7149321266968326,0.6199095022624435,0.5655172413793104,0.6504263093788063,0.8523409363745498,0.5161290322580645,0.518348623853211,0.5694760820045558,0.7057416267942584,0.6627497062279671,0.5655172413793104,0.6216216216216216,0.7586206896551724,0.5601907032181168,0.5990220048899756
87,0.6651480637813212,0.7123287671232876,0.5771812080536913,0.652962515114873,0.8052256532066508,0.4832214765100671,0.5675057208237986,0.5573770491803278,0.7014563106796117,0.6076555023923444,0.6666666666666667,0.6199095022624435,0.6120092378752887,0.5990220048899756,0.8523409363745498,0.466512702078522,0.5161290322580645,0.5694760820045558,0.7036144578313253,0.711943793911007,0.5655172413793104,0.6216216216216216,0.7586206896551724,0.6104513064133017,0.5990220048899756
88,0.7123287671232876,0.6651480637813212,0.5771812080536913,0.7036144578313253,0.7556615017878427,0.4832214765100671,0.5694760820045558,0.6047058823529412,0.6992665036674817,0.6076555023923444,0.7149321266968326,0.6666666666666667,0.6120092378752887,0.5990220048899756,0.8523409363745498,0.5655172413793104,0.413953488372093,0.5694760820045558,0.7539015606242497,0.711943793911007,0.518348623853211,0.6216216216216216,0.8077803203661327,0.6603550295857988,0.5990220048899756
89,0.7123287671232876,0.6651480637813212,0.580931263858093,0.7036144578313253,0.7057416267942584,0.4832214765100671,0.5675057208237986,0.6524822695035462,0.7503045066991474,0.6076555023923444,0.7149321266968326,0.6666666666666667,0.6120092378752887,0.5990220048899756,0.8523409363745498,0.6146788990825689,0.41666666666666674,0.5194508009153318,0.7036144578313253,0.711943793911007,0.5161290322580645,0.6216216216216216,0.8077803203661327,0.6104513064133017,0.5990220048899756
90,0.7123287671232876,0.7136363636363636,0.580931263858093,0.652962515114873,0.7057416267942584,0.4832214765100671,0.5675057208237986,0.6524822695035462,0.7503045066991474,0.6076555023923444,0.7149321266968326,0.6666666666666667,0.6120092378752887,0.5990220048899756,0.8523409363745498,0.6636155606407323,0.466512702078522,0.5194508009153318,0.7036144578313253,0.711943793911007,0.5655172413793104,0.6216216216216216,0.8077803203661327,0.6104513064133017,0.5990220048899756
91,0.7123287671232876,0.7597254004576659,0.580931263858093,0.652962515114873,0.7057416267942584,0.4832214765100671,0.7136363636363636,0.5573770491803278,0.7014563106796117,0.6076555023923444,0.6666666666666667,0.6666666666666667,0.6120092378752887,0.7014563106796117,0.8024096385542169,0.7123287671232876,0.513888888888889,0.6190476190476191,0.7539015606242497,0.711943793911007,0.5655172413793104,0.6216216216216216,0.7586206896551724,0.6104513064133017,0.5990220048899756
92,0.7597254004576659,0.7123287671232876,0.6258351893095768,0.652962515114873,0.7057416267942584,0.43497757847533625,0.6199095022624435,0.6083916083916083,0.7521160822249093,0.6104513064133017,0.7149321266968326,0.6666666666666667,0.6120092378752887,0.7521160822249093,0.8024096385542169,0.7123287671232876,0.513888888888889,0.6190476190476191,0.7539015606242497,0.711943793911007,0.5655172413793104,0.6216216216216216,0.7586206896551724,0.6076555023923444,0.5990220048899756
93,0.7597254004576659,0.7123287671232876,0.6258351893095768,0.652962515114873,0.7057416267942584,0.43497757847533625,0.6199095022624435,0.6083916083916083,0.7521160822249093,0.6104513064133017,0.7149321266968326,0.6666666666666667,0.6120092378752887,0.7014563106796117,0.8024096385542169,0.7123287671232876,0.466512702078522,0.6190476190476191,0.7539015606242497,0.711943793911007,0.5161290322580645,0.6696629213483146,0.7586206896551724,0.7078384798099762,0.6504263093788063
94,0.7597254004576659,0.7123287671232876,0.5771812080536913,0.652962515114873,0.7057416267942584,0.43497757847533625,0.6666666666666667,0.6083916083916083,0.8009708737864077,0.6579261025029798,0.7149321266968326,0.7149321266968326,0.5614849187935036,0.6504263093788063,0.8024096385542169,0.6636155606407323,0.466512702078522,0.5694760820045558,0.7539015606242497,0.711943793911007,0.5161290322580645,0.6696629213483146,0.6651480637813212,0.7078384798099762,0.5990220048899756
95,0.6620689655172414,0.6651480637813212,0.5771812080536913,0.652962515114873,0.7057416267942584,0.43497757847533625,0.6181818181818182,0.6083916083916083,0.7521160822249093,0.6104513064133017,0.6666666666666667,0.6666666666666667,0.6120092378752887,0.6504263093788063,0.8024096385542169,0.7123287671232876,0.466512702078522,0.5694760820045558,0.7539015606242497,0.711943793911007,0.5161290322580645,0.6216216216216216,0.7116704805491991,0.6579261025029798,0.5990220048899756
96,0.6620689655172414,0.6651480637813212,0.5771812080536913,0.652962515114873,0.7539015606242497,0.43497757847533625,0.6651480637813212,0.6083916083916083,0.8009708737864077,0.6579261025029798,0.7149321266968326,0.6666666666666667,0.5655172413793104,0.7014563106796117,0.8024096385542169,0.6636155606407323,0.466512702078522,0.5194508009153318,0.7539015606242497,0.711943793911007,0.5161290322580645,0.6216216216216216,0.7116704805491991,0.6579261025029798,0.5990220048899756
97,0.7110091743119267,0.6651480637813212,0.5771812080536913,0.7036144578313253,0.7539015606242497,0.43497757847533625,0.6651480637813212,0.6083916083916083,0.8009708737864077,0.6579261025029798,0.7149321266968326,0.6666666666666667,0.5655172413793104,0.7014563106796117,0.8024096385542169,0.8090909090909091,0.5161290322580645,0.5694760820045558,0.8038277511961722,0.711943793911007,0.5161290322580645,0.6216216216216216,0.7116704805491991,0.6579261025029798,0.5990220048899756
98,0.7110091743119267,0.6651480637813212,0.5280898876404494,0.7036144578313253,0.7539015606242497,0.43497757847533625,0.6181818181818182,0.6557377049180328,0.8009708737864077,0.6579261025029798,0.7629796839729119,0.6666666666666667,0.6155606407322655,0.7014563106796117,0.8024096385542169,0.7123287671232876,0.5161290322580645,0.5694760820045558,0.8038277511961722,0.711943793911007,0.5161290322580645,0.6696629213483146,0.7116704805491991,0.7078384798099762,0.5990220048899756
99,0.7110091743119267,0.7123287671232876,0.5771812080536913,0.7036144578313253,0.7539015606242497,0.43497757847533625,0.6181818181818182,0.6557377049180328,0.7521160822249093,0.6579261025029798,0.7629796839729119,0.6666666666666667,0.6155606407322655,0.7014563106796117,0.8024096385542169,0.6636155606407323,0.5161290322580645,0.5694760820045558,0.7539015606242497,0.711943793911007,0.5161290322580645,0.6216216216216216,0.7116704805491991,0.6579261025029798,0.5990220048899756
100,0.7110091743119267,0.7123287671232876,0.5771812080536913,0.7036144578313253,0.7539015606242497,0.43497757847533625,0.6199095022624435,0.6047058823529412,0.7503045066991474,0.6579261025029798,0.7629796839729119,0.6666666666666667,0.6155606407322655,0.652962515114873,0.8024096385542169,0.6620689655172414,0.466512702078522,0.5694760820045558,0.7539015606242497,0.711943793911007,0.513888888888889,0.6216216216216216,0.6651480637813212,0.7078384798099762,0.5990220048899756
101,0.6620689655172414,0.7123287671232876,0.5280898876404494,0.7036144578313253,0.7539015606242497,0.43497757847533625,0.6181818181818182,0.6557377049180328,0.7503045066991474,0.6579261025029798,0.7629796839729119,0.6666666666666667,0.6620689655172414,0.652962515114873,0.8024096385542169,0.6129032258064516,0.466512702078522,0.46896551724137936,0.7539015606242497,0.711943793911007,0.513888888888889,0.6216216216216216,0.6651480637813212,0.6076555023923444,0.5990220048899756
102,0.7110091743119267,0.7123287671232876,0.5771812080536913,0.652962515114873,0.7539015606242497,0.43497757847533625,0.6181818181818182,0.6047058823529412,0.7503045066991474,0.7078384798099762,0.7629796839729119,0.6666666666666667,0.6155606407322655,0.652962515114873,0.7521160822249093,0.6129032258064516,0.466512702078522,0.5694760820045558,0.7539015606242497,0.711943793911007,0.513888888888889,0.6216216216216216,0.7116704805491991,0.6579261025029798,0.5990220048899756
103,0.7110091743119267,0.7123287671232876,0.5771812080536913,0.652962515114873,0.8038277511961722,0.43497757847533625,0.6181818181818182,0.6047058823529412,0.6992665036674817,0.7078384798099762,0.7149321266968326,0.6666666666666667,0.6155606407322655,0.652962515114873,0.5990220048899756,0.6129032258064516,0.466512702078522,0.46896551724137936,0.7539015606242497,0.711943793911007,0.513888888888889,0.6216216216216216,0.7116704805491991,0.6603550295857988,0.5990220048899756
104,0.7597254004576659,0.7123287671232876,0.5771812080536913,0.652962515114873,0.8038277511961722,0.43497757847533625,0.6666666666666667,0.6047058823529412,0.6992665036674817,0.7078384798099762,0.7629796839729119,0.6666666666666667,0.5655172413793104,0.652962515114873,0.7521160822249093,0.6129032258064516,0.466512702078522,0.5694760820045558,0.8038277511961722,0.711943793911007,0.513888888888889,0.6216216216216216,0.7116704805491991,0.6579261025029798,0.5990220048899756
105,0.7597254004576659,0.7123287671232876,0.5771812080536913,0.6019417475728155,0.8038277511961722,0.43497757847533625,0.6666666666666667,0.6047058823529412,0.6992665036674817,0.7078384798099762,0.7629796839729119,0.6666666666666667,0.5614849187935036,0.652962515114873,0.6504263093788063,0.6129032258064516,0.466512702078522,0.5194508009153318,0.7539015606242497,0.711943793911007,0.5161290322580645,0.6216216216216216,0.7116704805491991,0.6603550295857988,0.5990220048899756
106,0.7110091743119267,0.7123287671232876,0.5771812080536913,0.652962515114873,0.8038277511961722,0.4832214765100671,0.6666666666666667,0.6047058823529412,0.6992665036674817,0.7078384798099762,0.7629796839729119,0.6181818181818182,0.5614849187935036,0.652962515114873,0.5960591133004927,0.6620689655172414,0.466512702078522,0.5194508009153318,0.7539015606242497,0.711943793911007,0.5635103926096998,0.6216216216216216,0.7116704805491991,0.6603550295857988,0.5990220048899756
107,0.7597254004576659,0.7123287671232876,0.5771812080536913,0.652962515114873,0.8038277511961722,0.4832214765100671,0.6651480637813212,0.6047058823529412,0.6992665036674817,0.7078384798099762,0.7629796839729119,0.6666666666666667,0.5614849187935036,0.6019417475728155,0.6504263093788063,0.6620689655172414,0.5161290322580645,0.5194508009153318,0.7539015606242497,0.711943793911007,0.5161290322580645,0.6216216216216216,0.7586206896551724,0.6603550295857988,0.49507389162561577
108,0.7597254004576659,0.7123287671232876,0.5771812080536913,0.6019417475728155,0.8038277511961722,0.4832214765100671,0.6651480637813212,0.6047058823529412,0.6992665036674817,0.6579261025029798,0.7629796839729119,0.6666666666666667,0.5150115473441108,0.6019417475728155,0.7014563106796117,0.6620689655172414,0.5161290322580645,0.46896551724137936,0.7539015606242497,0.711943793911007,0.5161290322580645,0.6216216216216216,0.7586206896551724,0.6579261025029798,0.49507389162561577
109,0.7597254004576659,0.7123287671232876,0.5771812080536913,0.6019417475728155,0.8038277511961722,0.4832214765100671,0.6651480637813212,0.6047058823529412,0.6992665036674817,0.6579261025029798,0.7629796839729119,0.6666666666666667,0.5150115473441108,0.6019417475728155,0.7521160822249093,0.6620689655172414,0.5161290322580645,0.46896551724137936,0.8038277511961722,0.711943793911007,0.5161290322580645,0.6216216216216216,0.7586206896551724,0.6579261025029798,0.49507389162561577
110,0.7110091743119267,0.7123287671232876,0.5771812080536913,0.6019417475728155,0.8038277511961722,0.4832214765100671,0.6651480637813212,0.6047058823529412,0.6992665036674817,0.7078384798099762,0.7149321266968326,0.6666666666666667,0.5150115473441108,0.6019417475728155,0.7521160822249093,0.6620689655172414,0.5655172413793104,0.46896551724137936,0.8038277511961722,0.711943793911007,0.5161290322580645,0.6216216216216216,0.7586206896551724,0.6104513064133017,0.5438813349814586
111,0.7597254004576659,0.7123287671232876,0.5771812080536913,0.6504263093788063,0.8038277511961722,0.4832214765100671,0.6181818181818182,0.6047058823529412,0.6992665036674817,0.6579261025029798,0.7149321266968326,0.6666666666666667,0.5150115473441108,0.6019417475728155,0.7521160822249093,0.6620689655172414,0.5161290322580645,0.46896551724137936,0.7539015606242497,0.711943793911007,0.5161290322580645,0.6216216216216216,0.7586206896551724,0.6104513064133017,0.5438813349814586
112,0.7597254004576659,0.7123287671232876,0.5771812080536913,0.6504263093788063,0.8038277511961722,0.43497757847533625,0.6181818181818182,0.6047058823529412,0.6992665036674817,0.6076555023923444,0.7149321266968326,0.6666666666666667,0.5150115473441108,0.652962515114873,0.7521160822249093,0.7110091743119267,0.5161290322580645,0.418013856812933,0.7539015606242497,0.711943793911007,0.5161290322580645,0.6216216216216216,0.7586206896551724,0.6104513064133017,0.5438813349814586
113,0.7597254004576659,0.7123287671232876,0.5771812080536913,0.6504263093788063,0.7539015606242497,0.43497757847533625,0.6181818181818182,0.553191489361702,0.6992665036674817,0.6076555023923444,0.7149321266968326,0.6666666666666667,0.5150115473441108,0.652962515114873,0.7521160822249093,0.6129032258064516,0.5161290322580645,0.418013856812933,0.7539015606242497,0.7591069330199764,0.5161290322580645,0.6216216216216216,0.8060046189376444,0.6104513064133017,0.5438813349814586
114,0.7597254004576659,0.7123287671232876,0.5771812080536913,0.6504263093788063,0.7539015606242497,0.43497757847533625,0.6181818181818182,0.553191489361702,0.6992665036674817,0.6076555023923444,0.7149321266968326,0.6666666666666667,0.5150115473441108,0.652962515114873,0.7521160822249093,0.6605080831408776,0.5655172413793104,0.4590163934426229,0.7539015606242497,0.7591069330199764,0.5161290322580645,0.6216216216216216,0.8060046189376444,0.6104513064133017,0.5438813349814586
115,0.7597254004576659,0.7123287671232876,0.5771812080536913,0.7014563106796117,0.7539015606242497,0.43497757847533625,0.6181818181818182,0.553191489361702,0.6992665036674817,0.6579261025029798,0.7149321266968326,0.6666666666666667,0.5150115473441108,0.652962515114873,0.7521160822249093,0.6605080831408776,0.6146788990825689,0.4125874125874125,0.7539015606242497,0.7591069330199764,0.5161290322580645,0.6216216216216216,0.8060046189376444,0.6104513064133017,0.5438813349814586
116,0.7110091743119267,0.7123287671232876,0.5771812080536913,0.6504263093788063,0.7539015606242497,0.4832214765100671,0.6181818181818182,0.553191489361702,0.6992665036674817,0.6579261025029798,0.7149321266968326,0.6666666666666667,0.5150115473441108,0.652962515114873,0.7521160822249093,0.6111111111111112,0.6146788990825689,0.36658932714617176,0.8038277511961722,0.7591069330199764,0.5161290322580645,0.6216216216216216,0.8060046189376444,0.6603550295857988,0.5438813349814586
117,0.7597254004576659,0.7123287671232876,0.5771812080536913,0.6504263093788063,0.8024096385542169,0.4832214765100671,0.6666666666666667,0.553191489361702,0.6992665036674817,0.6579261025029798,0.7149321266968326,0.6666666666666667,0.5150115473441108,0.652962515114873,0.7521160822249093,0.6605080831408776,0.6146788990825689,0.46896551724137936,0.7539015606242497,0.7591069330199764,0.5161290322580645,0.6216216216216216,0.8060046189376444,0.6603550295857988,0.5438813349814586
118,0.6620689655172414,0.7123287671232876,0.5771812080536913,0.7014563106796117,0.7521160822249093,0.4832214765100671,0.6666666666666667,0.553191489361702,0.6992665036674817,0.6579261025029798,0.7149321266968326,0.6666666666666667,0.5150115473441108,0.6019417475728155,0.7521160822249093,0.6605080831408776,0.6146788990825689,0.418013856812933,0.7539015606242497,0.7099056603773585,0.5161290322580645,0.6216216216216216,0.8060046189376444,0.6603550295857988,0.5438813349814586
119,0.7110091743119267,0.7123287671232876,0.5771812080536913,0.7014563106796117,0.8024096385542169,0.43497757847533625,0.6666666666666667,0.553191489361702,0.8009708737864077,0.7078384798099762,0.7149321266968326,0.6666666666666667,0.5150115473441108,0.6019417475728155,0.6504263093788063,0.6605080831408776,0.5655172413793104,0.418013856812933,0.7539015606242497,0.8066037735849056,0.5161290322580645,0.6216216216216216,0.7563805104408353,0.6603550295857988,0.5438813349814586
120,0.6620689655172414,0.7123287671232876,0.5771812080536913,0.7014563106796117,0.8024096385542169,0.43497757847533625,0.6666666666666667,0.553191489361702,0.7503045066991474,0.6579261025029798,0.7149321266968326,0.6666666666666667,0.5150115473441108,0.6019417475728155,0.6504263093788063,0.6605080831408776,0.6146788990825689,0.418013856812933,0.7539015606242497,0.7099056603773585,0.5161290322580645,0.6216216216216216,0.8060046189376444,0.6603550295857988,0.5438813349814586
121,0.6620689655172414,0.7123287671232876,0.5771812080536913,0.7014563106796117,0.7539015606242497,0.43497757847533625,0.6666666666666667,0.553191489361702,0.7503045066991474,0.6048192771084338,0.7149321266968326,0.6666666666666667,0.5150115473441108,0.6504263093788063,0.6504263093788063,0.6605080831408776,0.6146788990825689,0.418013856812933,0.7539015606242497,0.7099056603773585,0.5161290322580645,0.6216216216216216,0.8060046189376444,0.6603550295857988,0.5438813349814586
122,0.6620689655172414,0.7123287671232876,0.5771812080536913,0.6504263093788063,0.7539015606242497,0.4832214765100671,0.6666666666666667,0.553191489361702,0.7503045066991474,0.6048192771084338,0.7149321266968326,0.6666666666666667,0.5150115473441108,0.6019417475728155,0.7014563106796117,0.6605080831408776,0.6146788990825689,0.46896551724137936,0.7539015606242497,0.7099056603773585,0.5161290322580645,0.6216216216216216,0.8060046189376444,0.6603550295857988,0.5438813349814586
123,0.7110091743119267,0.7123287671232876,0.5771812080536913,0.6504263093788063,0.7539015606242497,0.4832214765100671,0.6666666666666667,0.553191489361702,0.7503045066991474,0.6048192771084338,0.7149321266968326,0.6181818181818182,0.5150115473441108,0.6019417475728155,0.7014563106796117,0.6605080831408776,0.6146788990825689,0.418013856812933,0.7539015606242497,0.7099056603773585,0.5161290322580645,0.6216216216216216,0.8060046189376444,0.6603550295857988,0.5438813349814586
124,0.7110091743119267,0.7597254004576659,0.5771812080536913,0.6504263093788063,0.7539015606242497,0.4832214765100671,0.6651480637813212,0.553191489361702,0.8009708737864077,0.652962515114873,0.7149321266968326,0.6181818181818182,0.5150115473441108,0.5538089480048367,0.7014563106796117,0.6605080831408776,0.6146788990825689,0.418013856812933,0.7539015606242497,0.7099056603773585,0.5161290322580645,0.6681715575620768,0.8060046189376444,0.6603550295857988,0.5438813349814586
125,0.6620689655172414,0.7597254004576659,0.5771812080536913,0.6504263093788063,0.7539015606242497,0.4832214765100671,0.6651480637813212,0.553191489361702,0.8009708737864077,0.652962515114873,0.7149321266968326,0.6666666666666667,0.5655172413793104,0.5538089480048367,0.7521160822249093,0.6605080831408776,0.6146788990825689,0.418013856812933,0.7539015606242497,0.7099056603773585,0.5161290322580645,0.6681715575620768,0.8060046189376444,0.6603550295857988,0.5438813349814586
126,0.6620689655172414,0.7597254004576659,0.5771812080536913,0.6504263093788063,0.7539015606242497,0.43497757847533625,0.6651480637813212,0.6047058823529412,0.8009708737864077,0.652962515114873,0.7149321266968326,0.6666666666666667,0.5655172413793104,0.5538089480048367,0.7521160822249093,0.6605080831408776,0.6146788990825689,0.418013856812933,0.7539015606242497,0.7099056603773585,0.5161290322580645,0.6681715575620768,0.8060046189376444,0.6603550295857988,0.5438813349814586
