71,0.9626596790042581,0.9053470607771504,0.9810568295114656,0.925343811394892,0.9048020219039595,0.9447495961227786,0.8889970788704966,0.9033570701932858,0.8277945619335347,0.865407520843968,0.8869421487603306,0.9062191510365252,0.9425981873111783,0.9230769230769231,1.0,0.9447495961227786,0.9623140495867769,0.8521400778210116,0.9437314906219151,0.9029042790857535,0.7206860343017152,0.9626596790042581,0.8646998982706002,0.981243830207305,0.9234676600067728
72,0.9626596790042581,0.9053470607771504,0.9230769230769231,0.9431704885343968,0.9048020219039595,0.9447495961227786,0.9623140495867769,0.9033570701932858,0.8445807770961145,0.8852014900101591,0.8869421487603306,0.9062191510365252,0.9619238476953907,0.9230769230769231,0.9617338300033864,0.9442451907401369,0.9623140495867769,0.8360498561840843,0.9246031746031746,0.8829015544041451,0.741901776384535,0.9814150635800456,0.8646998982706002,1.0,0.9234676600067728
73,0.9626596790042581,0.9053470607771504,0.9230769230769231,0.9246031746031746,0.9048020219039595,0.9447495961227786,0.9437314906219151,0.9619238476953907,0.782969885773624,0.865407520843968,0.8869421487603306,0.9062191510365252,0.9425981873111783,0.9230769230769231,0.9809604043807919,0.9442451907401369,0.9437314906219151,0.9071358748778103,0.9437314906219151,0.9029042790857535,0.6992613436510728,0.9437314906219151,0.8660624370594159,0.981243830207305,0.9038625148885486
74,0.981243830207305,0.9053470607771504,0.9810568295114656,0.9246031746031746,0.9048020219039595,0.9266645223544548,0.9437314906219151,0.9619238476953907,0.8277945619335347,0.865407520843968,0.9053470607771504,0.9253193580085162,0.9619238476953907,0.9425981873111783,0.9809604043807919,0.9626596790042581,0.9623140495867769,0.9071358748778103,0.9437314906219151,0.9029042790857535,0.6992613436510728,0.9629990262901655,0.8673978065802592,0.9431704885343968,0.9227086183310533
75,0.981243830207305,0.8858858858858859,0.9810568295114656,0.9431704885343968,0.9242119382964453,0.9447495961227786,0.9253193580085162,0.9431704885343968,0.8037190082644627,0.88406292749658,0.8848097002357697,0.9246280991735537,0.9619238476953907,0.9033570701932858,0.9809604043807919,0.9442451907401369,0.9437314906219151,0.9071358748778103,0.9437314906219151,0.9029042790857535,0.7629116117850954,0.9629990262901655,0.8277945619335347,0.9431704885343968,0.9423175089331292
76,0.981243830207305,0.8662420382165605,0.9425981873111783,0.9246031746031746,0.9048020219039595,0.9447495961227786,0.8869421487603306,0.9425981873111783,0.7512588116817724,0.8829015544041451,0.9053470607771504,0.9629990262901655,0.9619238476953907,0.9431704885343968,0.9809604043807919,0.9442451907401369,0.9623140495867769,0.9071358748778103,0.9246031746031746,0.9048020219039595,0.824735223778613,0.9629990262901655,0.8277945619335347,0.9431704885343968,0.9234676600067728
77,0.9623140495867769,0.9053470607771504,0.9425981873111783,0.9062191510365252,0.9048020219039595,0.9447495961227786,0.8869421487603306,0.9425981873111783,0.8115079365079365,0.88406292749658,0.923923923923924,0.9447495961227786,0.9619238476953907,0.9431704885343968,1.0,0.9447495961227786,0.9623140495867769,0.9246031746031746,0.9437314906219151,0.9423175089331292,0.824735223778613,0.9437314906219151,0.8277945619335347,0.9623015873015873,0.9234676600067728
78,0.981243830207305,0.9044585987261147,0.9425981873111783,0.9246031746031746,0.9048020219039595,0.9259980525803311,0.9253193580085162,0.9425981873111783,0.8687068114511353,0.88406292749658,0.923923923923924,0.9442451907401369,0.9619238476953907,0.9238476953907816,1.0,0.9442451907401369,0.9623140495867769,0.8846153846153846,0.905284147557328,0.9038625148885486,0.824735223778613,0.9437314906219151,0.8476953907815632,0.9431704885343968,0.9227086183310533
79,0.981243830207305,0.9053470607771504,0.9425981873111783,0.925343811394892,0.9048020219039595,0.9259980525803311,0.9070753179002282,0.9425981873111783,0.8492063492063492,0.88406292749658,0.923923923923924,0.9442451907401369,0.981243830207305,0.9238476953907816,0.9809604043807919,0.9442451907401369,0.9623140495867769,0.9623015873015873,0.9238476953907816,0.9227086183310533,0.8848097002357697,0.9437314906219151,0.8295114656031904,0.9431704885343968,0.9227086183310533
80,0.981243830207305,0.9053470607771504,0.9619238476953907,0.9246031746031746,0.9048020219039595,0.9259980525803311,0.9437314906219151,0.9619238476953907,0.8461538461538461,0.8852014900101591,0.923923923923924,0.9266645223544548,0.9619238476953907,0.9238476953907816,0.9809604043807919,0.9442451907401369,0.9623140495867769,0.904330312185297,0.9238476953907816,0.9029042790857535,0.9432082364662903,0.9626596790042581,0.8295114656031904,0.9619238476953907,0.9227086183310533
81,0.981243830207305,0.9053470607771504,0.9425981873111783,0.9437314906219151,0.9048020219039595,0.9442451907401369,0.9623140495867769,0.9425981873111783,0.8646998982706002,0.8852014900101591,0.923923923923924,0.9442451907401369,0.9810568295114656,0.9238476953907816,0.9809604043807919,0.9626596790042581,0.9623140495867769,0.9623015873015873,0.9238476953907816,0.8829015544041451,0.8848097002357697,0.9437314906219151,0.8295114656031904,0.9623015873015873,0.9227086183310533
82,0.981243830207305,0.9053470607771504,0.9425981873111783,0.9246031746031746,0.9048020219039595,0.9447495961227786,0.9623140495867769,0.9425981873111783,0.9238476953907816,0.8469353200135455,0.923923923923924,0.9442451907401369,0.9810568295114656,0.9238476953907816,0.9809604043807919,0.9626596790042581,0.9623140495867769,0.9238476953907816,0.9238476953907816,0.8829015544041451,0.8449506970418226,0.9437314906219151,0.8295114656031904,0.981243830207305,0.9038625148885486
83,0.9623140495867769,0.9053470607771504,0.9425981873111783,0.9062191510365252,0.9048020219039595,0.9447495961227786,0.9253193580085162,0.9230769230769231,0.9238476953907816,0.865407520843968,0.923923923923924,0.9437314906219151,0.9810568295114656,0.9033570701932858,1.0,0.9626596790042581,0.9623140495867769,0.9623015873015873,0.9431704885343968,0.8829015544041451,0.9044585987261147,0.9437314906219151,0.8295114656031904,0.9431704885343968,0.9227086183310533
84,0.9623140495867769,0.9053470607771504,0.9425981873111783,0.925343811394892,0.9048020219039595,0.9447495961227786,0.9253193580085162,0.9425981873111783,0.8834355828220859,0.9242119382964453,0.923923923923924,0.9246280991735537,0.9810568295114656,0.8846153846153846,1.0,0.9442451907401369,0.9623140495867769,0.9623015873015873,0.9238476953907816,0.8829015544041451,0.8449506970418226,0.9437314906219151,0.8295114656031904,0.981243830207305,0.9227086183310533
85,0.9623140495867769,0.9053470607771504,0.9425981873111783,0.9062191510365252,0.9048020219039595,0.9814150635800456,0.9253193580085162,0.8834355828220859,0.9431704885343968,0.865407520843968,0.923923923923924,0.9246280991735537,0.9810568295114656,0.905284147557328,1.0,0.9626596790042581,0.9623140495867769,0.9230769230769231,0.9238476953907816,0.9029042790857535,0.8848097002357697,0.9437314906219151,0.8295114656031904,0.981243830207305,0.9227086183310533
86,0.9623140495867769,0.9053470607771504,0.9810568295114656,0.9062191510365252,0.9048020219039595,0.9437314906219151,0.9253193580085162,0.9230769230769231,0.9623015873015873,0.8852014900101591,0.9044585987261147,0.9442451907401369,0.9810568295114656,0.904330312185297,0.9809604043807919,0.9626596790042581,0.9623140495867769,0.9431704885343968,0.9238476953907816,0.9029042790857535,0.8449506970418226,0.9437314906219151,0.8295114656031904,0.9623015873015873,0.9227086183310533
87,0.9626596790042581,0.9044585987261147,0.9619238476953907,0.925343811394892,0.9048020219039595,0.9246280991735537,0.9623140495867769,0.9230769230769231,0.9623015873015873,0.8852014900101591,0.9044585987261147,0.9626596790042581,0.9810568295114656,0.905284147557328,0.9809604043807919,0.9626596790042581,0.9623140495867769,0.9431704885343968,0.905284147557328,0.9029042790857535,0.9044585987261147,0.9437314906219151,0.8492063492063492,0.9623015873015873,0.9227086183310533
88,0.9626596790042581,0.9044585987261147,0.9810568295114656,0.9437314906219151,0.9048020219039595,0.9246280991735537,0.9623140495867769,0.9230769230769231,0.9437314906219151,0.865407520843968,0.923923923923924,0.9626596790042581,0.9810568295114656,0.905284147557328,0.9809604043807919,0.9626596790042581,0.9623140495867769,0.904330312185297,0.905284147557328,0.9029042790857535,0.9044585987261147,0.9437314906219151,0.8295114656031904,0.9431704885343968,0.9227086183310533
89,0.9626596790042581,0.9044585987261147,0.9810568295114656,0.9437314906219151,0.9048020219039595,0.9246280991735537,0.9623140495867769,0.9425981873111783,0.9260700389105059,0.865407520843968,0.923923923923924,0.9629990262901655,0.9810568295114656,0.904330312185297,0.9809604043807919,0.9626596790042581,0.9623140495867769,0.8846153846153846,0.9246031746031746,0.9029042790857535,0.9044585987261147,0.9437314906219151,0.8295114656031904,0.981243830207305,0.9227086183310533
90,0.9623140495867769,0.9044585987261147,0.9810568295114656,0.9246031746031746,0.9048020219039595,0.9437314906219151,0.9437314906219151,0.9810568295114656,0.9246031746031746,0.864065990720055,0.923923923923924,0.9626596790042581,0.9810568295114656,0.904330312185297,0.9809604043807919,0.9626596790042581,0.9623140495867769,0.9431704885343968,0.9246031746031746,0.9029042790857535,0.9044585987261147,0.9246280991735537,0.8295114656031904,0.9623015873015873,0.9227086183310533
91,0.9623140495867769,0.923923923923924,0.9810568295114656,0.9431704885343968,0.9048020219039595,0.9623140495867769,0.9437314906219151,0.9810568295114656,0.9431704885343968,0.8852014900101591,0.923923923923924,0.9626596790042581,0.9810568295114656,0.9238476953907816,0.9809604043807919,0.9626596790042581,0.9623140495867769,0.9623015873015873,0.9246031746031746,0.9029042790857535,0.9044585987261147,0.9246280991735537,0.8295114656031904,0.9623015873015873,0.9227086183310533
92,0.9623140495867769,0.923923923923924,0.9810568295114656,0.9619238476953907,0.9048020219039595,0.9626596790042581,0.9437314906219151,0.9810568295114656,0.9619238476953907,0.8852014900101591,0.923923923923924,0.9442451907401369,0.9810568295114656,0.9238476953907816,0.9809604043807919,0.9626596790042581,0.9623140495867769,0.9431704885343968,0.905284147557328,0.9227086183310533,0.923923923923924,0.9437314906219151,0.8295114656031904,0.9623015873015873,0.9227086183310533
93,0.9623140495867769,0.9044585987261147,0.9810568295114656,0.9619238476953907,0.9048020219039595,0.9437314906219151,0.9623140495867769,0.9810568295114656,0.9619238476953907,0.8667228306655433,0.923923923923924,0.9442451907401369,0.9810568295114656,0.904330312185297,0.9809604043807919,0.9626596790042581,0.9623140495867769,0.9623015873015873,0.905284147557328,0.9227086183310533,0.9044585987261147,0.9437314906219151,0.8295114656031904,0.9623015873015873,0.9227086183310533
94,0.9623140495867769,0.9044585987261147,0.9810568295114656,0.9619238476953907,0.9048020219039595,0.9626596790042581,0.9623140495867769,0.9810568295114656,0.9033570701932858,0.8852014900101591,0.9053470607771504,0.9437314906219151,0.9810568295114656,0.8846153846153846,0.9809604043807919,0.9626596790042581,0.9623140495867769,0.9619238476953907,0.905284147557328,0.9227086183310533,0.8848097002357697,0.9437314906219151,0.8295114656031904,0.9623015873015873,0.9227086183310533
95,0.9623140495867769,0.9053470607771504,0.9810568295114656,0.9619238476953907,0.9048020219039595,0.9442451907401369,0.9623140495867769,0.9437314906219151,0.9033570701932858,0.8852014900101591,0.923923923923924,0.9626596790042581,0.9810568295114656,0.8846153846153846,1.0,0.9626596790042581,0.9623140495867769,0.9619238476953907,0.905284147557328,0.9029042790857535,0.9044585987261147,0.9437314906219151,0.8295114656031904,0.9623015873015873,0.9227086183310533
96,0.9623140495867769,0.8858858858858859,0.9810568295114656,0.9619238476953907,0.9048020219039595,0.9442451907401369,0.9623140495867769,0.9437314906219151,0.9033570701932858,0.865407520843968,0.923923923923924,0.9626596790042581,0.9810568295114656,0.8846153846153846,0.9809604043807919,0.9626596790042581,0.9623140495867769,0.9425981873111783,0.905284147557328,0.9029042790857535,0.9623140495867769,0.9437314906219151,0.8295114656031904,0.9623015873015873,0.9227086183310533
97,0.9623140495867769,0.9044585987261147,0.9810568295114656,0.9619238476953907,0.9048020219039595,0.9442451907401369,0.9623140495867769,0.925343811394892,0.9033570701932858,0.8469353200135455,0.923923923923924,0.9266645223544548,0.9810568295114656,0.8846153846153846,0.9809604043807919,0.9626596790042581,0.9623140495867769,0.9230769230769231,0.905284147557328,0.9227086183310533,0.9623140495867769,0.9437314906219151,0.8492063492063492,0.9623015873015873,0.9227086183310533
98,0.9623140495867769,0.9044585987261147,0.9810568295114656,0.9619238476953907,0.9048020219039595,0.9442451907401369,0.9437314906219151,0.9623015873015873,0.9230769230769231,0.865407520843968,0.9053470607771504,0.9087415946205571,0.9810568295114656,0.8846153846153846,0.9809604043807919,0.9626596790042581,0.9623140495867769,0.9230769230769231,0.905284147557328,0.9227086183310533,0.9246280991735537,0.9437314906219151,0.8492063492063492,0.9623015873015873,0.9227086183310533
99,0.9623140495867769,0.9044585987261147,0.9810568295114656,0.9619238476953907,0.9048020219039595,0.9626596790042581,0.9623140495867769,0.9810568295114656,0.9425981873111783,0.865407520843968,0.9053470607771504,0.9087415946205571,0.9810568295114656,0.8846153846153846,0.9809604043807919,0.9626596790042581,0.9623140495867769,0.9230769230769231,0.9238476953907816,0.9227086183310533,0.9626596790042581,0.9437314906219151,0.8492063492063492,0.9623015873015873,0.9227086183310533
100,0.9623140495867769,0.9044585987261147,0.9810568295114656,0.9619238476953907,0.9048020219039595,0.9626596790042581,0.9623140495867769,0.9623015873015873,0.9425981873111783,0.865407520843968,0.9053470607771504,0.9626596790042581,0.9810568295114656,0.904330312185297,0.9809604043807919,0.9626596790042581,0.9623140495867769,0.9425981873111783,0.9238476953907816,0.9227086183310533,0.9437314906219151,0.9437314906219151,0.8492063492063492,0.9623015873015873,0.9227086183310533
101,0.9623140495867769,0.9044585987261147,0.9810568295114656,0.9619238476953907,0.9048020219039595,0.9437314906219151,0.9623140495867769,0.9437314906219151,0.9230769230769231,0.865407520843968,0.9053470607771504,0.9629990262901655,0.9810568295114656,0.904330312185297,0.9809604043807919,0.9626596790042581,0.9623140495867769,0.9425981873111783,0.9238476953907816,0.9227086183310533,0.923923923923924,0.9437314906219151,0.8492063492063492,0.9623015873015873,0.9227086183310533
102,0.9623140495867769,0.9044585987261147,0.9810568295114656,0.9619238476953907,0.9048020219039595,0.9626596790042581,0.9623140495867769,0.9810568295114656,0.9431704885343968,0.865407520843968,0.9053470607771504,0.9629990262901655,0.9810568295114656,0.904330312185297,0.9809604043807919,0.9442451907401369,0.9623140495867769,0.9230769230769231,0.9238476953907816,0.9227086183310533,0.9044585987261147,0.9437314906219151,0.8492063492063492,0.9623015873015873,0.9227086183310533
103,0.9623140495867769,0.9044585987261147,0.9810568295114656,0.9619238476953907,0.9048020219039595,0.9437314906219151,0.9623140495867769,0.9810568295114656,0.9238476953907816,0.865407520843968,0.9053470607771504,0.9626596790042581,0.9810568295114656,0.904330312185297,0.9809604043807919,0.9442451907401369,0.9623140495867769,0.9033570701932858,0.9238476953907816,0.9227086183310533,0.9044585987261147,0.9437314906219151,0.8492063492063492,0.9623015873015873,0.9227086183310533
104,0.9623140495867769,0.9044585987261147,0.9810568295114656,0.9619238476953907,0.9048020219039595,0.9626596790042581,0.9623140495867769,0.9619238476953907,0.9623015873015873,0.865407520843968,0.9053470607771504,0.9626596790042581,0.9810568295114656,0.904330312185297,0.9809604043807919,0.9259980525803311,0.9623140495867769,0.9033570701932858,0.9238476953907816,0.9227086183310533,0.923923923923924,0.9437314906219151,0.8492063492063492,0.9623015873015873,0.9227086183310533
105,0.9623140495867769,0.9044585987261147,0.9810568295114656,0.9619238476953907,0.9048020219039595,0.9626596790042581,0.9623140495867769,0.9619238476953907,0.9623015873015873,0.865407520843968,0.9053470607771504,0.9626596790042581,0.9810568295114656,0.904330312185297,0.9809604043807919,0.9259980525803311,0.9623140495867769,0.9230769230769231,0.9238476953907816,0.9227086183310533,0.9432082364662903,0.9437314906219151,0.8492063492063492,0.9623015873015873,0.9227086183310533
106,0.9623140495867769,0.9053470607771504,0.9810568295114656,0.9619238476953907,0.9048020219039595,0.9437314906219151,0.9623140495867769,0.9619238476953907,0.9623015873015873,0.865407520843968,0.9053470607771504,0.9447495961227786,0.9810568295114656,0.904330312185297,0.9809604043807919,0.9259980525803311,0.9623140495867769,0.9425981873111783,0.9238476953907816,0.9227086183310533,0.9432082364662903,0.9437314906219151,0.8492063492063492,0.9623015873015873,0.9227086183310533
107,0.9623140495867769,0.9044585987261147,0.9810568295114656,0.9619238476953907,0.9048020219039595,0.9437314906219151,0.9623140495867769,0.9619238476953907,0.9431704885343968,0.865407520843968,0.9053470607771504,0.9442451907401369,0.9810568295114656,0.904330312185297,0.9809604043807919,0.9259980525803311,0.9623140495867769,0.9425981873111783,0.9238476953907816,0.9227086183310533,0.9623140495867769,0.9437314906219151,0.8492063492063492,0.9623015873015873,0.9227086183310533
108,0.9623140495867769,0.9044585987261147,0.9810568295114656,0.9619238476953907,0.9048020219039595,0.9437314906219151,0.9623140495867769,0.9810568295114656,0.9431704885343968,0.865407520843968,0.9053470607771504,0.9626596790042581,0.9810568295114656,0.904330312185297,0.9809604043807919,0.9259980525803311,0.9623140495867769,0.9425981873111783,0.9238476953907816,0.9227086183310533,0.9623140495867769,0.9437314906219151,0.8492063492063492,0.9623015873015873,0.9227086183310533
109,0.9623140495867769,0.9044585987261147,0.9810568295114656,0.9619238476953907,0.9048020219039595,0.9626596790042581,0.9623140495867769,0.9619238476953907,0.9431704885343968,0.88406292749658,0.9053470607771504,0.9626596790042581,0.9810568295114656,0.904330312185297,0.9809604043807919,0.9259980525803311,0.9623140495867769,0.9619238476953907,0.9238476953907816,0.9227086183310533,0.9623140495867769,0.9437314906219151,0.8492063492063492,0.9623015873015873,0.9227086183310533
110,0.9623140495867769,0.9044585987261147,0.9810568295114656,0.9619238476953907,0.9048020219039595,0.9626596790042581,0.9623140495867769,0.9619238476953907,0.9431704885343968,0.88406292749658,0.9053470607771504,0.9626596790042581,0.9810568295114656,0.904330312185297,0.9809604043807919,0.9259980525803311,0.9623140495867769,0.9619238476953907,0.905284147557328,0.9227086183310533,0.9623140495867769,0.9437314906219151,0.8492063492063492,0.9623015873015873,0.9227086183310533
111,0.9623140495867769,0.9044585987261147,0.9810568295114656,0.9619238476953907,0.9048020219039595,0.9626596790042581,0.9623140495867769,0.9425981873111783,0.9246031746031746,0.88406292749658,0.9053470607771504,0.9626596790042581,0.9810568295114656,0.904330312185297,0.9809604043807919,0.9259980525803311,0.9623140495867769,0.9425981873111783,0.905284147557328,0.9227086183310533,0.9432082364662903,0.9437314906219151,0.8492063492063492,0.9623015873015873,0.9227086183310533
112,0.9623140495867769,0.9044585987261147,0.9810568295114656,0.9619238476953907,0.9048020219039595,0.9626596790042581,0.9623140495867769,0.9425981873111783,0.9246031746031746,0.88406292749658,0.9053470607771504,0.9626596790042581,0.9810568295114656,0.904330312185297,0.9809604043807919,0.9259980525803311,0.9623140495867769,0.9619238476953907,0.905284147557328,0.9227086183310533,0.9432082364662903,0.9437314906219151,0.8492063492063492,0.9623015873015873,0.9227086183310533
113,0.9623140495867769,0.9044585987261147,0.9810568295114656,0.9619238476953907,0.9048020219039595,0.9442451907401369,0.9623140495867769,0.9425981873111783,0.9246031746031746,0.88406292749658,0.9053470607771504,0.9626596790042581,0.9810568295114656,0.904330312185297,0.9809604043807919,0.9259980525803311,0.9623140495867769,0.9810568295114656,0.905284147557328,0.9227086183310533,0.923923923923924,0.9437314906219151,0.8492063492063492,0.9623015873015873,0.9227086183310533
114,0.9623140495867769,0.9044585987261147,0.9810568295114656,0.9619238476953907,0.9048020219039595,0.9253193580085162,0.9623140495867769,0.9619238476953907,0.904330312185297,0.88406292749658,0.9053470607771504,0.9626596790042581,0.9810568295114656,0.904330312185297,0.9809604043807919,0.9259980525803311,0.9623140495867769,0.9619238476953907,0.905284147557328,0.9227086183310533,0.9626596790042581,0.9437314906219151,0.8492063492063492,0.9623015873015873,0.9227086183310533
115,0.9623140495867769,0.8858858858858859,0.9810568295114656,0.9619238476953907,0.9048020219039595,0.9442451907401369,0.9623140495867769,0.9619238476953907,0.9437314906219151,0.88406292749658,0.9053470607771504,0.9626596790042581,0.9810568295114656,0.904330312185297,0.9809604043807919,0.9259980525803311,0.9623140495867769,0.9619238476953907,0.905284147557328,0.9227086183310533,0.923923923923924,0.9437314906219151,0.8492063492063492,0.9623015873015873,0.9227086183310533
116,0.9623140495867769,0.9044585987261147,0.9810568295114656,0.9619238476953907,0.9048020219039595,0.9253193580085162,0.9623140495867769,0.9810568295114656,0.9437314906219151,0.88406292749658,0.9053470607771504,0.9626596790042581,0.9810568295114656,0.904330312185297,0.9809604043807919,0.9259980525803311,0.9623140495867769,0.9619238476953907,0.905284147557328,0.9038625148885486,0.9432082364662903,0.9437314906219151,0.8492063492063492,0.9623015873015873,0.9227086183310533
117,0.9623140495867769,0.9044585987261147,0.9810568295114656,0.9619238476953907,0.9048020219039595,0.9626596790042581,0.9623140495867769,0.9619238476953907,0.9246031746031746,0.88406292749658,0.9053470607771504,0.9626596790042581,0.9810568295114656,0.904330312185297,0.9809604043807919,0.9259980525803311,0.9623140495867769,0.9810568295114656,0.905284147557328,0.9038625148885486,0.9432082364662903,0.9437314906219151,0.8492063492063492,0.9623015873015873,0.9227086183310533
118,0.9623140495867769,0.923923923923924,0.9810568295114656,0.9619238476953907,0.9048020219039595,0.9626596790042581,0.9437314906219151,0.9619238476953907,0.9437314906219151,0.88406292749658,0.9053470607771504,0.9437314906219151,0.9810568295114656,0.904330312185297,0.9809604043807919,0.9259980525803311,0.9623140495867769,0.9619238476953907,0.905284147557328,0.9227086183310533,0.9432082364662903,0.9437314906219151,0.8492063492063492,0.9623015873015873,0.9227086183310533
119,0.9623140495867769,0.9044585987261147,0.9810568295114656,0.9619238476953907,0.9048020219039595,0.9626596790042581,0.9437314906219151,0.9619238476953907,0.905284147557328,0.865407520843968,0.9053470607771504,0.9437314906219151,0.9810568295114656,0.904330312185297,0.9809604043807919,0.9259980525803311,0.9623140495867769,0.9619238476953907,0.905284147557328,0.9234676600067728,0.9432082364662903,0.9437314906219151,0.8492063492063492,0.9623015873015873,0.9227086183310533
120,0.9623140495867769,0.9044585987261147,0.9810568295114656,0.9619238476953907,0.9048020219039595,0.9626596790042581,0.9437314906219151,0.9810568295114656,0.905284147557328,0.865407520843968,0.9053470607771504,0.9437314906219151,0.9810568295114656,0.904330312185297,0.9809604043807919,0.9259980525803311,0.9623140495867769,0.9810568295114656,0.905284147557328,0.9234676600067728,0.981243830207305,0.9437314906219151,0.8492063492063492,0.9623015873015873,0.9227086183310533
121,0.9623140495867769,0.9044585987261147,0.9810568295114656,0.9619238476953907,0.9048020219039595,0.9626596790042581,0.9437314906219151,0.9619238476953907,0.9238476953907816,0.88406292749658,0.9053470607771504,0.9437314906219151,0.9810568295114656,0.904330312185297,0.9809604043807919,0.9259980525803311,0.9623140495867769,0.9425981873111783,0.905284147557328,0.9048020219039595,0.9623140495867769,0.9437314906219151,0.8492063492063492,0.9623015873015873,0.9227086183310533
122,0.9623140495867769,0.9044585987261147,0.9810568295114656,0.9619238476953907,0.9048020219039595,0.9437314906219151,0.9437314906219151,0.9810568295114656,0.9238476953907816,0.88406292749658,0.9053470607771504,0.9437314906219151,0.9810568295114656,0.904330312185297,0.9809604043807919,0.9259980525803311,0.9623140495867769,0.9425981873111783,0.905284147557328,0.9048020219039595,0.9432082364662903,0.9437314906219151,0.8492063492063492,0.9623015873015873,0.9227086183310533
123,0.9623140495867769,0.9044585987261147,0.9810568295114656,0.9619238476953907,0.9048020219039595,0.9437314906219151,0.9437314906219151,0.9810568295114656,0.9238476953907816,0.88406292749658,0.9053470607771504,0.9437314906219151,0.9810568295114656,0.904330312185297,0.9809604043807919,0.9259980525803311,0.9623140495867769,0.9425981873111783,0.905284147557328,0.9234676600067728,0.9623140495867769,0.9437314906219151,0.8492063492063492,0.9623015873015873,0.9227086183310533
124,0.9623140495867769,0.9044585987261147,0.9810568295114656,0.9619238476953907,0.9048020219039595,0.9437314906219151,0.9437314906219151,0.9810568295114656,0.9238476953907816,0.88406292749658,0.9053470607771504,0.9437314906219151,0.9810568295114656,0.904330312185297,0.9809604043807919,0.9259980525803311,0.9623140495867769,0.9425981873111783,0.905284147557328,0.9234676600067728,0.9623140495867769,0.9437314906219151,0.8492063492063492,0.9623015873015873,0.9227086183310533
125,0.9623140495867769,0.9044585987261147,0.9810568295114656,0.9431704885343968,0.9048020219039595,0.9437314906219151,0.9437314906219151,0.9810568295114656,0.9238476953907816,0.88406292749658,0.9053470607771504,0.9437314906219151,0.9810568295114656,0.904330312185297,0.9809604043807919,0.9259980525803311,0.9623140495867769,0.9619238476953907,0.905284147557328,0.9234676600067728,0.981243830207305,0.9437314906219151,0.8492063492063492,0.9623015873015873,0.9227086183310533
126,0.9623140495867769,0.9044585987261147,0.9810568295114656,0.9431704885343968,0.9048020219039595,0.9626596790042581,0.9437314906219151,0.9810568295114656,0.9431704885343968,0.88406292749658,0.9053470607771504,0.9437314906219151,0.9810568295114656,0.9238476953907816,0.9809604043807919,0.9259980525803311,0.9623140495867769,0.9619238476953907,0.905284147557328,0.9234676600067728,0.981243830207305,0.9437314906219151,0.8492063492063492,0.9623015873015873,0.9227086183310533
127,0.9623140495867769,0.9044585987261147,0.9810568295114656,0.9431704885343968,0.9048020219039595,0.9626596790042581,0.9437314906219151,0.9810568295114656,0.9238476953907816,0.88406292749658,0.9053470607771504,0.9437314906219151,0.9810568295114656,0.905284147557328,0.9809604043807919,0.9259980525803311,0.9623140495867769,0.9619238476953907,0.905284147557328,0.9234676600067728,0.981243830207305,0.9626596790042581,0.8492063492063492,0.9623015873015873,0.9227086183310533
128,0.9623140495867769,0.9044585987261147,0.9810568295114656,0.9431704885343968,0.9048020219039595,0.9626596790042581,0.9437314906219151,0.9810568295114656,0.9238476953907816,0.88406292749658,0.9053470607771504,0.9437314906219151,0.9810568295114656,0.905284147557328,0.9809604043807919,0.9259980525803311,0.9623140495867769,0.9810568295114656,0.905284147557328,0.9234676600067728,0.981243830207305,0.9626596790042581,0.8492063492063492,0.9623015873015873,0.9227086183310533
129,0.9623140495867769,0.9044585987261147,0.9810568295114656,0.9431704885343968,0.9048020219039595,0.9626596790042581,0.9437314906219151,0.9810568295114656,0.905284147557328,0.88406292749658,0.9053470607771504,0.9437314906219151,0.9810568295114656,0.9238476953907816,0.9809604043807919,0.9259980525803311,0.9623140495867769,0.9619238476953907,0.905284147557328,0.9234676600067728,0.981243830207305,0.9626596790042581,0.8492063492063492,0.9623015873015873,0.9227086183310533
130,0.9623140495867769,0.9044585987261147,0.9810568295114656,0.9431704885343968,0.9048020219039595,0.9437314906219151,0.9437314906219151,0.9810568295114656,0.905284147557328,0.88406292749658,0.9053470607771504,0.9437314906219151,0.9810568295114656,0.9238476953907816,1.0,0.9259980525803311,0.9623140495867769,0.9425981873111783,0.905284147557328,0.9234676600067728,0.981243830207305,0.9814150635800456,0.8492063492063492,0.9623015873015873,0.9227086183310533
131,0.9623140495867769,0.9044585987261147,0.9810568295114656,0.9431704885343968,0.9048020219039595,0.9626596790042581,0.9437314906219151,0.9810568295114656,0.905284147557328,0.88406292749658,0.9053470607771504,0.9437314906219151,0.9810568295114656,0.9238476953907816,1.0,0.9259980525803311,0.9623140495867769,0.9810568295114656,0.905284147557328,0.9234676600067728,0.9623140495867769,0.9814150635800456,0.8492063492063492,0.9623015873015873,0.9227086183310533
132,0.9623140495867769,0.9044585987261147,0.9810568295114656,0.9431704885343968,0.9048020219039595,0.9437314906219151,0.9437314906219151,0.9810568295114656,0.905284147557328,0.88406292749658,0.9053470607771504,0.9437314906219151,0.9810568295114656,0.9238476953907816,1.0,0.9259980525803311,0.9623140495867769,0.9425981873111783,0.905284147557328,0.9234676600067728,0.981243830207305,0.9814150635800456,0.8492063492063492,0.9623015873015873,0.9227086183310533
