65,0.75,0.3865409622886866,0.640194489465154,0.4798836645661658,0.263234579893152,0.6071428571428572,0.547677261613692,0.4946341463414634,0.3531887342181935,0.532555879494655,0.5535714285714286,0.4962722852512156,0.640194489465154,0.584540276647681,0.5314935064935065,0.5892857142857143,0.5676728334956183,0.40487408610885467,0.6392590185245368,0.44130540672187046,0.5178571428571428,0.37044239183276617,0.6403110823071938,0.5846754514397267,0.6569058077110785
66,0.7857142857142857,0.3686006825938567,0.6400778210116731,0.4798836645661658,0.2453868565878924,0.6428571428571428,0.5658409387222947,0.4583604424202993,0.3708502024291498,0.532555879494655,0.5535714285714286,0.4961089494163424,0.6581293564597179,0.5665473478685323,0.5313413445924001,0.6071428571428572,0.5857536913840662,0.47650024394210444,0.6935195712197499,0.4233766233766234,0.5178571428571428,0.37044239183276617,0.6581293564597179,0.5484133441822621,0.6749105109013993
67,0.75,0.4046806435884934,0.6761750405186386,0.4798836645661658,0.2451424870466321,0.625,0.5658409387222947,0.512603675394373,0.3708502024291498,0.5146558704453441,0.5535714285714286,0.5319493999351281,0.640194489465154,0.6209139697511791,0.49529067879181554,0.6428571428571428,0.5678131083711876,0.4946341463414634,0.7473992197659298,0.4411239239889556,0.5357142857142857,0.37044239183276617,0.6581293564597179,0.6030559167750325,0.6565705911089399
68,0.75,0.40487408610885467,0.6942148760330579,0.4798836645661658,0.20970873786407773,0.5714285714285714,0.5658409387222947,0.5127621524955291,0.3706463631945569,0.4254286638628275,0.5357142857142857,0.5321011673151751,0.6044703595724004,0.6389069616135329,0.5133950316609839,0.6428571428571428,0.5678131083711876,0.476840565577767,0.7834146341463415,0.42318934719064627,0.5535714285714286,0.3159260460590334,0.6222654350996597,0.6212835093419984,0.6928210971837865
69,0.75,0.4230019493177388,0.7123420796890185,0.4798836645661658,0.26299595141700405,0.5714285714285714,0.5658409387222947,0.5487071068466418,0.44239183276616434,0.46116504854368934,0.5357142857142857,0.5319493999351281,0.6045984455958548,0.6749105109013993,0.5135529946437267,0.6428571428571428,0.5676728334956183,0.44094232331437855,0.7834146341463415,0.44076060458313016,0.5178571428571428,0.3885288399222294,0.6760700389105059,0.6210372297187449,0.7110315652456882
70,0.6607142857142857,0.42281442963925897,0.7301895964997569,0.4620355411954765,0.29894736842105263,0.6071428571428572,0.5658409387222947,0.566829268292683,0.3881322957198443,0.40776071139854486,0.5178571428571428,0.5497322732435502,0.6226323457989316,0.6749105109013993,0.5673920103929848,0.625,0.5673920103929848,0.44076060458313016,0.765480253534861,0.42281442963925897,0.5178571428571428,0.44275303643724695,0.6582401555663588,0.6029268292682927,0.7109375
71,0.6428571428571428,0.42318934719064627,0.7482177576150356,0.4798836645661658,0.31659105638366813,0.6785714285714286,0.5658409387222947,0.5849455373110063,0.4062246717458259,0.38991270611057227,0.5178571428571428,0.6042139384116694,0.6584615384615384,0.6749105109013993,0.5672514619883041,0.6428571428571428,0.5492934870878674,0.476840565577767,0.765480253534861,0.4046806435884934,0.5357142857142857,0.44275303643724695,0.6761750405186386,0.6209139697511791,0.7290480065093572
72,0.5892857142857143,0.42318934719064627,0.7482993197278912,0.4798836645661658,0.280388978930308,0.7321428571428572,0.5658409387222947,0.6209139697511791,0.49529067879181554,0.44329396537777055,0.5178571428571428,0.5683732987686325,0.62251012145749,0.6749105109013993,0.5492934870878674,0.6428571428571428,0.5492934870878674,0.4951267056530214,0.765480253534861,0.4046806435884934,0.5892857142857143,0.49643551523007123,0.6761750405186386,0.6571289221264836,0.7110315652456882
73,0.6607142857142857,0.40487408610885467,0.7482993197278912,0.4798836645661658,0.2987202332739348,0.6964285714285714,0.5478246700342186,0.6209139697511791,0.47701056051990254,0.47904191616766467,0.5,0.5857536913840662,0.6404275996112732,0.7110315652456882,0.5492934870878674,0.6428571428571428,0.5494398441305406,0.4949626259343516,0.7655564581640942,0.4585365853658536,0.5714285714285714,0.5324044069993519,0.6582401555663588,0.6754385964912281,0.747234873129473
74,0.7321428571428572,0.4587126137841352,0.7124352331606217,0.4798836645661658,0.3348987854251012,0.6964285714285714,0.5658409387222947,0.6390243902439025,0.38793383068439824,0.5143412736995625,0.5714285714285714,0.6037000973709834,0.6403110823071938,0.6930209858467544,0.5490004875670405,0.6428571428571428,0.5135529946437267,0.4949626259343516,0.7835554111147222,0.47667046008779057,0.6071428571428572,0.5143412736995625,0.6762799740764744,0.6755440077947386,0.747234873129473
75,0.6071428571428572,0.44076060458313016,0.7303643724696356,0.4798836645661658,0.3531887342181935,0.6964285714285714,0.5658409387222947,0.6571289221264836,0.4056466006814863,0.5860223771688017,0.5357142857142857,0.6217751095245823,0.6942148760330579,0.6930209858467544,0.5852152721364745,0.625,0.5133950316609839,0.4951267056530214,0.7473992197659298,0.47701056051990254,0.6428571428571428,0.442572493115179,0.7660126479649749,0.6755440077947386,0.7652513421181064
76,0.6964285714285714,0.4585365853658536,0.7482993197278912,0.4798836645661658,0.3168124392614189,0.6785714285714286,0.5658409387222947,0.6392590185245368,0.45924001299123096,0.5494398441305406,0.5714285714285714,0.621897810218978,0.6223878179167341,0.7110315652456882,0.6210372297187449,0.625,0.5137108551030343,0.45888852778680533,0.7653276955602537,0.4951267056530214,0.6071428571428572,0.47853555807549,0.7839766461239053,0.6755440077947386,0.7291361639824304
77,0.75,0.40487408610885467,0.7662400777579783,0.4798836645661658,0.38912269342829386,0.6964285714285714,0.5658409387222947,0.6390243902439025,0.44166801882200224,0.5494398441305406,0.5535714285714286,0.6398442569759897,0.62251012145749,0.7110315652456882,0.6390243902439025,0.6071428571428572,0.5137108551030343,0.47701056051990254,0.8014956917574378,0.47718044502192625,0.6071428571428572,0.44239183276616434,0.7839766461239053,0.6575742815392109,0.7652513421181064
78,0.8392857142857143,0.40487408610885467,0.7841866493843163,0.4798836645661658,0.37125748502994016,0.6964285714285714,0.5658409387222947,0.5849455373110063,0.45959104186952293,0.6031849203769906,0.5,0.621897810218978,0.6045984455958548,0.7290480065093572,0.6390243902439025,0.6428571428571428,0.5135529946437267,0.4951267056530214,0.8014311270125224,0.47718044502192625,0.6428571428571428,0.47853555807549,0.7659367396593674,0.6393762183235867,0.8014311270125224
79,0.8571428571428572,0.44094232331437855,0.7841866493843163,0.4798836645661658,0.3533980582524272,0.6964285714285714,0.5658409387222947,0.6390243902439025,0.45906432748538006,0.6214065291538087,0.5357142857142857,0.658018485487271,0.6223878179167341,0.7109375,0.6390243902439025,0.6607142857142857,0.4954545454545455,0.47701056051990254,0.8015602145294978,0.4951267056530214,0.6785714285714286,0.44293346284604174,0.8019464720194647,0.6573517465475224,0.8014311270125224
80,0.8571428571428572,0.4411239239889556,0.7841866493843163,0.4798836645661658,0.33532934131736536,0.7142857142857143,0.5658409387222947,0.621160409556314,0.45906432748538006,0.6575742815392109,0.5178571428571428,0.6220204313280363,0.5686528497409327,0.7290480065093572,0.5850804485616772,0.6785714285714286,0.5678131083711876,0.5132369660548968,0.7115946735953231,0.4951267056530214,0.6607142857142857,0.40756914119359544,0.8200389105058365,0.6390243902439025,0.8014311270125224
81,0.8571428571428572,0.44130540672187046,0.7841866493843163,0.44419318365369076,0.37125748502994016,0.75,0.5658409387222947,0.621160409556314,0.49529067879181554,0.621652329167343,0.5,0.6400778210116731,0.4970873786407767,0.7290480065093572,0.5671108222294443,0.6607142857142857,0.6220204313280363,0.4949626259343516,0.7115946735953231,0.4961089494163424,0.6607142857142857,0.4254286638628275,0.8019464720194647,0.6390243902439025,0.8014311270125224
82,0.8571428571428572,0.45924001299123096,0.7841866493843163,0.4798836645661658,0.29894736842105263,0.75,0.547677261613692,0.621160409556314,0.4951267056530214,0.6753331166720832,0.5892857142857143,0.6221429729291619,0.5151270021032195,0.6930209858467544,0.5850804485616772,0.6428571428571428,0.603957184560493,0.4951267056530214,0.7475633528265107,0.4962722852512156,0.7321428571428572,0.4254286638628275,0.8199221284879948,0.6390243902439025,0.8014311270125224
83,0.8571428571428572,0.4594155844155844,0.766164316966456,0.4620355411954765,0.3525599481529488,0.75,0.547677261613692,0.5852152721364745,0.5490004875670405,0.5856192176594708,0.5892857142857143,0.6040856031128404,0.46133937237140077,0.7290480065093572,0.6212835093419984,0.6428571428571428,0.6220204313280363,0.4957819597663855,0.8015602145294978,0.4962722852512156,0.7321428571428572,0.44347404172731686,0.8199805384365877,0.6390243902439025,0.8014311270125224
84,0.8392857142857143,0.44130540672187046,0.7841866493843163,0.4798836645661658,0.38872691933916426,0.7321428571428572,0.547677261613692,0.621160409556314,0.5671108222294443,0.621897810218978,0.5892857142857143,0.6220204313280363,0.5689320388349515,0.7290480065093572,0.6573517465475224,0.6071428571428572,0.621897810218978,0.4957819597663855,0.8195708712613784,0.4781974388069379,0.7321428571428572,0.5149700598802396,0.8199805384365877,0.6752275682704811,0.8014311270125224
85,0.8571428571428572,0.44148677162798244,0.7841866493843163,0.4798836645661658,0.38872691933916426,0.7678571428571428,0.547677261613692,0.621160409556314,0.5669700910273081,0.603957184560493,0.5892857142857143,0.6040856031128404,0.5868263473053892,0.7290480065093572,0.6574630501867793,0.625,0.5857536913840662,0.4959455076224456,0.8195708712613784,0.5140262688503324,0.7321428571428572,0.5503159941662615,0.7841166936790924,0.6931208326557163,0.8014311270125224
86,0.8392857142857143,0.44148677162798244,0.7482993197278912,0.4798836645661658,0.33446767136606714,0.7678571428571428,0.547677261613692,0.6392590185245368,0.6030559167750325,0.6577965276650981,0.625,0.6938179458056142,0.5689320388349515,0.7110315652456882,0.6935195712197499,0.6428571428571428,0.6399610768731754,0.5138686131386861,0.8015602145294978,0.5137108551030343,0.6785714285714286,0.5503159941662615,0.8020748905819419,0.7113133940182055,0.8014311270125224
87,0.8571428571428572,0.45959104186952293,0.7841866493843163,0.4798836645661658,0.38872691933916426,0.8035714285714286,0.547677261613692,0.6034426761935694,0.5666883539362395,0.6756493506493506,0.625,0.7117818889970788,0.5689320388349515,0.7110315652456882,0.6935195712197499,0.6607142857142857,0.6399610768731754,0.4959455076224456,0.8015602145294978,0.4957819597663855,0.7321428571428572,0.5324044069993519,0.8380087562834442,0.7115009746588694,0.8014311270125224
88,0.8392857142857143,0.45959104186952293,0.7841866493843163,0.4798836645661658,0.352979274611399,0.7857142857142857,0.547677261613692,0.585350008120838,0.566829268292683,0.6220204313280363,0.6071428571428572,0.7118754055807917,0.5869600388286684,0.7290480065093572,0.6758598312783907,0.6607142857142857,0.6399610768731754,0.5860223771688017,0.8015602145294978,0.4954545454545455,0.7321428571428572,0.5506072874493928,0.8019464720194647,0.7474813129671758,0.8014311270125224
89,0.8571428571428572,0.4235637779941578,0.7841866493843163,0.4798836645661658,0.3706463631945569,0.7857142857142857,0.547677261613692,0.6033138401559455,0.5665473478685323,0.6936190940087676,0.6071428571428572,0.7299270072992701,0.6048543689320389,0.7290480065093572,0.7297516636909592,0.6964285714285714,0.6399610768731754,0.5322528363047002,0.8195708712613784,0.4957819597663855,0.7321428571428572,0.5327072538860104,0.8380087562834442,0.7294002925402243,0.8014311270125224
90,0.8571428571428572,0.4594155844155844,0.7841866493843163,0.4620355411954765,0.35235008103727716,0.7857142857142857,0.547677261613692,0.5671108222294443,0.5844050138368876,0.6755440077947386,0.625,0.7299270072992701,0.5868263473053892,0.7290480065093572,0.7294882209585702,0.6607142857142857,0.6400778210116731,0.4959455076224456,0.8014956917574378,0.49529067879181554,0.7321428571428572,0.5506072874493928,0.8380087562834442,0.7114072148196295,0.8014311270125224
91,0.8571428571428572,0.5132369660548968,0.7841866493843163,0.4798836645661658,0.4776894369625182,0.7857142857142857,0.547677261613692,0.5129205265724037,0.5481191988275524,0.7116883116883117,0.6071428571428572,0.7299270072992701,0.5687924894787957,0.7290480065093572,0.6936190940087676,0.6607142857142857,0.5862907146329606,0.5495861061515988,0.8195708712613784,0.5494398441305406,0.7321428571428572,0.6042139384116694,0.8559844307492702,0.7294002925402243,0.8014311270125224
92,0.8392857142857143,0.4949626259343516,0.7841866493843163,0.4620355411954765,0.4957819597663855,0.7857142857142857,0.547677261613692,0.5491470349309504,0.5481191988275524,0.7476453393959077,0.5892857142857143,0.7298393639461301,0.604726448688896,0.7290480065093572,0.7295760922527205,0.6607142857142857,0.5861565893986058,0.5495861061515988,0.8195708712613784,0.5311890838206628,0.7321428571428572,0.6222654350996597,0.8740068104426788,0.6932206145342221,0.8014311270125224
93,0.8392857142857143,0.49529067879181554,0.7841866493843163,0.4798836645661658,0.4956183057448881,0.7857142857142857,0.547677261613692,0.5491470349309504,0.5482663193879213,0.7115009746588694,0.6071428571428572,0.7840466926070039,0.6227544910179641,0.7290480065093572,0.7115009746588694,0.6785714285714286,0.6040856031128404,0.5495861061515988,0.8195708712613784,0.5130787977254265,0.7321428571428572,0.658018485487271,0.8740068104426788,0.6567941415785191,0.8014311270125224
94,0.8214285714285714,0.4594155844155844,0.7841866493843163,0.4798836645661658,0.5133950316609839,0.8035714285714286,0.547677261613692,0.5669700910273081,0.5482663193879213,0.7295760922527205,0.6071428571428572,0.7660126479649749,0.6227544910179641,0.7290480065093572,0.6753331166720832,0.6428571428571428,0.6579075425790755,0.6217751095245823,0.8195708712613784,0.5492934870878674,0.7321428571428572,0.6400778210116731,0.8740068104426788,0.6570174012034478,0.8014311270125224
95,0.8392857142857143,0.47735021919142717,0.7841866493843163,0.4620355411954765,0.5495861061515988,0.8035714285714286,0.547677261613692,0.531036724081898,0.56640625,0.6753331166720832,0.5892857142857143,0.7298393639461301,0.6227544910179641,0.7290480065093572,0.6751219512195121,0.6607142857142857,0.658018485487271,0.621652329167343,0.8195708712613784,0.5673920103929848,0.7321428571428572,0.6400778210116731,0.8740068104426788,0.6932206145342221,0.8014311270125224
96,0.8392857142857143,0.4954545454545455,0.7841866493843163,0.4620355411954765,0.5314935064935065,0.8214285714285714,0.547677261613692,0.585350008120838,0.6207906295754027,0.6753331166720832,0.5892857142857143,0.7298393639461301,0.6227544910179641,0.7290480065093572,0.6930209858467544,0.625,0.6398442569759897,0.6396103896103896,0.8195708712613784,0.6214065291538087,0.7321428571428572,0.658018485487271,0.8740068104426788,0.7293123069419607,0.8014311270125224
97,0.8392857142857143,0.5133950316609839,0.7841866493843163,0.4620355411954765,0.4956183057448881,0.8214285714285714,0.5658409387222947,0.6031849203769906,0.6207906295754027,0.6933203315455876,0.5892857142857143,0.6760700389105059,0.6944129554655871,0.7290480065093572,0.6930209858467544,0.6428571428571428,0.621897810218978,0.6212835093419984,0.8195708712613784,0.6214065291538087,0.7321428571428572,0.6759649691858579,0.8740068104426788,0.747234873129473,0.8014311270125224
98,0.8571428571428572,0.5495861061515988,0.7841866493843163,0.4620355411954765,0.4956183057448881,0.8214285714285714,0.5658409387222947,0.6212835093419984,0.56640625,0.6933203315455876,0.5892857142857143,0.694115739990274,0.6943139478373562,0.7290480065093572,0.7111255692908263,0.6428571428571428,0.6577965276650981,0.6212835093419984,0.8195708712613784,0.639493341994154,0.7321428571428572,0.6759649691858579,0.8740068104426788,0.7291361639824304,0.8014311270125224
99,0.8571428571428572,0.5678131083711876,0.7841866493843163,0.4620355411954765,0.4594155844155844,0.8214285714285714,0.5658409387222947,0.6031849203769906,0.5666883539362395,0.6572403705509507,0.6071428571428572,0.7121555915721232,0.6943139478373562,0.7290480065093572,0.6930209858467544,0.6607142857142857,0.6397273612463485,0.6033138401559455,0.8375873841651764,0.6215294690696542,0.7321428571428572,0.6939172749391728,0.8740068104426788,0.6385542168674698,0.8014311270125224
100,0.8571428571428572,0.5314935064935065,0.7841866493843163,0.4798836645661658,0.4594155844155844,0.8214285714285714,0.5658409387222947,0.5669700910273081,0.5665473478685323,0.7114072148196295,0.625,0.7121555915721232,0.6943139478373562,0.7290480065093572,0.7654039993496993,0.6785714285714286,0.6397273612463485,0.6034426761935694,0.8375873841651764,0.621652329167343,0.7321428571428572,0.6939172749391728,0.8740068104426788,0.5841342238149536,0.8014311270125224
101,0.8571428571428572,0.5314935064935065,0.7841866493843163,0.4798836645661658,0.4594155844155844,0.8214285714285714,0.5658409387222947,0.6031849203769906,0.584540276647681,0.6934199837530464,0.625,0.7482177576150356,0.6762799740764744,0.7290480065093572,0.7473992197659298,0.6785714285714286,0.621652329167343,0.5856192176594708,0.8375873841651764,0.6215294690696542,0.7321428571428572,0.6939172749391728,0.8740068104426788,0.6748046875,0.8014311270125224
102,0.8571428571428572,0.5673920103929848,0.7841866493843163,0.4798836645661658,0.45924001299123096,0.8214285714285714,0.5658409387222947,0.6031849203769906,0.5666883539362395,0.6753331166720832,0.6607142857142857,0.7482177576150356,0.6943139478373562,0.7290480065093572,0.7473992197659298,0.6785714285714286,0.6940165396465057,0.6038286826735886,0.8375873841651764,0.6215294690696542,0.7321428571428572,0.6939172749391728,0.8740068104426788,0.6384364820846906,0.8014311270125224
103,0.8571428571428572,0.5492934870878674,0.7841866493843163,0.4798836645661658,0.45924001299123096,0.8214285714285714,0.5658409387222947,0.6031849203769906,0.5665473478685323,0.6572403705509507,0.625,0.7482177576150356,0.6943139478373562,0.7290480065093572,0.7473992197659298,0.6785714285714286,0.6760700389105059,0.6399610768731754,0.8195708712613784,0.6215294690696542,0.7321428571428572,0.7118754055807917,0.8740068104426788,0.6566824027348201,0.8014311270125224
104,0.8571428571428572,0.5492934870878674,0.7841866493843163,0.4798836645661658,0.45924001299123096,0.8214285714285714,0.5658409387222947,0.5850804485616772,0.5488538449032677,0.6753331166720832,0.6071428571428572,0.8021390374331551,0.6944129554655871,0.7290480065093572,0.7834146341463415,0.6428571428571428,0.694115739990274,0.6579075425790755,0.8375873841651764,0.6934199837530464,0.75,0.7118754055807917,0.8740068104426788,0.7110315652456882,0.8014311270125224
105,0.8571428571428572,0.5494398441305406,0.7841866493843163,0.4620355411954765,0.45906432748538006,0.8214285714285714,0.5658409387222947,0.566829268292683,0.5846754514397267,0.6753331166720832,0.5892857142857143,0.7841866493843163,0.6945118989800874,0.7290480065093572,0.7834146341463415,0.6428571428571428,0.7301021235208299,0.6579075425790755,0.8375873841651764,0.6935195712197499,0.75,0.7657847751988314,0.8740068104426788,0.6929210740439382,0.8014311270125224
106,0.8571428571428572,0.5673920103929848,0.7841866493843163,0.4620355411954765,0.45924001299123096,0.8214285714285714,0.5658409387222947,0.5669700910273081,0.566829268292683,0.7657087189478812,0.6071428571428572,0.7841866493843163,0.7482993197278912,0.7290480065093572,0.7834146341463415,0.6785714285714286,0.7301895964997569,0.6939172749391728,0.8375873841651764,0.6936190940087676,0.75,0.747809152872444,0.8740068104426788,0.6930209858467544,0.8014311270125224
107,0.8571428571428572,0.5671108222294443,0.7841866493843163,0.4620355411954765,0.45924001299123096,0.8214285714285714,0.5658409387222947,0.5490004875670405,0.5669700910273081,0.7657087189478812,0.6071428571428572,0.7482993197278912,0.7662400777579783,0.7290480065093572,0.7834146341463415,0.625,0.7301895964997569,0.6759649691858579,0.8195708712613784,0.7116883116883117,0.75,0.747809152872444,0.8740068104426788,0.7110315652456882,0.8014311270125224
108,0.8571428571428572,0.5671108222294443,0.7841866493843163,0.4620355411954765,0.5316455696202531,0.8214285714285714,0.5658409387222947,0.5849455373110063,0.5849455373110063,0.7657087189478812,0.6071428571428572,0.7841866493843163,0.8021390374331551,0.7290480065093572,0.8014956917574378,0.6785714285714286,0.7301895964997569,0.6758598312783907,0.8375873841651764,0.7296639064783244,0.75,0.7298393639461301,0.8740068104426788,0.729224264107985,0.8014311270125224
109,0.8571428571428572,0.5671108222294443,0.7841866493843163,0.4798836645661658,0.5673920103929848,0.8214285714285714,0.5658409387222947,0.6392590185245368,0.5305790500975928,0.7656326132856911,0.6428571428571428,0.8021390374331551,0.8021390374331551,0.7290480065093572,0.8557036074098148,0.6785714285714286,0.7662400777579783,0.6757546251217137,0.8375873841651764,0.7476453393959077,0.75,0.7298393639461301,0.8740068104426788,0.729224264107985,0.8014311270125224
110,0.8571428571428572,0.5671108222294443,0.7841866493843163,0.4798836645661658,0.5854846566000974,0.8214285714285714,0.5658409387222947,0.6030559167750325,0.512603675394373,0.7477272727272728,0.6428571428571428,0.8021390374331551,0.8021390374331551,0.7290480065093572,0.8557036074098148,0.6964285714285714,0.7482177576150356,0.6758598312783907,0.8375873841651764,0.7477272727272728,0.75,0.7478909798831928,0.8740068104426788,0.7111255692908263,0.8014311270125224
111,0.8571428571428572,0.5671108222294443,0.7841866493843163,0.4798836645661658,0.6035714285714286,0.8214285714285714,0.5658409387222947,0.6030559167750325,0.5308842652795839,0.7476453393959077,0.6607142857142857,0.8021390374331551,0.820097244732577,0.7290480065093572,0.8557036074098148,0.6785714285714286,0.7482177576150356,0.7297516636909592,0.8375873841651764,0.7656326132856911,0.75,0.7119688614985404,0.8740068104426788,0.7111255692908263,0.8014311270125224
112,0.8571428571428572,0.5130787977254265,0.7841866493843163,0.4798836645661658,0.6035714285714286,0.8214285714285714,0.5658409387222947,0.6029268292682927,0.5487071068466418,0.7296639064783244,0.6785714285714286,0.8021390374331551,0.8021390374331551,0.7290480065093572,0.8557036074098148,0.7142857142857143,0.7482177576150356,0.747809152872444,0.8375873841651764,0.7836960051964924,0.75,0.7300145938057403,0.8740068104426788,0.7111255692908263,0.8014311270125224
113,0.8571428571428572,0.5313413445924001,0.7841866493843163,0.4620355411954765,0.6035714285714286,0.8214285714285714,0.5658409387222947,0.6029268292682927,0.4943052391799544,0.7295760922527205,0.6785714285714286,0.8021390374331551,0.820097244732577,0.7290480065093572,0.8557036074098148,0.6964285714285714,0.7482177576150356,0.747809152872444,0.8375873841651764,0.7836960051964924,0.75,0.7839065541855939,0.8740068104426788,0.765480253534861,0.8014311270125224
114,0.8571428571428572,0.5311890838206628,0.7841866493843163,0.4620355411954765,0.6035714285714286,0.8214285714285714,0.5658409387222947,0.5671108222294443,0.566829268292683,0.7475633528265107,0.6785714285714286,0.8021390374331551,0.8021390374331551,0.7290480065093572,0.8737201365187713,0.7142857142857143,0.7482177576150356,0.7297516636909592,0.8375873841651764,0.8016891343186616,0.75,0.7839766461239053,0.8740068104426788,0.7473992197659298,0.8014311270125224
115,0.8571428571428572,0.5673920103929848,0.7841866493843163,0.4620355411954765,0.5854846566000974,0.8214285714285714,0.5658409387222947,0.5671108222294443,0.5305790500975928,0.7114072148196295,0.6428571428571428,0.7841866493843163,0.8021390374331551,0.7290480065093572,0.8737201365187713,0.7142857142857143,0.7482177576150356,0.7297516636909592,0.8375873841651764,0.8016891343186616,0.75,0.7839065541855939,0.8740068104426788,0.765480253534861,0.8014311270125224
116,0.8571428571428572,0.6758598312783907,0.7841866493843163,0.4620355411954765,0.5673920103929848,0.8214285714285714,0.5658409387222947,0.5671108222294443,0.5850804485616772,0.7294882209585702,0.6785714285714286,0.8021390374331551,0.7841866493843163,0.7290480065093572,0.8737201365187713,0.6964285714285714,0.7482177576150356,0.7297516636909592,0.8375873841651764,0.8196881091617934,0.75,0.7839065541855939,0.8740068104426788,0.8016246953696182,0.8014311270125224
117,0.8571428571428572,0.5856192176594708,0.7841866493843163,0.4620355411954765,0.6753331166720832,0.8214285714285714,0.5658409387222947,0.6033138401559455,0.5669700910273081,0.7114072148196295,0.6785714285714286,0.8021390374331551,0.7841866493843163,0.7290480065093572,0.8737201365187713,0.7142857142857143,0.7482177576150356,0.7478909798831928,0.8375873841651764,0.8196881091617934,0.75,0.7839065541855939,0.8740068104426788,0.7654039993496993,0.8014311270125224
118,0.8571428571428572,0.6579075425790755,0.7841866493843163,0.4620355411954765,0.6933203315455876,0.8214285714285714,0.5658409387222947,0.6214065291538087,0.5307317073170732,0.7294002925402243,0.6785714285714286,0.8021390374331551,0.820097244732577,0.7290480065093572,0.8737201365187713,0.7321428571428572,0.7482177576150356,0.7479727538112229,0.8375873841651764,0.8016246953696182,0.75,0.7659367396593674,0.8740068104426788,0.7654039993496993,0.8014311270125224
119,0.8571428571428572,0.6399610768731754,0.7841866493843163,0.4620355411954765,0.6932206145342221,0.8214285714285714,0.5658409387222947,0.6212835093419984,0.5669700910273081,0.7654039993496993,0.6607142857142857,0.8021390374331551,0.838061274112498,0.7290480065093572,0.8737201365187713,0.75,0.7482177576150356,0.7479727538112229,0.8375873841651764,0.8016246953696182,0.75,0.7659367396593674,0.8740068104426788,0.7654039993496993,0.8014311270125224
120,0.8571428571428572,0.6220204313280363,0.7841866493843163,0.4620355411954765,0.7112195121951219,0.8214285714285714,0.5658409387222947,0.6031849203769906,0.6210372297187449,0.8015602145294978,0.6964285714285714,0.8021390374331551,0.8560311284046692,0.7290480065093572,0.8737201365187713,0.7321428571428572,0.7482177576150356,0.7659367396593674,0.8375873841651764,0.8016246953696182,0.75,0.7478909798831928,0.8740068104426788,0.7834146341463415,0.8014311270125224
121,0.8571428571428572,0.6399610768731754,0.7841866493843163,0.4620355411954765,0.7112195121951219,0.8214285714285714,0.5658409387222947,0.6391417425227568,0.6029268292682927,0.783485045513654,0.6785714285714286,0.8021390374331551,0.8560311284046692,0.7290480065093572,0.8737201365187713,0.7321428571428572,0.7482177576150356,0.7659367396593674,0.8375873841651764,0.8737201365187713,0.75,0.7658607820866461,0.8740068104426788,0.8195708712613784,0.8014311270125224
122,0.8571428571428572,0.6760700389105059,0.7841866493843163,0.4620355411954765,0.6932206145342221,0.8214285714285714,0.5658409387222947,0.621160409556314,0.6029268292682927,0.783485045513654,0.6964285714285714,0.8021390374331551,0.8560311284046692,0.7290480065093572,0.8737201365187713,0.7142857142857143,0.7482177576150356,0.7839766461239053,0.8375873841651764,0.8737201365187713,0.75,0.7838364167478091,0.8740068104426788,0.8376401755241346,0.8014311270125224
123,0.8571428571428572,0.658018485487271,0.7841866493843163,0.4620355411954765,0.7112195121951219,0.8214285714285714,0.5658409387222947,0.6573517465475224,0.621160409556314,0.7835554111147222,0.6964285714285714,0.8021390374331551,0.8560311284046692,0.7290480065093572,0.8737201365187713,0.7321428571428572,0.7482177576150356,0.7839766461239053,0.8375873841651764,0.8737201365187713,0.75,0.8018822002271621,0.8740068104426788,0.8376401755241346,0.8014311270125224
124,0.8571428571428572,0.6400778210116731,0.7841866493843163,0.4620355411954765,0.729224264107985,0.8214285714285714,0.5658409387222947,0.6753331166720832,0.6393762183235867,0.765480253534861,0.6964285714285714,0.8021390374331551,0.8560311284046692,0.7290480065093572,0.8737201365187713,0.7142857142857143,0.7482177576150356,0.7838364167478091,0.8375873841651764,0.8737201365187713,0.75,0.8019464720194647,0.8740068104426788,0.8016246953696182,0.8014311270125224
125,0.8571428571428572,0.6583508828770452,0.7841866493843163,0.4620355411954765,0.6930209858467544,0.8214285714285714,0.5658409387222947,0.6034426761935694,0.6393762183235867,0.7835554111147222,0.7321428571428572,0.8021390374331551,0.8560311284046692,0.7290480065093572,0.8737201365187713,0.75,0.7482177576150356,0.7479727538112229,0.8375873841651764,0.8737201365187713,0.75,0.8018822002271621,0.8740068104426788,0.8016246953696182,0.8014311270125224
126,0.8571428571428572,0.6583508828770452,0.7841866493843163,0.4620355411954765,0.7111255692908263,0.8214285714285714,0.5658409387222947,0.6396103896103896,0.6753331166720832,0.7835554111147222,0.75,0.8021390374331551,0.8560311284046692,0.7290480065093572,0.8737201365187713,0.7321428571428572,0.7301895964997569,0.7840466926070039,0.8375873841651764,0.8737201365187713,0.75,0.8018822002271621,0.8740068104426788,0.8016246953696182,0.8014311270125224
127,0.8571428571428572,0.6583508828770452,0.7841866493843163,0.4620355411954765,0.7111255692908263,0.8214285714285714,0.5658409387222947,0.6575742815392109,0.6572403705509507,0.8015602145294978,0.7321428571428572,0.8021390374331551,0.838061274112498,0.7290480065093572,0.8737201365187713,0.7321428571428572,0.7301895964997569,0.8020748905819419,0.8375873841651764,0.8557036074098148,0.75,0.8018822002271621,0.8740068104426788,0.8196295092622684,0.8014311270125224
