65,0.8118374558303887,0.968609865470852,0.776255707762557,0.8709677419354839,0.9041095890410958,0.7786191536748329,0.8372093023255814,0.8733031674208145,0.9041095890410958,0.9041095890410958,0.8766290182450044,0.8709677419354839,0.8755555555555555,0.8755555555555555,0.7320574162679425,0.8086253369272237,0.8401826484018264,0.8028169014084507,0.8099547511312217,0.8430493273542601,0.7649006622516556,0.8733031674208145,0.8733031674208145,0.8028169014084507,0.776255707762557
66,0.8086253369272237,0.968609865470852,0.8099547511312217,0.8709677419354839,0.9041095890410958,0.7786191536748329,0.8028169014084507,0.8430493273542601,0.9041095890410958,0.9041095890410958,0.9067017082785809,0.8028169014084507,0.8755555555555555,0.8755555555555555,0.7320574162679425,0.841870824053452,0.8401826484018264,0.8709677419354839,0.8099547511312217,0.8430493273542601,0.8766290182450044,0.8733031674208145,0.8430493273542601,0.8028169014084507,0.776255707762557
67,0.7786191536748329,0.968609865470852,0.8099547511312217,0.8401826484018264,0.9041095890410958,0.7786191536748329,0.8709677419354839,0.8733031674208145,0.968609865470852,0.9041095890410958,0.8766290182450044,0.8401826484018264,0.8755555555555555,0.905829596412556,0.7320574162679425,0.841870824053452,0.8401826484018264,0.8709677419354839,0.8099547511312217,0.8430493273542601,0.8786324786324786,0.8733031674208145,0.8099547511312217,0.8028169014084507,0.776255707762557
68,0.7786191536748329,0.968609865470852,0.8099547511312217,0.8099547511312217,0.905829596412556,0.7786191536748329,0.8709677419354839,0.8733031674208145,0.9366515837104072,0.8709677419354839,0.8470486859112452,0.8064516129032258,0.8458149779735683,0.8755555555555555,0.7320574162679425,0.841870824053452,0.8401826484018264,0.8709677419354839,0.8099547511312217,0.8430493273542601,0.8766290182450044,0.8733031674208145,0.8401826484018264,0.8028169014084507,0.776255707762557
69,0.7786191536748329,0.968609865470852,0.7419354838709677,0.8099547511312217,0.9041095890410958,0.7786191536748329,0.8709677419354839,0.8733031674208145,0.9041095890410958,0.8028169014084507,0.8766290182450044,0.8733031674208145,0.8755555555555555,0.905829596412556,0.7677725118483413,0.8086253369272237,0.8401826484018264,0.9366515837104072,0.8099547511312217,0.8430493273542601,0.9067017082785809,0.8733031674208145,0.8733031674208145,0.8028169014084507,0.776255707762557
70,0.8086253369272237,0.968609865470852,0.7419354838709677,0.8099547511312217,0.9041095890410958,0.7786191536748329,0.9366515837104072,0.8733031674208145,0.9041095890410958,0.8372093023255814,0.8766290182450044,0.8733031674208145,0.8133333333333334,0.8755555555555555,0.8028169014084507,0.841870824053452,0.8064516129032258,0.9366515837104072,0.8099547511312217,0.8133333333333334,0.9067017082785809,0.8733031674208145,0.8733031674208145,0.8028169014084507,0.776255707762557
71,0.8118374558303887,0.968609865470852,0.776255707762557,0.8099547511312217,0.9041095890410958,0.7786191536748329,0.9366515837104072,0.8733031674208145,0.9041095890410958,0.8709677419354839,0.8766290182450044,0.8733031674208145,0.8458149779735683,0.905829596412556,0.8028169014084507,0.841870824053452,0.8064516129032258,0.9366515837104072,0.8099547511312217,0.8430493273542601,0.8086253369272237,0.8733031674208145,0.8430493273542601,0.7677725118483413,0.776255707762557
72,0.8118374558303887,0.968609865470852,0.776255707762557,0.8099547511312217,0.9041095890410958,0.7786191536748329,0.9366515837104072,0.8733031674208145,0.9041095890410958,0.8709677419354839,0.9067017082785809,0.8733031674208145,0.8458149779735683,0.9366515837104072,0.8028169014084507,0.841870824053452,0.8064516129032258,0.9366515837104072,0.8099547511312217,0.8430493273542601,0.9067017082785809,0.9041095890410958,0.8099547511312217,0.7677725118483413,0.776255707762557
73,0.8118374558303887,0.968609865470852,0.776255707762557,0.8099547511312217,0.9041095890410958,0.7491166077738516,0.9366515837104072,0.8733031674208145,0.9041095890410958,0.8709677419354839,0.9067017082785809,0.8733031674208145,0.8133333333333334,0.9366515837104072,0.8028169014084507,0.841870824053452,0.8401826484018264,0.9041095890410958,0.8099547511312217,0.8430493273542601,0.8745583038869258,0.8733031674208145,0.8401826484018264,0.8028169014084507,0.776255707762557
74,0.8118374558303887,0.968609865470852,0.776255707762557,0.8430493273542601,0.9041095890410958,0.7786191536748329,0.9366515837104072,0.8733031674208145,0.9041095890410958,0.8372093023255814,0.9067017082785809,0.8733031674208145,0.8133333333333334,0.9366515837104072,0.8028169014084507,0.841870824053452,0.8401826484018264,0.9041095890410958,0.8099547511312217,0.8430493273542601,0.9067017082785809,0.905829596412556,0.8099547511312217,0.8028169014084507,0.776255707762557
75,0.8118374558303887,0.968609865470852,0.7419354838709677,0.8430493273542601,0.9041095890410958,0.7491166077738516,0.9041095890410958,0.8733031674208145,0.9366515837104072,0.8372093023255814,0.9067017082785809,0.8733031674208145,0.8133333333333334,0.9366515837104072,0.8028169014084507,0.841870824053452,0.8064516129032258,0.8709677419354839,0.8099547511312217,0.8430493273542601,0.8086253369272237,0.905829596412556,0.8099547511312217,0.7677725118483413,0.8064516129032258
76,0.8118374558303887,0.968609865470852,0.7419354838709677,0.8430493273542601,0.9041095890410958,0.7786191536748329,0.9366515837104072,0.8733031674208145,0.9041095890410958,0.8372093023255814,0.8766290182450044,0.8733031674208145,0.8133333333333334,0.9366515837104072,0.8028169014084507,0.8745583038869258,0.8064516129032258,0.9366515837104072,0.8099547511312217,0.8430493273542601,0.841870824053452,0.905829596412556,0.8099547511312217,0.8028169014084507,0.776255707762557
77,0.8118374558303887,0.968609865470852,0.7419354838709677,0.8430493273542601,0.9041095890410958,0.7786191536748329,0.9366515837104072,0.8733031674208145,0.9041095890410958,0.8372093023255814,0.8766290182450044,0.8401826484018264,0.8133333333333334,0.9366515837104072,0.8028169014084507,0.841870824053452,0.8064516129032258,0.9366515837104072,0.8099547511312217,0.8430493273542601,0.9067017082785809,0.9377777777777778,0.8099547511312217,0.7677725118483413,0.8064516129032258
78,0.8118374558303887,0.968609865470852,0.7419354838709677,0.8099547511312217,0.9041095890410958,0.7786191536748329,0.9366515837104072,0.8733031674208145,0.9041095890410958,0.8372093023255814,0.9067017082785809,0.8733031674208145,0.8133333333333334,0.9366515837104072,0.8028169014084507,0.841870824053452,0.8064516129032258,0.9366515837104072,0.8099547511312217,0.8430493273542601,0.841870824053452,0.905829596412556,0.8099547511312217,0.8028169014084507,0.8064516129032258
79,0.8118374558303887,0.968609865470852,0.7419354838709677,0.8099547511312217,0.9041095890410958,0.7786191536748329,0.9366515837104072,0.8733031674208145,0.9041095890410958,0.8372093023255814,0.9067017082785809,0.8733031674208145,0.8133333333333334,0.9366515837104072,0.7677725118483413,0.841870824053452,0.8064516129032258,0.8709677419354839,0.8099547511312217,0.8430493273542601,0.841870824053452,0.9377777777777778,0.8099547511312217,0.8028169014084507,0.8064516129032258
80,0.8118374558303887,0.968609865470852,0.7419354838709677,0.8401826484018264,0.9041095890410958,0.7786191536748329,0.9366515837104072,0.8733031674208145,0.9041095890410958,0.8372093023255814,0.9067017082785809,0.8733031674208145,0.8133333333333334,0.9366515837104072,0.7677725118483413,0.8086253369272237,0.8064516129032258,0.9041095890410958,0.8099547511312217,0.8430493273542601,0.8745583038869258,0.9377777777777778,0.8099547511312217,0.8028169014084507,0.8064516129032258
81,0.8118374558303887,0.968609865470852,0.7419354838709677,0.8401826484018264,0.9041095890410958,0.7786191536748329,0.9366515837104072,0.8733031674208145,0.9041095890410958,0.8372093023255814,0.9067017082785809,0.8733031674208145,0.8133333333333334,0.9366515837104072,0.8028169014084507,0.841870824053452,0.8064516129032258,0.9041095890410958,0.8099547511312217,0.8430493273542601,0.841870824053452,0.968609865470852,0.8401826484018264,0.8028169014084507,0.776255707762557
82,0.8086253369272237,0.968609865470852,0.7419354838709677,0.8401826484018264,0.9041095890410958,0.7786191536748329,0.9366515837104072,0.8733031674208145,0.9041095890410958,0.8372093023255814,0.9067017082785809,0.8733031674208145,0.8133333333333334,0.9366515837104072,0.8028169014084507,0.841870824053452,0.8064516129032258,0.9041095890410958,0.8099547511312217,0.8430493273542601,0.8745583038869258,0.9366515837104072,0.8401826484018264,0.8028169014084507,0.776255707762557
83,0.8086253369272237,0.968609865470852,0.7419354838709677,0.8099547511312217,0.9041095890410958,0.7786191536748329,0.9366515837104072,0.8733031674208145,0.9041095890410958,0.8709677419354839,0.9067017082785809,0.8733031674208145,0.8133333333333334,0.9366515837104072,0.7677725118483413,0.841870824053452,0.8064516129032258,0.9041095890410958,0.8099547511312217,0.8430493273542601,0.8745583038869258,0.905829596412556,0.8099547511312217,0.8028169014084507,0.776255707762557
84,0.8086253369272237,0.968609865470852,0.7419354838709677,0.8099547511312217,0.9041095890410958,0.7786191536748329,0.9366515837104072,0.8733031674208145,0.9041095890410958,0.8709677419354839,0.9067017082785809,0.8733031674208145,0.8430493273542601,0.9366515837104072,0.7320574162679425,0.841870824053452,0.8064516129032258,0.9041095890410958,0.8099547511312217,0.8430493273542601,0.9067017082785809,0.968609865470852,0.8099547511312217,0.8028169014084507,0.776255707762557
85,0.8086253369272237,0.968609865470852,0.7419354838709677,0.8099547511312217,0.9041095890410958,0.7786191536748329,0.9366515837104072,0.8733031674208145,0.9041095890410958,0.8709677419354839,0.9067017082785809,0.8733031674208145,0.8430493273542601,0.9366515837104072,0.7677725118483413,0.841870824053452,0.8372093023255814,0.9041095890410958,0.8099547511312217,0.8430493273542601,0.8745583038869258,0.968609865470852,0.8733031674208145,0.8028169014084507,0.776255707762557
86,0.8086253369272237,0.968609865470852,0.7419354838709677,0.8099547511312217,0.9041095890410958,0.7491166077738516,0.9366515837104072,0.8733031674208145,0.9041095890410958,0.8709677419354839,0.9067017082785809,0.8733031674208145,0.8430493273542601,0.9366515837104072,0.7677725118483413,0.841870824053452,0.8372093023255814,0.9041095890410958,0.8099547511312217,0.8430493273542601,0.8745583038869258,0.968609865470852,0.8733031674208145,0.8028169014084507,0.776255707762557
87,0.8118374558303887,0.968609865470852,0.7419354838709677,0.8099547511312217,0.9041095890410958,0.7491166077738516,0.9366515837104072,0.8733031674208145,0.9041095890410958,0.8709677419354839,0.9067017082785809,0.8733031674208145,0.8430493273542601,0.9366515837104072,0.7677725118483413,0.841870824053452,0.8372093023255814,0.9041095890410958,0.8099547511312217,0.8430493273542601,0.8745583038869258,0.9377777777777778,0.8430493273542601,0.8028169014084507,0.776255707762557
88,0.8118374558303887,0.968609865470852,0.7419354838709677,0.8099547511312217,0.9041095890410958,0.7786191536748329,0.9366515837104072,0.8733031674208145,0.9041095890410958,0.8709677419354839,0.8766290182450044,0.8733031674208145,0.8430493273542601,0.9366515837104072,0.7677725118483413,0.841870824053452,0.8372093023255814,0.9041095890410958,0.8099547511312217,0.8430493273542601,0.9067017082785809,0.9377777777777778,0.8430493273542601,0.8028169014084507,0.776255707762557
89,0.8118374558303887,0.968609865470852,0.7419354838709677,0.8099547511312217,0.9041095890410958,0.7491166077738516,0.9366515837104072,0.8733031674208145,0.9041095890410958,0.8709677419354839,0.8766290182450044,0.8733031674208145,0.8133333333333334,0.9366515837104072,0.7677725118483413,0.841870824053452,0.8372093023255814,0.8709677419354839,0.8099547511312217,0.8430493273542601,0.8745583038869258,0.9377777777777778,0.8430493273542601,0.8028169014084507,0.776255707762557
90,0.8118374558303887,0.968609865470852,0.7419354838709677,0.8099547511312217,0.9041095890410958,0.7491166077738516,0.9366515837104072,0.8733031674208145,0.9041095890410958,0.8709677419354839,0.8766290182450044,0.8733031674208145,0.8430493273542601,0.9366515837104072,0.7320574162679425,0.841870824053452,0.8372093023255814,0.8709677419354839,0.8099547511312217,0.8430493273542601,0.8745583038869258,0.905829596412556,0.8430493273542601,0.8028169014084507,0.776255707762557
91,0.8118374558303887,0.968609865470852,0.7419354838709677,0.8099547511312217,0.9041095890410958,0.7491166077738516,0.9366515837104072,0.8733031674208145,0.9041095890410958,0.8709677419354839,0.8766290182450044,0.8733031674208145,0.8133333333333334,0.9041095890410958,0.8028169014084507,0.841870824053452,0.8372093023255814,0.8709677419354839,0.8099547511312217,0.8430493273542601,0.8745583038869258,0.9377777777777778,0.8430493273542601,0.8028169014084507,0.776255707762557
92,0.8118374558303887,0.968609865470852,0.7419354838709677,0.8099547511312217,0.9041095890410958,0.7491166077738516,0.9366515837104072,0.8733031674208145,0.9041095890410958,0.8709677419354839,0.9067017082785809,0.8733031674208145,0.8430493273542601,0.9041095890410958,0.8028169014084507,0.841870824053452,0.8064516129032258,0.8709677419354839,0.8099547511312217,0.8430493273542601,0.841870824053452,0.9377777777777778,0.8430493273542601,0.8028169014084507,0.776255707762557
93,0.8118374558303887,0.968609865470852,0.7419354838709677,0.8099547511312217,0.9041095890410958,0.7491166077738516,0.9366515837104072,0.8733031674208145,0.9041095890410958,0.8709677419354839,0.9067017082785809,0.8733031674208145,0.8755555555555555,0.9041095890410958,0.8028169014084507,0.841870824053452,0.8064516129032258,0.8709677419354839,0.8099547511312217,0.8430493273542601,0.8745583038869258,0.9377777777777778,0.8430493273542601,0.8028169014084507,0.776255707762557
94,0.8118374558303887,0.968609865470852,0.7419354838709677,0.8099547511312217,0.9041095890410958,0.7491166077738516,0.9366515837104072,0.8733031674208145,0.9041095890410958,0.8709677419354839,0.9067017082785809,0.8733031674208145,0.8430493273542601,0.9366515837104072,0.8028169014084507,0.841870824053452,0.8064516129032258,0.8709677419354839,0.8099547511312217,0.8430493273542601,0.8745583038869258,0.9377777777777778,0.8430493273542601,0.8028169014084507,0.776255707762557
95,0.8118374558303887,0.968609865470852,0.7419354838709677,0.8099547511312217,0.9041095890410958,0.7491166077738516,0.9366515837104072,0.8733031674208145,0.9041095890410958,0.8709677419354839,0.9067017082785809,0.8733031674208145,0.8133333333333334,0.9366515837104072,0.8028169014084507,0.841870824053452,0.8064516129032258,0.8709677419354839,0.8099547511312217,0.8430493273542601,0.8745583038869258,0.9377777777777778,0.8430493273542601,0.8028169014084507,0.776255707762557
96,0.8118374558303887,0.968609865470852,0.7419354838709677,0.8430493273542601,0.9041095890410958,0.7491166077738516,0.9366515837104072,0.8733031674208145,0.9041095890410958,0.8709677419354839,0.9067017082785809,0.8733031674208145,0.8133333333333334,0.9366515837104072,0.8028169014084507,0.841870824053452,0.8064516129032258,0.8709677419354839,0.8099547511312217,0.8430493273542601,0.841870824053452,0.9377777777777778,0.8430493273542601,0.8028169014084507,0.776255707762557
97,0.8118374558303887,0.968609865470852,0.7419354838709677,0.8430493273542601,0.9041095890410958,0.7491166077738516,0.9366515837104072,0.8733031674208145,0.9041095890410958,0.8709677419354839,0.9067017082785809,0.8733031674208145,0.8133333333333334,0.9366515837104072,0.8028169014084507,0.841870824053452,0.8064516129032258,0.8709677419354839,0.8099547511312217,0.8430493273542601,0.8086253369272237,0.9377777777777778,0.8430493273542601,0.8028169014084507,0.776255707762557
98,0.8118374558303887,0.968609865470852,0.7419354838709677,0.8099547511312217,0.9041095890410958,0.7491166077738516,0.9366515837104072,0.8733031674208145,0.9041095890410958,0.8709677419354839,0.9067017082785809,0.8733031674208145,0.8133333333333334,0.9366515837104072,0.8028169014084507,0.841870824053452,0.8064516129032258,0.8709677419354839,0.8099547511312217,0.8430493273542601,0.8086253369272237,0.968609865470852,0.8430493273542601,0.8028169014084507,0.776255707762557
99,0.8118374558303887,0.968609865470852,0.7419354838709677,0.8099547511312217,0.9041095890410958,0.7491166077738516,0.9366515837104072,0.8733031674208145,0.9041095890410958,0.8709677419354839,0.9067017082785809,0.8733031674208145,0.8133333333333334,0.9366515837104072,0.8028169014084507,0.841870824053452,0.8064516129032258,0.8709677419354839,0.8099547511312217,0.8430493273542601,0.8745583038869258,0.968609865470852,0.8430493273542601,0.8028169014084507,0.776255707762557
100,0.8118374558303887,0.968609865470852,0.7419354838709677,0.8430493273542601,0.9041095890410958,0.7491166077738516,0.9366515837104072,0.8733031674208145,0.9041095890410958,0.8709677419354839,0.9067017082785809,0.8733031674208145,0.8133333333333334,0.9366515837104072,0.8028169014084507,0.841870824053452,0.8064516129032258,0.8709677419354839,0.8099547511312217,0.8430493273542601,0.8745583038869258,0.968609865470852,0.8430493273542601,0.8028169014084507,0.776255707762557
101,0.8118374558303887,0.968609865470852,0.7419354838709677,0.8430493273542601,0.9041095890410958,0.7786191536748329,0.9366515837104072,0.8733031674208145,0.9041095890410958,0.8709677419354839,0.9067017082785809,0.8733031674208145,0.8133333333333334,0.9366515837104072,0.8028169014084507,0.841870824053452,0.8064516129032258,0.8709677419354839,0.8099547511312217,0.8430493273542601,0.8745583038869258,0.968609865470852,0.8430493273542601,0.8028169014084507,0.776255707762557
102,0.8118374558303887,0.968609865470852,0.7419354838709677,0.8430493273542601,0.9041095890410958,0.7786191536748329,0.9366515837104072,0.8733031674208145,0.9041095890410958,0.8709677419354839,0.9067017082785809,0.8733031674208145,0.8430493273542601,0.9366515837104072,0.8028169014084507,0.841870824053452,0.8064516129032258,0.8401826484018264,0.8099547511312217,0.8430493273542601,0.8745583038869258,0.968609865470852,0.8430493273542601,0.8028169014084507,0.776255707762557
103,0.8118374558303887,0.968609865470852,0.7419354838709677,0.8430493273542601,0.9041095890410958,0.7786191536748329,0.9366515837104072,0.8733031674208145,0.9041095890410958,0.8709677419354839,0.9067017082785809,0.8733031674208145,0.8430493273542601,0.9366515837104072,0.8028169014084507,0.841870824053452,0.8064516129032258,0.8401826484018264,0.8099547511312217,0.8430493273542601,0.8745583038869258,0.968609865470852,0.8430493273542601,0.8028169014084507,0.776255707762557
104,0.8118374558303887,0.968609865470852,0.7419354838709677,0.8099547511312217,0.9041095890410958,0.7786191536748329,0.9366515837104072,0.8733031674208145,0.9041095890410958,0.8709677419354839,0.8766290182450044,0.8733031674208145,0.8133333333333334,0.9366515837104072,0.8028169014084507,0.841870824053452,0.8064516129032258,0.8401826484018264,0.8099547511312217,0.8430493273542601,0.8745583038869258,0.9377777777777778,0.8430493273542601,0.8028169014084507,0.776255707762557
105,0.8118374558303887,0.968609865470852,0.7419354838709677,0.8099547511312217,0.9041095890410958,0.7786191536748329,0.9366515837104072,0.8733031674208145,0.9041095890410958,0.8709677419354839,0.8766290182450044,0.8733031674208145,0.8133333333333334,0.9366515837104072,0.8028169014084507,0.841870824053452,0.8064516129032258,0.8401826484018264,0.8099547511312217,0.8430493273542601,0.8745583038869258,0.9377777777777778,0.8430493273542601,0.8028169014084507,0.776255707762557
106,0.8118374558303887,0.968609865470852,0.7419354838709677,0.8099547511312217,0.9041095890410958,0.7786191536748329,0.9366515837104072,0.8733031674208145,0.9041095890410958,0.8709677419354839,0.8766290182450044,0.8733031674208145,0.8133333333333334,0.9366515837104072,0.8028169014084507,0.841870824053452,0.8064516129032258,0.8401826484018264,0.8099547511312217,0.8430493273542601,0.8745583038869258,0.9377777777777778,0.8430493273542601,0.8028169014084507,0.776255707762557
107,0.8118374558303887,0.968609865470852,0.7419354838709677,0.8099547511312217,0.9041095890410958,0.7786191536748329,0.9366515837104072,0.8733031674208145,0.9041095890410958,0.8709677419354839,0.9067017082785809,0.8733031674208145,0.8133333333333334,0.9366515837104072,0.8028169014084507,0.841870824053452,0.8064516129032258,0.8401826484018264,0.8099547511312217,0.8430493273542601,0.8745583038869258,0.9377777777777778,0.8133333333333334,0.8028169014084507,0.776255707762557
108,0.8118374558303887,0.968609865470852,0.7419354838709677,0.8099547511312217,0.9041095890410958,0.7786191536748329,0.9366515837104072,0.8733031674208145,0.9041095890410958,0.8709677419354839,0.8766290182450044,0.8733031674208145,0.8133333333333334,0.9366515837104072,0.8028169014084507,0.841870824053452,0.8064516129032258,0.8401826484018264,0.8099547511312217,0.8430493273542601,0.8745583038869258,0.9377777777777778,0.8430493273542601,0.8028169014084507,0.776255707762557
109,0.8118374558303887,0.968609865470852,0.7419354838709677,0.8099547511312217,0.9041095890410958,0.7491166077738516,0.9366515837104072,0.8733031674208145,0.9041095890410958,0.8709677419354839,0.8766290182450044,0.8733031674208145,0.8133333333333334,0.9366515837104072,0.8028169014084507,0.841870824053452,0.8064516129032258,0.8401826484018264,0.8099547511312217,0.8430493273542601,0.8745583038869258,0.9377777777777778,0.8430493273542601,0.8028169014084507,0.776255707762557
110,0.8118374558303887,0.968609865470852,0.776255707762557,0.8099547511312217,0.9041095890410958,0.7491166077738516,0.9366515837104072,0.8733031674208145,0.9041095890410958,0.8709677419354839,0.8766290182450044,0.8733031674208145,0.8133333333333334,0.9366515837104072,0.8028169014084507,0.841870824053452,0.8064516129032258,0.8401826484018264,0.8099547511312217,0.8430493273542601,0.8745583038869258,0.9377777777777778,0.8430493273542601,0.8028169014084507,0.776255707762557
111,0.8118374558303887,0.968609865470852,0.776255707762557,0.8099547511312217,0.9041095890410958,0.7491166077738516,0.9366515837104072,0.8733031674208145,0.9041095890410958,0.8709677419354839,0.8766290182450044,0.8733031674208145,0.8133333333333334,0.9366515837104072,0.8028169014084507,0.841870824053452,0.8064516129032258,0.8401826484018264,0.8099547511312217,0.8430493273542601,0.8745583038869258,0.9377777777777778,0.8430493273542601,0.8028169014084507,0.776255707762557
112,0.8118374558303887,0.968609865470852,0.776255707762557,0.8099547511312217,0.9041095890410958,0.7491166077738516,0.9366515837104072,0.8733031674208145,0.9041095890410958,0.8709677419354839,0.8766290182450044,0.8733031674208145,0.8133333333333334,0.9366515837104072,0.8028169014084507,0.841870824053452,0.8064516129032258,0.8401826484018264,0.8099547511312217,0.8430493273542601,0.8745583038869258,0.9377777777777778,0.8430493273542601,0.8028169014084507,0.776255707762557
113,0.8118374558303887,0.968609865470852,0.776255707762557,0.8099547511312217,0.9041095890410958,0.7491166077738516,0.9366515837104072,0.8733031674208145,0.9041095890410958,0.8709677419354839,0.8766290182450044,0.8733031674208145,0.8133333333333334,0.9366515837104072,0.8028169014084507,0.841870824053452,0.8064516129032258,0.8401826484018264,0.8099547511312217,0.8430493273542601,0.8745583038869258,0.9377777777777778,0.8430493273542601,0.8028169014084507,0.776255707762557
114,0.8118374558303887,0.968609865470852,0.776255707762557,0.8430493273542601,0.9041095890410958,0.7491166077738516,0.9366515837104072,0.8733031674208145,0.9041095890410958,0.8709677419354839,0.8766290182450044,0.8733031674208145,0.8133333333333334,0.9366515837104072,0.8028169014084507,0.841870824053452,0.8064516129032258,0.8709677419354839,0.8099547511312217,0.8430493273542601,0.8745583038869258,0.9377777777777778,0.8430493273542601,0.8028169014084507,0.776255707762557
115,0.8118374558303887,0.968609865470852,0.776255707762557,0.8430493273542601,0.9041095890410958,0.7491166077738516,0.9366515837104072,0.8733031674208145,0.9041095890410958,0.8709677419354839,0.8766290182450044,0.8733031674208145,0.8133333333333334,0.9366515837104072,0.8028169014084507,0.841870824053452,0.8064516129032258,0.8709677419354839,0.8099547511312217,0.8430493273542601,0.8745583038869258,0.9377777777777778,0.8430493273542601,0.8028169014084507,0.776255707762557
116,0.8118374558303887,0.968609865470852,0.776255707762557,0.8430493273542601,0.9041095890410958,0.7491166077738516,0.9366515837104072,0.8733031674208145,0.9041095890410958,0.8709677419354839,0.8766290182450044,0.8733031674208145,0.8133333333333334,0.9366515837104072,0.8028169014084507,0.841870824053452,0.8064516129032258,0.8709677419354839,0.8099547511312217,0.8430493273542601,0.8745583038869258,0.9377777777777778,0.8430493273542601,0.8028169014084507,0.776255707762557
117,0.8118374558303887,0.968609865470852,0.776255707762557,0.8430493273542601,0.9041095890410958,0.7823039859833553,0.9366515837104072,0.8733031674208145,0.9041095890410958,0.8709677419354839,0.8766290182450044,0.8733031674208145,0.8133333333333334,0.9366515837104072,0.8028169014084507,0.841870824053452,0.8064516129032258,0.8709677419354839,0.8099547511312217,0.8430493273542601,0.8745583038869258,0.9377777777777778,0.8430493273542601,0.8028169014084507,0.776255707762557
118,0.8118374558303887,0.968609865470852,0.776255707762557,0.8430493273542601,0.9041095890410958,0.7491166077738516,0.9366515837104072,0.8733031674208145,0.9041095890410958,0.8709677419354839,0.8766290182450044,0.8733031674208145,0.8133333333333334,0.9366515837104072,0.8028169014084507,0.841870824053452,0.8064516129032258,0.8709677419354839,0.8099547511312217,0.8430493273542601,0.8745583038869258,0.9377777777777778,0.8430493273542601,0.8028169014084507,0.776255707762557
119,0.8118374558303887,0.968609865470852,0.776255707762557,0.8430493273542601,0.9041095890410958,0.7491166077738516,0.9366515837104072,0.8733031674208145,0.9041095890410958,0.8709677419354839,0.8766290182450044,0.8733031674208145,0.8133333333333334,0.9366515837104072,0.8028169014084507,0.841870824053452,0.8064516129032258,0.8709677419354839,0.8099547511312217,0.8430493273542601,0.8745583038869258,0.9377777777777778,0.8430493273542601,0.8028169014084507,0.776255707762557
120,0.8118374558303887,0.968609865470852,0.776255707762557,0.8430493273542601,0.9041095890410958,0.7491166077738516,0.9366515837104072,0.8733031674208145,0.9041095890410958,0.8709677419354839,0.8766290182450044,0.8733031674208145,0.8133333333333334,0.9366515837104072,0.8028169014084507,0.841870824053452,0.8064516129032258,0.8709677419354839,0.8099547511312217,0.8430493273542601,0.8745583038869258,0.9377777777777778,0.8430493273542601,0.8028169014084507,0.776255707762557
121,0.8118374558303887,0.968609865470852,0.776255707762557,0.8430493273542601,0.9041095890410958,0.7491166077738516,0.9366515837104072,0.8733031674208145,0.9041095890410958,0.8709677419354839,0.8766290182450044,0.8733031674208145,0.8133333333333334,0.9366515837104072,0.8028169014084507,0.841870824053452,0.8064516129032258,0.8709677419354839,0.8099547511312217,0.8430493273542601,0.8745583038869258,0.9377777777777778,0.8430493273542601,0.8028169014084507,0.776255707762557
122,0.8118374558303887,0.968609865470852,0.776255707762557,0.8430493273542601,0.9041095890410958,0.7491166077738516,0.9366515837104072,0.8733031674208145,0.9041095890410958,0.8709677419354839,0.8766290182450044,0.8733031674208145,0.8133333333333334,0.9366515837104072,0.8028169014084507,0.841870824053452,0.8064516129032258,0.8709677419354839,0.8099547511312217,0.8430493273542601,0.8745583038869258,0.9377777777777778,0.8430493273542601,0.8028169014084507,0.776255707762557
123,0.8118374558303887,0.968609865470852,0.776255707762557,0.8430493273542601,0.9041095890410958,0.7823039859833553,0.9366515837104072,0.8733031674208145,0.9041095890410958,0.8709677419354839,0.8766290182450044,0.8733031674208145,0.8133333333333334,0.9366515837104072,0.8028169014084507,0.841870824053452,0.8064516129032258,0.8709677419354839,0.8099547511312217,0.8430493273542601,0.8745583038869258,0.9377777777777778,0.8430493273542601,0.8028169014084507,0.776255707762557
124,0.8118374558303887,0.968609865470852,0.776255707762557,0.8430493273542601,0.9041095890410958,0.7823039859833553,0.9366515837104072,0.8733031674208145,0.9041095890410958,0.8709677419354839,0.8766290182450044,0.8733031674208145,0.8133333333333334,0.9366515837104072,0.8028169014084507,0.841870824053452,0.8064516129032258,0.8709677419354839,0.8099547511312217,0.8430493273542601,0.8745583038869258,0.9377777777777778,0.8430493273542601,0.8028169014084507,0.776255707762557
125,0.8118374558303887,0.968609865470852,0.776255707762557,0.8430493273542601,0.9041095890410958,0.7823039859833553,0.9366515837104072,0.8733031674208145,0.9041095890410958,0.8709677419354839,0.8766290182450044,0.8733031674208145,0.8133333333333334,0.9366515837104072,0.8028169014084507,0.841870824053452,0.8064516129032258,0.8709677419354839,0.8099547511312217,0.8430493273542601,0.8745583038869258,0.9377777777777778,0.8430493273542601,0.8028169014084507,0.776255707762557
126,0.8118374558303887,0.968609865470852,0.776255707762557,0.8430493273542601,0.9041095890410958,0.7823039859833553,0.9366515837104072,0.8733031674208145,0.9041095890410958,0.8709677419354839,0.8766290182450044,0.8733031674208145,0.8133333333333334,0.9366515837104072,0.8028169014084507,0.841870824053452,0.8064516129032258,0.8709677419354839,0.8099547511312217,0.8430493273542601,0.8745583038869258,0.9377777777777778,0.8430493273542601,0.8028169014084507,0.776255707762557
