63,0.6907976810743377,0.07396257599905554,0.518208743922657,0.7529272512064099,0.6529916530721229,0.5752640519979318,0.39243337702053305,0.6560712714474264,0.35464231354642317,0.7513944744631182,0.7057612412221037,0.4438015810963427,0.7488969258589512,0.6970105232494629,0.617998352553542,0.5201524102492397,0.0883098646487499,0.7150537634408602,0.6591945971189423,0.4565657129305414,0.6667945976570353,0.6541752834628825,0.11342351716961496,0.5910265363128492,0.34664240521713774
64,0.7084761922223648,0.06817778653789308,0.5005702533420586,0.7352158566386098,0.6314216959679734,0.556231787835196,0.3881700554528651,0.6701244813278009,0.35785695526569206,0.7603267515140114,0.7021049924690497,0.4606588334032732,0.7600159385640802,0.7267941359265895,0.6631503586926348,0.5176505591823162,0.09800469483568075,0.7138636073467453,0.6515788339260695,0.4464616161049739,0.6424050058946222,0.6609541117673785,0.11342351716961496,0.5951940850277264,0.35717058024451775
65,0.6960796926978993,0.07087141506460759,0.533273882510311,0.736977468666232,0.6868334582348532,0.5836128147640312,0.39672096908939014,0.675717017208413,0.3746312684365781,0.5971487617779958,0.6948973457453591,0.46045128563932136,0.7368726218517847,0.7285680317524189,0.6845076800595999,0.5102297985543518,0.09283374922021204,0.7060122251619377,0.666282876983413,0.4546145850047789,0.6358381502890174,0.6551859729396414,0.11342351716961496,0.629604916593503,0.34173824953858534
66,0.6930766109697171,0.0662909391873252,0.5622754712788416,0.7170953643333094,0.6960855735316394,0.587709062621548,0.3829798358284391,0.6794491100868963,0.3807763401109058,0.5874147356368384,0.7069464279175364,0.45778631284916205,0.771210676835081,0.7172765304444728,0.6761710794297353,0.4679586608341031,0.10065880789005532,0.6979119092420395,0.6465138077727306,0.44120634698238115,0.6522753366988027,0.5287817001242627,0.1156956658291457,0.5871668587795591,0.36933384513382417
67,0.6980889378904814,0.0662909391873252,0.5679000907928626,0.7616984244973439,0.7033846287162675,0.5974434975917007,0.38376396648044697,0.6806762579420143,0.3723769221392125,0.5677962557675955,0.6864360640267142,0.4545042216174726,0.7483964486319985,0.7266842220759271,0.6996365657289526,0.5108607923641085,0.0972908568861458,0.6812673034964523,0.6459521918105005,0.4342458249645351,0.6451172692370677,0.6053961106876318,0.12023702075893739,0.5783155654040095,0.3673651733236538
68,0.7083585538986409,0.07087141506460759,0.5630813791566869,0.7548083928311234,0.6962039006453009,0.5911358368103847,0.3727041932942309,0.6748050619966766,0.3748216709001705,0.7342140329259381,0.6740762176924886,0.4542947890125999,0.7581039315747862,0.7038998028189586,0.689481000589524,0.5138298246230626,0.09197942539750825,0.6819088397284587,0.6533318878288523,0.39533191576538074,0.6231794685771288,0.6528654970760235,0.11342351716961496,0.5678820926464696,0.3771123381410033
69,0.7000973709834469,0.07356154406409332,0.5633550792171482,0.7162501604297684,0.7017617268097017,0.6139397300794971,0.37222056736345954,0.6696063511853468,0.3760688225972171,0.7445176700817313,0.6724848222029489,0.4658040665434381,0.7692584463713885,0.7040186881775377,0.6861337349573762,0.5259827488687783,0.09690278456277479,0.7002699941622884,0.6391358673016678,0.39181984450360496,0.6210300896519183,0.6151666489568944,0.11834749004452993,0.6494696663207331,0.3764098136957308
70,0.7087111843913163,0.06979123625130357,0.605072862753735,0.7462229074090867,0.6957738394202482,0.5985886873314368,0.39196586278658996,0.6684025541468082,0.3485303564297991,0.735245569327001,0.6740762176924886,0.47116899485348174,0.7293407613741876,0.7001496514216885,0.6911535106687092,0.5280246495805653,0.08744056819738211,0.7073001243508156,0.6475159488912583,0.395562491614352,0.6176406612529002,0.6326508850501174,0.11079751474882904,0.6656681702847477,0.37837160577184104
71,0.6979119092420395,0.07584822482878062,0.597377695805409,0.7727759914255091,0.49793538984697594,0.6075018976912965,0.42037162809327266,0.6737565265182743,0.376307772652102,0.7503158940348981,0.6855572541311785,0.4944149262629983,0.7673054430949168,0.6982757047714625,0.6927345783896914,0.5469036635973427,0.08289780178910489,0.710345581403822,0.6391358673016678,0.42220315379313256,0.6231366179390002,0.616064171878865,0.10741212180554194,0.5858725037062876,0.3744472839445996
72,0.7108279321835292,0.07207774324271154,0.5639542357629515,0.7683692980060093,0.4786191904460527,0.6067407434752115,0.42797458438506397,0.6261540734175345,0.383527192706696,0.752690367173146,0.697059631766969,0.49851938813057417,0.7776049485431098,0.7092970106956761,0.675406106914754,0.5402455417152074,0.07935580611867343,0.703216188207916,0.6492224231464738,0.4407832469836017,0.634714790967625,0.6461836194804964,0.10629890453834112,0.7328600585677523,0.36658977986216124
73,0.7069464279175364,0.07544792281945278,0.5749471167111193,0.7604563430591752,0.5081360946745561,0.6156649462604289,0.41140931393947866,0.6760248901903367,0.3677453209725381,0.7813752876640951,0.6916531825536789,0.5275807792299665,0.7361862130707251,0.6937928512661121,0.6807625194389889,0.5938185874140971,0.09456732558822956,0.7124494774787896,0.6970105232494629,0.442050629192577,0.6217851191769905,0.6960724203844628,0.10629890453834112,0.6679864153865104,0.38033266058876747
74,0.6891665452426052,0.07544792281945278,0.5908309245911236,0.760167867895265,0.5492880536384466,0.6455696202531646,0.42863104449583556,0.6723037005686104,0.3758823118317143,0.7603290361480375,0.697616105821644,0.5780887445114768,0.7202312553863832,0.7153972602739725,0.683884282400123,0.6341308336512435,0.09096224686689913,0.7029785840353718,0.7054379018489593,0.4488406781560095,0.6144129144346315,0.6734597156398103,0.11683983532640652,0.5696462798396933,0.41032324254628894
75,0.7130576335668428,0.1126837874926484,0.5790170445143141,0.7352158566386098,0.5188681880394401,0.6231579722959033,0.41948199180256385,0.6760248901903367,0.36947812243041345,0.707124234867377,0.6596865248994462,0.5817084493964717,0.7162006756271113,0.7095205255707597,0.6993991642455157,0.6584964030093906,0.08800342592412369,0.6923914029201053,0.6965243079616324,0.442324419877101,0.618705035971223,0.70985575624426,0.11194628770528714,0.6389810572145853,0.3746824164885879
76,0.6938219818228649,0.14692700417007687,0.5563469481413492,0.7546117389719285,0.5389881870984035,0.6180144884683619,0.42819357196303964,0.6860407715513301,0.3625653073389671,0.7609775652497601,0.6905305915206905,0.6372254758418741,0.7250175647192347,0.6990596745027124,0.6788633709614635,0.6581945979239506,0.09096224686689913,0.6822080093030016,0.6773971486023804,0.44904902242165023,0.6515311126448473,0.7058049633247427,0.11683983532640652,0.6142689690162529,0.36491688966832725
77,0.679066590359444,0.12137482364006902,0.5781638631464524,0.7633842691735327,0.5696776288849038,0.6623457926716996,0.42755435160102795,0.677770249235446,0.36947812243041345,0.6503201122661993,0.7008702618067946,0.601919068497089,0.744555173038594,0.6918996493905208,0.6769811431592552,0.6734597156398103,0.08516967395984187,0.7106934260084791,0.6533318878288523,0.4616039823781165,0.6030608922175187,0.7091644253506382,0.11418875179002297,0.6063965810169374,0.3716118381936332
78,0.6960796926978993,0.14435931514346023,0.5849662942099917,0.767045660939373,0.5735821359004036,0.6606417621016428,0.4331846038993732,0.6643655308260157,0.36181458599506444,0.6455047098823923,0.6828419105646828,0.6301928650660178,0.7270894098159951,0.6752827726218098,0.700346525624658,0.6800901768994418,0.10021564399137417,0.7122189424583653,0.6787412435120322,0.4595337700034108,0.6478213507625272,0.6544463445917059,0.1149526665490681,0.6406337830241708,0.3725598385215503
79,0.6829804124282312,0.14743663927786144,0.5715234966222452,0.7732291458926337,0.63157969784901,0.6951417077743598,0.3881700554528651,0.6054590570719603,0.35736188256732837,0.7423063722686192,0.6916531825536789,0.651391816265717,0.7394676473801114,0.676882042349355,0.6965995522464249,0.6708195516354282,0.0924445137886648,0.7130576335668428,0.6899120575623228,0.4593305433503472,0.6540783581413057,0.6728453767338369,0.11834749004452993,0.7074361741653545,0.37334713923908935
80,0.7038725210902608,0.13984591920534994,0.5711752318321204,0.7604563430591752,0.770666220628768,0.7098804853571754,0.39163352173609667,0.6239676292888421,0.3506834450531179,0.7068728643393103,0.6772685260697004,0.6568269038395081,0.7532238409632418,0.6916531825536789,0.6978776894293732,0.6885462954566065,0.09755379877199521,0.6962025316455696,0.7135187450923102,0.46188403176678394,0.6402671409386229,0.5985867004892191,0.11796683348052195,0.7254421913530966,0.37334713923908935
81,0.7125950352660988,0.16793922867160105,0.5927423802345675,0.7693855720942038,0.7669948770119537,0.6948973457453591,0.395331798199707,0.6175480146541834,0.3608301635436204,0.6986268673480849,0.6779106151314005,0.6630825674742998,0.744012110944906,0.6868111948955917,0.6827559361619306,0.7114091507089606,0.08713482268395567,0.7087111843913163,0.6696063511853468,0.4564575004345559,0.6236300067027771,0.6755798969072165,0.11645877461363463,0.7359252254873436,0.37926091668706086
82,0.7150537634408602,0.1645259224661374,0.6029889298892989,0.7385402038097295,0.7289490744075489,0.7138636073467453,0.37934771209843743,0.6692060578246902,0.35736188256732837,0.6951373495328153,0.6938864470195067,0.6479883222333729,0.7460734870317003,0.7180696992330534,0.6775286548088344,0.7162501604297684,0.08909154682567533,0.7043506982035708,0.6690724110700972,0.4663713250100684,0.6375773363725171,0.7212853153447213,0.11796683348052195,0.6852753973615902,0.3777603846368871
83,0.6782273603082851,0.1514867529627677,0.6582211230191445,0.7024920447638456,0.7131206697459584,0.7171628561507393,0.40906952840542843,0.6659786975269966,0.3484782342977877,0.7152585550519102,0.6542938484269702,0.588048154441271,0.7493954159898935,0.7257938170622849,0.6811396568194912,0.6959939010001633,0.0848682539992579,0.7124494774787896,0.6727012075208145,0.452772466539197,0.6479358833191935,0.6845068402273502,0.11645877461363463,0.671207768632911,0.37334713923908935
84,0.6835648106012342,0.13795867300060605,0.6436942066786672,0.6930776242649556,0.7358651373761304,0.7022634833202619,0.4368652233545721,0.6783507429748419,0.3628110760602874,0.7177407901837702,0.6779106151314005,0.6355466618155357,0.7108866119973443,0.7210373375733319,0.6718003263783658,0.7284587656218551,0.08535255161667321,0.7091721782106257,0.715168354476657,0.4632229592866639,0.6313741035712999,0.6834179841190356,0.11872781819251355,0.6480817875210793,0.4028491896831986
85,0.6870478030289224,0.1514867529627677,0.6014376555156207,0.7155259365994237,0.7542838785984946,0.7028596392231101,0.4288495298350512,0.6831468916192922,0.3637922586967174,0.7124336055742762,0.6932736405328674,0.6586338767817607,0.7255614088710692,0.733197147390884,0.689886194084433,0.7015018773466833,0.09470605440187185,0.7143221342074114,0.7187042459736457,0.45636094674556205,0.6275541460953548,0.671397340787729,0.10929603948760136,0.6841010086760245,0.40771024793847344
86,0.6778408677294897,0.184868089722233,0.613003153061789,0.7230530829939817,0.7173406110003604,0.7019046401636202,0.43513278944627676,0.6914204108535648,0.3623193489546793,0.7114323786053043,0.6964025102159954,0.6192768407605577,0.7019058536934871,0.748563087309552,0.683383844270894,0.6876553896020186,0.10364672030066369,0.6904070822146433,0.7150537634408602,0.45430476564032174,0.6275541460953548,0.6903917141526001,0.11383037042838118,0.7339622641509433,0.4127098454207989
87,0.6784845072469032,0.1808440932742339,0.560568430094676,0.7193443804034583,0.7217919257622365,0.6995464852607709,0.43166990560799556,0.6748050619966766,0.35983615166474103,0.721194380229171,0.7022634833202619,0.6476128913103703,0.6983462199312716,0.7371693194041824,0.6729582577132487,0.654601669968341,0.10775811325197204,0.7145508469950327,0.7044700012839561,0.4598556450599617,0.6588743649545299,0.7125345772088735,0.11344850550397612,0.742842362510926,0.372576605016642
88,0.6839445121175209,0.22419262373399584,0.6220859349022796,0.7391571824054137,0.7073567661033696,0.672568812400022,0.4334010169903334,0.6749356552215103,0.34653361893318,0.6640217670019088,0.7026214635745907,0.6394891037134249,0.7021406071019474,0.7231415525114155,0.6769324547908624,0.6493568894145476,0.10021564399137417,0.7025022325089756,0.6987580505268597,0.45667462055742547,0.6425505824647456,0.6912827420499845,0.11872781819251355,0.73711818441336,0.41399724103509716
89,0.7121035362741523,0.36849244757295785,0.5658824849459552,0.7501677031020542,0.6134595584029288,0.7015449309808941,0.4349169965965132,0.6699923533481411,0.35958371894043906,0.673145065271173,0.7147094364495221,0.6801059934122149,0.7020232766338406,0.7137487455524131,0.6818912646504623,0.7349709822243311,0.10775811325197204,0.7078877249333868,0.6495347066144102,0.44821469885092924,0.6625730253757529,0.711020437639922,0.11645877461363463,0.7103979278655951,0.4023686649971637
90,0.7033039405802934,0.5161122194065528,0.6383386817159087,0.7581442514894157,0.7402394661748583,0.7023829057959123,0.42819357196303964,0.648383120649652,0.35933760721085817,0.6550485471422982,0.709413893305554,0.7401960784313726,0.734512955421817,0.7379052051706271,0.6985913849922716,0.7213734187612946,0.10432509972685644,0.7119880374922499,0.7012599469496021,0.4316303927428712,0.6506528077069338,0.7017066085693537,0.11872781819251355,0.7160949306467062,0.4055910167121277
91,0.675717017208413,0.4436916379976129,0.673197606538237,0.7563703489213841,0.7358651373761304,0.7009900269345564,0.427755429009282,0.6628131021194605,0.34183308624749287,0.6614187759969337,0.7096584433251223,0.7156889396328314,0.7509623551949107,0.730196534734469,0.6987100065592887,0.720616570327553,0.10621486693659343,0.6982757047714625,0.718590940715515,0.454098291736151,0.6705202312138728,0.7133327323537366,0.11645877461363463,0.76904255889129,0.40259183447665414
92,0.6979119092420395,0.5586776273828928,0.6790001101200309,0.7581442514894157,0.7457428498187277,0.6977369319626576,0.4059706703910615,0.6485232832034789,0.3514502858736578,0.7171824973319103,0.7104616225075115,0.6991211630488182,0.7382291441344004,0.7283236994219653,0.6918852512961513,0.7376953729143543,0.10621486693659343,0.711176943895838,0.728677209982631,0.4454120257876034,0.6750661436000365,0.7121637174507265,0.11418875179002297,0.7849314324015869,0.372576605016642
93,0.6996673125434139,0.6911466628058491,0.6822925233474058,0.7603978300180831,0.7533318420919711,0.6771398009318853,0.4336187691450849,0.6644043741698357,0.36972071142512375,0.6883797170651749,0.7106934260084791,0.7238074414197733,0.7582405647569916,0.72634219951639,0.643547545369683,0.7347579908675799,0.09670943871526416,0.7070644216691069,0.7253535261381261,0.45667462055742547,0.6869222775255701,0.7169304054419805,0.11796683348052195,0.783421453535263,0.40714246257526376
94,0.7030649236515434,0.6455696202531646,0.6905391843809872,0.7740242702525418,0.7344172464760806,0.697616105821644,0.4105773253381676,0.6644043741698357,0.3613119564078381,0.6919198042893722,0.7007022240149612,0.6992415561739509,0.7528288926647626,0.7023829057959123,0.6788633709614635,0.7326607818411097,0.10393771993630452,0.7122471065133257,0.698454648900635,0.4583121132420346,0.6818264507913407,0.7151873624986476,0.11796683348052195,0.7905669953596288,0.4152870484728216
95,0.7073001243508156,0.69474027385351,0.6925350262697023,0.766111090849411,0.7238134941456367,0.7041374781085814,0.41449729918104206,0.656138944068816,0.3707270944242085,0.6702550501638947,0.6929282558075576,0.6917764652430713,0.7601115255096499,0.7097639778763485,0.6727000044110512,0.7389448336252189,0.10621486693659343,0.7090629631662733,0.7041118028391457,0.46200964147929036,0.6815715690201362,0.7067269439421338,0.1156956658291457,0.7545132937014479,0.41874670294583105
96,0.6916531825536789,0.688179029056127,0.6738520919054728,0.7786855482933914,0.7765793528505394,0.7029785840353718,0.4160085081158359,0.6580021873860736,0.36628212770433755,0.7500917853877662,0.7085897389214579,0.7040448175208949,0.7618883715874712,0.7393632522220603,0.6463201516034126,0.7342634475993242,0.10093652445369405,0.7029452707158034,0.722584187408492,0.46140092333265814,0.6811884797666787,0.6870478030289224,0.11645877461363463,0.7164788861408813,0.41396959623916885
97,0.6889172438935471,0.6423974624594342,0.6596400841738626,0.7504471292477278,0.7275172031954441,0.7085897389214579,0.41449729918104206,0.6722504137793055,0.3620732006877917,0.7724534047205005,0.7068360050219255,0.7166496945010183,0.7521389211136891,0.7527291283191486,0.6458971614189215,0.7343309794738575,0.09677419354838712,0.7109443631039531,0.727013698630137,0.44779658876439177,0.6650747244366159,0.7021439649667001,0.11607738492328223,0.7965340528403021,0.40464349555890966
98,0.6916531825536789,0.6768292682926829,0.6575121163166397,0.7708961458825239,0.7695986088972613,0.7088229943605603,0.4105773253381676,0.6682617951563893,0.36381025920011234,0.7772786552673525,0.7097758177140757,0.7194191127146146,0.7540112769004841,0.7516437211667696,0.6852639296187684,0.664891846921797,0.10621486693659343,0.7130576335668428,0.7240286931507847,0.4431681282044099,0.6831841956589091,0.7275409539324826,0.11418875179002297,0.7944917557528538,0.4065981446195357
99,0.7182504766094735,0.6822929753401055,0.6779698017100236,0.7627211181480673,0.7365843117481812,0.7139783769986691,0.4125376880043222,0.6682617951563893,0.3623193489546793,0.7685389040878347,0.66975149325271,0.7338379519278007,0.7414492964668621,0.7384283199970969,0.7120072842624685,0.7380099954566106,0.10509885535900099,0.7078877249333868,0.6984598659177388,0.4546145850047789,0.6926583755789781,0.7165362925231944,0.11418875179002297,0.7045892081186631,0.40766247240771825
100,0.6833111690015121,0.6207582644250953,0.6981545369914024,0.7641308114615062,0.717055997229717,0.7173282055003265,0.42037162809327266,0.6805479452054795,0.3605835832149684,0.7605138920017063,0.6062187714768654,0.7293304393820563,0.7566902883792105,0.7420690406580834,0.7025726421115178,0.7084697921001682,0.10621486693659343,0.7098804853571754,0.727779396765263,0.4626169852474896,0.7056577577230128,0.7019447064799362,0.11607738492328223,0.8050662580005409,0.41131680055885433
101,0.6750661436000365,0.6557274657815373,0.6967676105098211,0.7056421950860674,0.6658690699640365,0.7209513435003632,0.42819357196303964,0.6585499017252676,0.36972071142512375,0.7507885066118811,0.6496417756111972,0.7205048006982835,0.7671387073347857,0.7466273110841497,0.6925483169829054,0.7013922747711143,0.10621486693659343,0.711176943895838,0.6817450125703124,0.45625334733708467,0.6622089596227527,0.7205337956191198,0.11645877461363463,0.7830793257579838,0.40352332039497985
102,0.7027056753189618,0.7044219767567373,0.7013046421840405,0.7702535334401865,0.6648134517675812,0.705907953432706,0.4305830812558673,0.6605469531832822,0.37145355955920933,0.7652994555353902,0.7097758177140757,0.6844493655951063,0.7833134339158436,0.7535197195124167,0.6657273739884777,0.7138249682913571,0.10393771993630452,0.706248062863498,0.6987000760401203,0.4725837881320084,0.7036617453588656,0.7005595494630861,0.11607738492328223,0.7852789330273914,0.40020957038071947
103,0.7027056753189618,0.7129912092276034,0.6842932319836281,0.760167867895265,0.6648134517675812,0.7295474840990688,0.432751281383025,0.6673318336840578,0.3758823118317143,0.7735272390167591,0.6973741635146931,0.7209513435003632,0.7833134339158436,0.7368726218517847,0.6946758155065498,0.686577120706752,0.10621486693659343,0.7037808219178081,0.706142417104548,0.47510942434483905,0.7002699941622884,0.7001333381383112,0.11872781819251355,0.7758222062908863,0.39582342574202023
104,0.7021049924690497,0.6915006377665595,0.6897920362884787,0.7639413686727634,0.6610260331434861,0.7250223789254462,0.39949100543857197,0.6790632352672954,0.36552496630904663,0.7534279181483111,0.7012292697119582,0.7246903265647135,0.7820464260591959,0.7295135369914579,0.6698999786247615,0.722043157607211,0.10393771993630452,0.7112930939933463,0.7075384364052204,0.4717925923868127,0.6838180462341537,0.6774135801364101,0.11872781819251355,0.7816507845525542,0.3871355407586482
105,0.7057612412221037,0.6880618708392399,0.7031844802342606,0.7393617997320954,0.7270933406310089,0.7186335290802319,0.39706523825310136,0.6806762579420143,0.37048456606285685,0.7565870840354976,0.7213734187612946,0.7278884317081163,0.7832271608513103,0.7572739663789186,0.6372038984392923,0.6719388214125057,0.10621486693659343,0.717730315355573,0.7098680394431555,0.47586661577431555,0.6983967753114342,0.6482991134340605,0.11872781819251355,0.7961172029480497,0.39545413320868716
106,0.697232152729149,0.6953092718682069,0.719458177874984,0.7697923130269737,0.7213138370669163,0.7186335290802319,0.43253437157805086,0.6848000583771162,0.35488283990458813,0.7607007404731805,0.719911187771804,0.7167630057803468,0.7816131422478448,0.7416562085083938,0.637493622401822,0.7188584300688503,0.10621486693659343,0.7157399299474606,0.7139389987683837,0.47586661577431555,0.7091800340204488,0.7109056099411191,0.11418875179002297,0.7766210374639769,0.39349112426035493
107,0.7133237664201346,0.6921090850411489,0.7133237664201346,0.7533257595191849,0.7520760053667912,0.7251328500210004,0.42648053411948317,0.6884174395676623,0.3571140598432926,0.7365843117481812,0.7102443677992221,0.7207282505996075,0.7870638482698711,0.7274517670228673,0.6763394499462896,0.7313176994055217,0.10621486693659343,0.7136337915046638,0.7098680394431555,0.47856770380670954,0.7091800340204488,0.7060380688264213,0.11645877461363463,0.7923884137137929,0.3819306723275886
108,0.7175670709298052,0.7169304054419805,0.7003396053235429,0.6929520295202952,0.7229532427268467,0.6700191570881227,0.4191277204543483,0.6882922374429223,0.3590956887486856,0.7310148224402675,0.6855572541311785,0.7297641810070108,0.7931894137837594,0.7347579908675799,0.6747127873045741,0.7387351201343753,0.10621486693659343,0.7049462523119747,0.7027750642208475,0.4789589600717,0.6906728333883934,0.6754521038495971,0.11645877461363463,0.7872210771574514,0.4013387254218379
109,0.7134397528321319,0.64479617845748,0.7003396053235429,0.7394669748161191,0.7541423249206327,0.736852673274556,0.4085497929265799,0.6911590640080123,0.3595895208741945,0.7403009165850003,0.6773240977032446,0.7393632522220603,0.7911499945772026,0.7405140758873929,0.6720490305851847,0.733197147390884,0.10393771993630452,0.7092970106956761,0.6999618964672583,0.4742905271364235,0.6008828875616723,0.7004203559610053,0.11418875179002297,0.794658391777726,0.40088757396449703
110,0.7133237664201346,0.7023383075621479,0.7137871496271261,0.7662048851622312,0.7285267000447285,0.7076551811732259,0.4122233966972222,0.6831841956589091,0.3702053298383574,0.7372154464188774,0.6864191669253666,0.715168354476657,0.790900535688432,0.740409744686295,0.6866485013623977,0.6724363101260002,0.10621486693659343,0.7060122251619377,0.6926366914949529,0.4686568826756523,0.6769894446994034,0.7253441295546559,0.11418875179002297,0.797160025752915,0.39764328545530603
111,0.7137871496271261,0.6415796123934439,0.6894171076968154,0.7655467407596973,0.7518816638481024,0.7168762264699469,0.4156742420302668,0.6859144367420847,0.3743910317973075,0.7255993801637932,0.6955471808569025,0.7171628561507393,0.78868772540278,0.7564951047421101,0.6897636643008707,0.7004605758115126,0.10393771993630452,0.7143221342074114,0.6980988317248386,0.47040227283805336,0.6975472353812668,0.7344076717859975,0.11872781819251355,0.8024974470143504,0.3891023402025846
112,0.7011388346294181,0.667729454753887,0.7055394118829614,0.7552986512524085,0.7348316083936515,0.7152347933419252,0.42456043291091083,0.6816990609303342,0.3777955828049885,0.7217616092569931,0.7041118028391457,0.7088229943605603,0.7847598672879236,0.7666727305803165,0.701397526889588,0.6945637411445142,0.09442727505364068,0.7077703936317827,0.7056731153134188,0.4527856240115472,0.6667892201919188,0.7226274755802491,0.1126837874926484,0.8057596608159818,0.3757057027754157
113,0.7093057498343518,0.6541378053226394,0.7056577577230128,0.7552986512524085,0.7104632148592462,0.7095205255707597,0.4275724794461272,0.6817807391678412,0.37636173184357546,0.7393882420999349,0.7076507253571626,0.6809833747303152,0.7924470148847834,0.7647914734180898,0.6941250383530821,0.6600497649986177,0.10621486693659343,0.7077703936317827,0.700201243722465,0.4260609715977629,0.705420970838285,0.718938674597345,0.11306631133406497,0.8131553860819829,0.3815959040089164
114,0.7094234095006807,0.49907905263353736,0.718477544142428,0.7616033372630815,0.7337885449727747,0.7135966343887136,0.432106873131362,0.6936696358348728,0.3670145699075371,0.7024572111301444,0.7075324197553573,0.6996021581557579,0.7852737434209336,0.7703455558387649,0.6918852512961513,0.7028255213105141,0.10355000491690425,0.7077703936317827,0.6800187990311268,0.4548193814290168,0.6941619035444934,0.7108866119973443,0.11306631133406497,0.8211355843969339,0.397949045736558
115,0.7013809611489596,0.5246900998721489,0.7148243045387994,0.7643199504291884,0.7462446548006286,0.7211740802554241,0.43038324636278813,0.679904831625183,0.3820320818278613,0.6822792898218811,0.7080050685912622,0.69300389175491,0.7793904734327494,0.7643199504291884,0.6897636643008707,0.7181368054282047,0.10393771993630452,0.7058941642480332,0.6742058541700566,0.45892363119420776,0.7035425730267246,0.7190103509214845,0.11306631133406497,0.8143641221925326,0.4057594712616547
116,0.7074140183648308,0.646108903525484,0.72947267920094,0.7580880741984956,0.75834397227795,0.7026567250615318,0.42929852503289245,0.6932993938506052,0.37540215414743316,0.7448879881292751,0.7078870496592016,0.6078984989278056,0.7830544084619285,0.7795091688714533,0.6921283949173966,0.7067101550188735,0.10621486693659343,0.7132883747281467,0.6797641014508484,0.4557388878866515,0.6989408876021548,0.7070824884709935,0.11533413004721516,0.8153906923297903,0.4094389791795392
117,0.703632852018762,0.6753242100737982,0.716821284148506,0.7635730606027635,0.7655751493706131,0.7257938170622849,0.4180175484319347,0.7069464279175364,0.36823155171811095,0.7524637765113938,0.6989408876021548,0.7067269439421338,0.805705782004283,0.7660172212492703,0.688869604532958,0.6421033210332103,0.10621486693659343,0.7175036051329793,0.675928940989182,0.44429165663996695,0.6929282558075576,0.7246902223905632,0.1149526665490681,0.8166056914232163,0.40447786039285316
118,0.6913095567228826,0.6964337175792508,0.7112930939933463,0.7550047317463784,0.753079230119675,0.723696682464455,0.41695585785674627,0.6936696358348728,0.3667441088615997,0.7446884032249885,0.6991834193855506,0.7269973700915934,0.7930248955903889,0.7606482746062095,0.690984622112091,0.6945637411445142,0.10393771993630452,0.708945798019367,0.7121035362741523,0.448797060250988,0.6877904211335114,0.7302652950730915,0.11533413004721516,0.7767903349572605,0.4081539229830208
119,0.7035128719430286,0.720782711536394,0.7078877249333868,0.7655419982957739,0.7349361525038878,0.7328755866401271,0.392333159086949,0.6991834193855506,0.3613119564078381,0.7512743130261504,0.6936696358348728,0.7127630746996658,0.7932715748415406,0.7698847051955633,0.6787925415707992,0.7003396053235429,0.10621486693659343,0.7136337915046638,0.7159679183375866,0.4526627218934911,0.6845468487548383,0.728190403958322,0.11533413004721516,0.7768779321785976,0.4141895837388426
120,0.7165931107733441,0.7157512058167158,0.7194948352009344,0.7637615510056169,0.7506109793908444,0.733197147390884,0.40018107741059306,0.6889157908252169,0.37689602687240853,0.7138290340344278,0.7120146856356127,0.7337313650181116,0.7821864998545243,0.7618630136986301,0.690984622112091,0.7349709822243311,0.10621486693659343,0.722154467844986,0.7197199022575587,0.4423454895233597,0.6896671607106915,0.7301581570015165,0.11533413004721516,0.7146045522982907,0.40570545054394
121,0.7049462523119747,0.7044451196625499,0.6953856786890016,0.7597287201247598,0.7572236683292859,0.7352898286547576,0.38470924557244457,0.6925562184488298,0.3756423253049953,0.7535239193914705,0.7118983343433787,0.7361108568708927,0.767997519470334,0.7553173948887058,0.7017510523854069,0.7039267253106012,0.10548523206751048,0.7244701348747591,0.7214852659428884,0.44108782358714493,0.6825477986158033,0.7287292518968407,0.11533413004721516,0.7819086127312412,0.4124576901424114
122,0.7165931107733441,0.6962696323358226,0.7061301913290897,0.7596328278064002,0.7579838510937478,0.722043157607211,0.4150049461133962,0.6949332746737058,0.3756423253049953,0.7552916732797552,0.7047083188241116,0.7448996335393535,0.6673251241530821,0.7636566332218506,0.7019862713597196,0.7288658297656193,0.10287404737182382,0.7190829718102776,0.7243576830809237,0.446366063893078,0.6895421845539915,0.7301581570015165,0.11571526485851358,0.798142392612687,0.4027516764561071
123,0.7292217863333637,0.7141264675740304,0.706248062863498,0.7557869530513025,0.7522700426833245,0.7245802747292681,0.42045434884163546,0.6837847730600293,0.3637922586967174,0.7381613170398571,0.6973036299401416,0.7400962470952042,0.7223606124990842,0.7660172212492703,0.6968383161975269,0.7084697921001682,0.10398525143170945,0.7284322988589287,0.7200242117426953,0.4337094450206386,0.6844200913242009,0.7380213595035359,0.11533413004721516,0.8090399754994686,0.4148485563903509
124,0.7148243045387994,0.7141264675740304,0.689663951120163,0.757854850698914,0.7475401252299883,0.7121911485202281,0.4228375855631612,0.6852812345362241,0.35736188256732837,0.758534220712479,0.7005814486692713,0.7052844779966857,0.7921153462020374,0.7537228787823351,0.6748182946929706,0.7379052051706271,0.10660117878192521,0.7298723992937365,0.724246587890446,0.4422613012621054,0.6646728360271258,0.7323377162130476,0.11306631133406497,0.800007187522461,0.4007319941273475
