70,0.5892116182572614,0.5892116182572614,0.6923076923076923,0.7319148936170212,0.7024793388429752,0.6186440677966101,0.5857740585774058,0.628099173553719,0.6923076923076923,0.6666666666666667,0.5892116182572614,0.6186440677966101,0.6974789915966386,0.6666666666666667,0.6582278481012658,0.6186440677966101,0.55,0.6923076923076923,0.47058823529411764,0.8487394957983193,0.7385892116182573,0.6582278481012658,0.6610878661087867,0.810126582278481,0.6553191489361703
71,0.5537190082644627,0.5892116182572614,0.7731092436974789,0.7319148936170212,0.7,0.6186440677966101,0.5857740585774058,0.625,0.6923076923076923,0.7024793388429752,0.5892116182572614,0.5822784810126582,0.6610878661087867,0.6666666666666667,0.6186440677966101,0.5462184873949579,0.55,0.6923076923076923,0.55,0.8487394957983193,0.7385892116182573,0.6582278481012658,0.6610878661087867,0.8117154811715481,0.6949152542372881
72,0.5537190082644627,0.625,0.7731092436974789,0.7319148936170212,0.7385892116182573,0.6582278481012658,0.5857740585774058,0.6639004149377594,0.6923076923076923,0.6311475409836065,0.5892116182572614,0.5822784810126582,0.6610878661087867,0.6666666666666667,0.6186440677966101,0.6218487394957983,0.5857740585774058,0.6923076923076923,0.47933884297520657,0.8117154811715481,0.7,0.6582278481012658,0.6610878661087867,0.7731092436974789,0.6949152542372881
73,0.5537190082644627,0.6974789915966386,0.7341772151898733,0.6949152542372881,0.7385892116182573,0.6610878661087867,0.5857740585774058,0.6610878661087867,0.6949152542372881,0.6666666666666667,0.5892116182572614,0.5822784810126582,0.6610878661087867,0.7024793388429752,0.6553191489361703,0.6218487394957983,0.5857740585774058,0.6923076923076923,0.5145228215767634,0.775,0.7,0.6582278481012658,0.6582278481012658,0.771186440677966,0.7341772151898733
74,0.5892116182572614,0.7341772151898733,0.6974789915966386,0.7341772151898733,0.7,0.6610878661087867,0.5857740585774058,0.6610878661087867,0.6949152542372881,0.6666666666666667,0.5537190082644627,0.5822784810126582,0.6610878661087867,0.7024793388429752,0.6153846153846154,0.625,0.5822784810126582,0.7296137339055794,0.5104602510460252,0.8487394957983193,0.7,0.6582278481012658,0.6610878661087867,0.7341772151898733,0.7341772151898733
75,0.5892116182572614,0.625,0.6974789915966386,0.7341772151898733,0.7,0.6610878661087867,0.5857740585774058,0.7341772151898733,0.6582278481012658,0.6666666666666667,0.625,0.5822784810126582,0.6610878661087867,0.6666666666666667,0.6153846153846154,0.625,0.5822784810126582,0.6923076923076923,0.5021276595744681,0.8487394957983193,0.7,0.6582278481012658,0.6610878661087867,0.6974789915966386,0.7341772151898733
76,0.5892116182572614,0.5857740585774058,0.6610878661087867,0.7319148936170212,0.7,0.6610878661087867,0.5857740585774058,0.7341772151898733,0.6949152542372881,0.7024793388429752,0.5892116182572614,0.5822784810126582,0.6610878661087867,0.7024793388429752,0.6186440677966101,0.5462184873949579,0.5462184873949579,0.6923076923076923,0.5384615384615384,0.8487394957983193,0.7,0.6582278481012658,0.6974789915966386,0.7341772151898733,0.7341772151898733
77,0.625,0.6582278481012658,0.7731092436974789,0.7319148936170212,0.7024793388429752,0.6610878661087867,0.5857740585774058,0.771186440677966,0.6949152542372881,0.6666666666666667,0.5892116182572614,0.5822784810126582,0.6610878661087867,0.6666666666666667,0.5787234042553191,0.625,0.5462184873949579,0.6923076923076923,0.5423728813559322,0.8487394957983193,0.7,0.6582278481012658,0.7364016736401674,0.7341772151898733,0.7341772151898733
78,0.6610878661087867,0.6610878661087867,0.7364016736401674,0.7319148936170212,0.6639004149377594,0.6610878661087867,0.5857740585774058,0.7341772151898733,0.6949152542372881,0.7024793388429752,0.625,0.5857740585774058,0.6610878661087867,0.6666666666666667,0.6186440677966101,0.7024793388429752,0.6186440677966101,0.6923076923076923,0.46153846153846156,0.8487394957983193,0.7,0.6582278481012658,0.7,0.7341772151898733,0.7341772151898733
79,0.6610878661087867,0.6610878661087867,0.6974789915966386,0.6949152542372881,0.6639004149377594,0.6610878661087867,0.5857740585774058,0.7341772151898733,0.6949152542372881,0.6666666666666667,0.628099173553719,0.55,0.6610878661087867,0.6666666666666667,0.6949152542372881,0.7024793388429752,0.6186440677966101,0.6923076923076923,0.4661016949152542,0.8487394957983193,0.7,0.6582278481012658,0.6639004149377594,0.7731092436974789,0.6974789915966386
80,0.6610878661087867,0.5537190082644627,0.625,0.6949152542372881,0.6639004149377594,0.6610878661087867,0.5857740585774058,0.7341772151898733,0.6923076923076923,0.6639004149377594,0.6666666666666667,0.5857740585774058,0.6610878661087867,0.6666666666666667,0.6582278481012658,0.6639004149377594,0.6218487394957983,0.6923076923076923,0.42553191489361697,0.8132780082987552,0.7,0.6582278481012658,0.7364016736401674,0.8117154811715481,0.6974789915966386
81,0.625,0.625,0.6610878661087867,0.6949152542372881,0.7,0.6610878661087867,0.5857740585774058,0.7341772151898733,0.6923076923076923,0.625,0.628099173553719,0.6218487394957983,0.6610878661087867,0.6666666666666667,0.6186440677966101,0.625,0.5104602510460252,0.6923076923076923,0.42553191489361697,0.8132780082987552,0.6639004149377594,0.6582278481012658,0.7,0.8117154811715481,0.7341772151898733
82,0.6610878661087867,0.5857740585774058,0.7,0.6949152542372881,0.7,0.6610878661087867,0.5857740585774058,0.7341772151898733,0.6553191489361703,0.625,0.628099173553719,0.6218487394957983,0.6610878661087867,0.6666666666666667,0.6582278481012658,0.625,0.5104602510460252,0.6923076923076923,0.42553191489361697,0.8132780082987552,0.6639004149377594,0.6582278481012658,0.7,0.775,0.7341772151898733
83,0.625,0.6218487394957983,0.7,0.6949152542372881,0.6610878661087867,0.6610878661087867,0.5857740585774058,0.7341772151898733,0.7319148936170212,0.628099173553719,0.628099173553719,0.6218487394957983,0.6610878661087867,0.5959183673469388,0.6186440677966101,0.625,0.5462184873949579,0.6923076923076923,0.4661016949152542,0.8132780082987552,0.6639004149377594,0.6582278481012658,0.6610878661087867,0.85,0.6974789915966386
84,0.625,0.7364016736401674,0.7364016736401674,0.6949152542372881,0.6610878661087867,0.6610878661087867,0.5857740585774058,0.771186440677966,0.7319148936170212,0.55,0.628099173553719,0.6218487394957983,0.6610878661087867,0.6666666666666667,0.6186440677966101,0.625,0.5104602510460252,0.6923076923076923,0.5063291139240507,0.8132780082987552,0.6639004149377594,0.6186440677966101,0.6610878661087867,0.8117154811715481,0.6974789915966386
85,0.625,0.7364016736401674,0.7364016736401674,0.7341772151898733,0.6610878661087867,0.6610878661087867,0.6218487394957983,0.771186440677966,0.6949152542372881,0.5857740585774058,0.6639004149377594,0.6218487394957983,0.6610878661087867,0.6666666666666667,0.6582278481012658,0.625,0.5462184873949579,0.6923076923076923,0.625,0.7768595041322314,0.6639004149377594,0.5787234042553191,0.625,0.85,0.6974789915966386
86,0.5892116182572614,0.7364016736401674,0.7364016736401674,0.7341772151898733,0.6610878661087867,0.6610878661087867,0.6218487394957983,0.771186440677966,0.6553191489361703,0.55,0.6639004149377594,0.5857740585774058,0.6610878661087867,0.6666666666666667,0.6186440677966101,0.625,0.5857740585774058,0.6923076923076923,0.625,0.7768595041322314,0.6639004149377594,0.5787234042553191,0.625,0.85,0.6974789915966386
87,0.5892116182572614,0.7364016736401674,0.7364016736401674,0.7341772151898733,0.6610878661087867,0.6610878661087867,0.5857740585774058,0.771186440677966,0.6949152542372881,0.55,0.6639004149377594,0.5857740585774058,0.6610878661087867,0.7,0.6186440677966101,0.625,0.6218487394957983,0.6923076923076923,0.5537190082644627,0.7768595041322314,0.6639004149377594,0.5787234042553191,0.625,0.8117154811715481,0.6974789915966386
88,0.5892116182572614,0.6974789915966386,0.6974789915966386,0.7341772151898733,0.6610878661087867,0.6610878661087867,0.5857740585774058,0.771186440677966,0.6582278481012658,0.55,0.628099173553719,0.5857740585774058,0.6610878661087867,0.7,0.6553191489361703,0.625,0.6218487394957983,0.6923076923076923,0.5892116182572614,0.8132780082987552,0.625,0.5787234042553191,0.625,0.8117154811715481,0.6974789915966386
89,0.5892116182572614,0.7364016736401674,0.6974789915966386,0.7341772151898733,0.7,0.6610878661087867,0.5857740585774058,0.771186440677966,0.6582278481012658,0.5892116182572614,0.628099173553719,0.5822784810126582,0.6610878661087867,0.7,0.6553191489361703,0.625,0.6218487394957983,0.6923076923076923,0.5537190082644627,0.85,0.625,0.5787234042553191,0.6610878661087867,0.8117154811715481,0.6974789915966386
90,0.5892116182572614,0.7341772151898733,0.6974789915966386,0.7341772151898733,0.6610878661087867,0.6610878661087867,0.5857740585774058,0.771186440677966,0.6186440677966101,0.5892116182572614,0.628099173553719,0.5822784810126582,0.6610878661087867,0.7,0.6186440677966101,0.625,0.5857740585774058,0.6923076923076923,0.625,0.8870292887029289,0.625,0.5787234042553191,0.6610878661087867,0.85,0.6974789915966386
91,0.5892116182572614,0.7341772151898733,0.771186440677966,0.7341772151898733,0.7,0.6610878661087867,0.5857740585774058,0.8085106382978724,0.5822784810126582,0.5892116182572614,0.628099173553719,0.5822784810126582,0.6610878661087867,0.6639004149377594,0.6186440677966101,0.625,0.6218487394957983,0.7296137339055794,0.5423728813559322,0.85,0.625,0.5787234042553191,0.6610878661087867,0.8132780082987552,0.6974789915966386
92,0.5892116182572614,0.7341772151898733,0.771186440677966,0.7341772151898733,0.6610878661087867,0.6610878661087867,0.5857740585774058,0.771186440677966,0.5787234042553191,0.5892116182572614,0.628099173553719,0.5822784810126582,0.6610878661087867,0.7024793388429752,0.6218487394957983,0.625,0.6218487394957983,0.7296137339055794,0.6610878661087867,0.8870292887029289,0.625,0.5787234042553191,0.6610878661087867,0.85,0.6974789915966386
93,0.5892116182572614,0.6553191489361703,0.7341772151898733,0.7341772151898733,0.6639004149377594,0.6610878661087867,0.5857740585774058,0.8085106382978724,0.5423728813559322,0.625,0.5892116182572614,0.6186440677966101,0.6610878661087867,0.7024793388429752,0.6582278481012658,0.625,0.6218487394957983,0.6923076923076923,0.625,0.85,0.6610878661087867,0.5787234042553191,0.6610878661087867,0.85,0.6974789915966386
94,0.5892116182572614,0.6949152542372881,0.6610878661087867,0.7341772151898733,0.7,0.6218487394957983,0.5857740585774058,0.771186440677966,0.5787234042553191,0.625,0.5892116182572614,0.6186440677966101,0.6610878661087867,0.7024793388429752,0.6582278481012658,0.625,0.6218487394957983,0.6923076923076923,0.5537190082644627,0.85,0.625,0.5787234042553191,0.625,0.85,0.6974789915966386
95,0.5892116182572614,0.6949152542372881,0.6974789915966386,0.7341772151898733,0.6610878661087867,0.6610878661087867,0.5857740585774058,0.7319148936170212,0.5787234042553191,0.625,0.55,0.6186440677966101,0.6610878661087867,0.7024793388429752,0.6582278481012658,0.625,0.6218487394957983,0.6923076923076923,0.5892116182572614,0.8870292887029289,0.625,0.5787234042553191,0.6610878661087867,0.85,0.6974789915966386
96,0.5892116182572614,0.7341772151898733,0.6974789915966386,0.7341772151898733,0.6610878661087867,0.6610878661087867,0.5857740585774058,0.771186440677966,0.5787234042553191,0.625,0.5857740585774058,0.5822784810126582,0.6610878661087867,0.7024793388429752,0.6582278481012658,0.625,0.6218487394957983,0.6923076923076923,0.5537190082644627,0.8870292887029289,0.625,0.5787234042553191,0.5537190082644627,0.8117154811715481,0.6974789915966386
97,0.5892116182572614,0.7341772151898733,0.6974789915966386,0.7341772151898733,0.6610878661087867,0.6610878661087867,0.625,0.8085106382978724,0.5787234042553191,0.625,0.5892116182572614,0.5822784810126582,0.6610878661087867,0.7024793388429752,0.6218487394957983,0.625,0.6218487394957983,0.6923076923076923,0.5185185185185186,0.8870292887029289,0.6610878661087867,0.5787234042553191,0.5892116182572614,0.775,0.6974789915966386
98,0.5892116182572614,0.7341772151898733,0.6610878661087867,0.7341772151898733,0.6639004149377594,0.6218487394957983,0.625,0.8085106382978724,0.5787234042553191,0.625,0.5892116182572614,0.6186440677966101,0.6610878661087867,0.7024793388429752,0.6218487394957983,0.625,0.6218487394957983,0.6923076923076923,0.5573770491803278,0.8870292887029289,0.6610878661087867,0.5787234042553191,0.5892116182572614,0.775,0.6974789915966386
99,0.5892116182572614,0.7341772151898733,0.6639004149377594,0.7341772151898733,0.6639004149377594,0.6218487394957983,0.625,0.7341772151898733,0.5787234042553191,0.625,0.55,0.6186440677966101,0.6610878661087867,0.7024793388429752,0.6186440677966101,0.625,0.6218487394957983,0.6923076923076923,0.5573770491803278,0.8870292887029289,0.6610878661087867,0.5787234042553191,0.5892116182572614,0.775,0.6974789915966386
100,0.5892116182572614,0.7731092436974789,0.7,0.7341772151898733,0.6639004149377594,0.6610878661087867,0.625,0.7341772151898733,0.5787234042553191,0.625,0.55,0.6186440677966101,0.6610878661087867,0.7385892116182573,0.6186440677966101,0.625,0.5857740585774058,0.6923076923076923,0.5573770491803278,0.85,0.6610878661087867,0.5787234042553191,0.5892116182572614,0.775,0.6974789915966386
101,0.5892116182572614,0.7731092436974789,0.7,0.6949152542372881,0.7,0.6218487394957983,0.625,0.7341772151898733,0.5787234042553191,0.625,0.55,0.6186440677966101,0.6610878661087867,0.7385892116182573,0.6582278481012658,0.625,0.5857740585774058,0.6923076923076923,0.5537190082644627,0.8870292887029289,0.6610878661087867,0.5787234042553191,0.5537190082644627,0.775,0.6974789915966386
102,0.5892116182572614,0.7731092436974789,0.7,0.6949152542372881,0.7,0.6218487394957983,0.625,0.771186440677966,0.5787234042553191,0.625,0.55,0.6186440677966101,0.6610878661087867,0.7385892116182573,0.6218487394957983,0.625,0.5857740585774058,0.6923076923076923,0.5537190082644627,0.8870292887029289,0.6974789915966386,0.6186440677966101,0.5537190082644627,0.775,0.6974789915966386
103,0.5892116182572614,0.7731092436974789,0.7,0.6949152542372881,0.6610878661087867,0.6218487394957983,0.625,0.771186440677966,0.5787234042553191,0.625,0.55,0.6186440677966101,0.6610878661087867,0.7385892116182573,0.6218487394957983,0.625,0.5857740585774058,0.6923076923076923,0.5537190082644627,0.8870292887029289,0.6974789915966386,0.6186440677966101,0.5537190082644627,0.775,0.6974789915966386
104,0.5892116182572614,0.7731092436974789,0.7364016736401674,0.6949152542372881,0.6610878661087867,0.6218487394957983,0.625,0.771186440677966,0.5787234042553191,0.625,0.55,0.6186440677966101,0.6610878661087867,0.7385892116182573,0.6218487394957983,0.625,0.5857740585774058,0.6923076923076923,0.5892116182572614,0.9243697478991597,0.6974789915966386,0.6186440677966101,0.5537190082644627,0.775,0.6610878661087867
105,0.5892116182572614,0.7731092436974789,0.7364016736401674,0.6949152542372881,0.6610878661087867,0.6218487394957983,0.625,0.771186440677966,0.5787234042553191,0.625,0.55,0.6186440677966101,0.6610878661087867,0.7385892116182573,0.6218487394957983,0.625,0.5857740585774058,0.6923076923076923,0.5537190082644627,0.8860759493670886,0.6974789915966386,0.6186440677966101,0.5537190082644627,0.8117154811715481,0.6610878661087867
106,0.5892116182572614,0.7731092436974789,0.7364016736401674,0.6949152542372881,0.6610878661087867,0.6218487394957983,0.625,0.771186440677966,0.5787234042553191,0.6639004149377594,0.55,0.6186440677966101,0.6610878661087867,0.7385892116182573,0.6218487394957983,0.625,0.5857740585774058,0.6923076923076923,0.5537190082644627,0.8860759493670886,0.6610878661087867,0.5787234042553191,0.5537190082644627,0.775,0.6610878661087867
107,0.5892116182572614,0.7731092436974789,0.7364016736401674,0.6949152542372881,0.6610878661087867,0.6218487394957983,0.625,0.771186440677966,0.5787234042553191,0.7024793388429752,0.55,0.6186440677966101,0.6610878661087867,0.7385892116182573,0.6218487394957983,0.625,0.5857740585774058,0.6923076923076923,0.5537190082644627,0.8860759493670886,0.6974789915966386,0.6186440677966101,0.5537190082644627,0.775,0.6610878661087867
108,0.5892116182572614,0.7731092436974789,0.7364016736401674,0.6949152542372881,0.6610878661087867,0.6218487394957983,0.625,0.7341772151898733,0.5787234042553191,0.6639004149377594,0.5857740585774058,0.6186440677966101,0.6610878661087867,0.7024793388429752,0.6218487394957983,0.625,0.5857740585774058,0.6923076923076923,0.5537190082644627,0.8860759493670886,0.6974789915966386,0.6186440677966101,0.5537190082644627,0.775,0.6610878661087867
109,0.5892116182572614,0.7731092436974789,0.7364016736401674,0.6949152542372881,0.6610878661087867,0.6218487394957983,0.625,0.7341772151898733,0.5787234042553191,0.7024793388429752,0.5857740585774058,0.6186440677966101,0.6610878661087867,0.7385892116182573,0.6218487394957983,0.625,0.5857740585774058,0.6923076923076923,0.5537190082644627,0.8860759493670886,0.6610878661087867,0.5787234042553191,0.5537190082644627,0.775,0.6610878661087867
110,0.5892116182572614,0.7731092436974789,0.7,0.6949152542372881,0.6610878661087867,0.6218487394957983,0.625,0.771186440677966,0.5787234042553191,0.7024793388429752,0.5857740585774058,0.6186440677966101,0.6610878661087867,0.7768595041322314,0.6218487394957983,0.625,0.5857740585774058,0.6923076923076923,0.5537190082644627,0.8860759493670886,0.6610878661087867,0.5787234042553191,0.5537190082644627,0.8117154811715481,0.6610878661087867
111,0.5892116182572614,0.7731092436974789,0.7,0.6949152542372881,0.7,0.6218487394957983,0.625,0.8085106382978724,0.5787234042553191,0.7024793388429752,0.625,0.6186440677966101,0.6610878661087867,0.7768595041322314,0.6218487394957983,0.625,0.5857740585774058,0.6923076923076923,0.5892116182572614,0.8860759493670886,0.6610878661087867,0.5787234042553191,0.5537190082644627,0.8117154811715481,0.6610878661087867
112,0.5892116182572614,0.7731092436974789,0.7,0.6949152542372881,0.7,0.6218487394957983,0.625,0.7341772151898733,0.5787234042553191,0.7024793388429752,0.5857740585774058,0.6186440677966101,0.6610878661087867,0.7768595041322314,0.6218487394957983,0.5857740585774058,0.5857740585774058,0.6923076923076923,0.5892116182572614,0.8860759493670886,0.6610878661087867,0.5787234042553191,0.5537190082644627,0.8117154811715481,0.6610878661087867
113,0.5892116182572614,0.7731092436974789,0.7,0.6949152542372881,0.7,0.6218487394957983,0.625,0.7341772151898733,0.5787234042553191,0.7024793388429752,0.625,0.5822784810126582,0.6610878661087867,0.7768595041322314,0.6218487394957983,0.625,0.5857740585774058,0.6923076923076923,0.5537190082644627,0.8860759493670886,0.6974789915966386,0.6186440677966101,0.5537190082644627,0.775,0.6610878661087867
114,0.5892116182572614,0.7731092436974789,0.7,0.6949152542372881,0.7,0.6218487394957983,0.625,0.7341772151898733,0.5787234042553191,0.7024793388429752,0.625,0.5822784810126582,0.6610878661087867,0.8117154811715481,0.6218487394957983,0.625,0.5857740585774058,0.6923076923076923,0.5537190082644627,0.8860759493670886,0.6610878661087867,0.6186440677966101,0.5537190082644627,0.775,0.6610878661087867
115,0.5892116182572614,0.7731092436974789,0.7,0.6949152542372881,0.7,0.6218487394957983,0.625,0.771186440677966,0.5787234042553191,0.7024793388429752,0.625,0.5822784810126582,0.6610878661087867,0.85,0.6218487394957983,0.625,0.5857740585774058,0.6923076923076923,0.5145228215767634,0.8487394957983193,0.6610878661087867,0.6186440677966101,0.5537190082644627,0.775,0.6610878661087867
116,0.5892116182572614,0.7731092436974789,0.6610878661087867,0.6949152542372881,0.7,0.6218487394957983,0.625,0.771186440677966,0.5787234042553191,0.7024793388429752,0.625,0.5822784810126582,0.6610878661087867,0.85,0.6218487394957983,0.625,0.5857740585774058,0.6923076923076923,0.5537190082644627,0.8487394957983193,0.6610878661087867,0.6186440677966101,0.5537190082644627,0.775,0.6610878661087867
117,0.5892116182572614,0.7731092436974789,0.7,0.6949152542372881,0.7,0.6218487394957983,0.625,0.771186440677966,0.5787234042553191,0.7024793388429752,0.625,0.5822784810126582,0.6610878661087867,0.85,0.6218487394957983,0.625,0.5857740585774058,0.6923076923076923,0.5145228215767634,0.8487394957983193,0.6610878661087867,0.6186440677966101,0.5537190082644627,0.775,0.6610878661087867
118,0.5892116182572614,0.7731092436974789,0.7,0.6949152542372881,0.7,0.6218487394957983,0.625,0.771186440677966,0.5787234042553191,0.7024793388429752,0.625,0.5822784810126582,0.6610878661087867,0.85,0.6218487394957983,0.625,0.5857740585774058,0.6923076923076923,0.5537190082644627,0.8487394957983193,0.6610878661087867,0.6186440677966101,0.5537190082644627,0.775,0.6610878661087867
119,0.5892116182572614,0.7731092436974789,0.6610878661087867,0.6949152542372881,0.7,0.6218487394957983,0.625,0.771186440677966,0.5787234042553191,0.7024793388429752,0.625,0.5822784810126582,0.6610878661087867,0.85,0.6218487394957983,0.625,0.5857740585774058,0.6923076923076923,0.5892116182572614,0.8870292887029289,0.6974789915966386,0.6186440677966101,0.5537190082644627,0.775,0.6610878661087867
120,0.5892116182572614,0.7341772151898733,0.625,0.6949152542372881,0.7,0.6218487394957983,0.625,0.7341772151898733,0.5787234042553191,0.7024793388429752,0.625,0.5822784810126582,0.6610878661087867,0.85,0.6218487394957983,0.5892116182572614,0.5857740585774058,0.6923076923076923,0.5145228215767634,0.8870292887029289,0.6610878661087867,0.6186440677966101,0.5537190082644627,0.775,0.6610878661087867
121,0.5892116182572614,0.7731092436974789,0.6610878661087867,0.6949152542372881,0.7,0.6218487394957983,0.625,0.771186440677966,0.5787234042553191,0.7024793388429752,0.625,0.5822784810126582,0.6610878661087867,0.85,0.6218487394957983,0.5892116182572614,0.5857740585774058,0.6923076923076923,0.5892116182572614,0.8870292887029289,0.6610878661087867,0.6186440677966101,0.5537190082644627,0.775,0.6610878661087867
122,0.5892116182572614,0.7731092436974789,0.6610878661087867,0.6949152542372881,0.7,0.6218487394957983,0.625,0.771186440677966,0.5787234042553191,0.7024793388429752,0.625,0.5822784810126582,0.6610878661087867,0.85,0.5822784810126582,0.5892116182572614,0.5857740585774058,0.6923076923076923,0.5892116182572614,0.8870292887029289,0.6610878661087867,0.6186440677966101,0.5537190082644627,0.775,0.6610878661087867
123,0.5892116182572614,0.7731092436974789,0.6610878661087867,0.6949152542372881,0.7,0.6218487394957983,0.625,0.7341772151898733,0.5787234042553191,0.7024793388429752,0.625,0.5822784810126582,0.6610878661087867,0.85,0.6218487394957983,0.5892116182572614,0.5857740585774058,0.6923076923076923,0.5537190082644627,0.8487394957983193,0.6610878661087867,0.6186440677966101,0.5537190082644627,0.775,0.6610878661087867
124,0.5892116182572614,0.7731092436974789,0.6610878661087867,0.6949152542372881,0.7364016736401674,0.6218487394957983,0.625,0.771186440677966,0.5787234042553191,0.7024793388429752,0.625,0.5822784810126582,0.625,0.85,0.5822784810126582,0.5892116182572614,0.5857740585774058,0.6923076923076923,0.55,0.8487394957983193,0.6610878661087867,0.6186440677966101,0.5537190082644627,0.775,0.6610878661087867
125,0.5892116182572614,0.7731092436974789,0.6610878661087867,0.6949152542372881,0.7,0.6218487394957983,0.625,0.771186440677966,0.5787234042553191,0.6639004149377594,0.625,0.5822784810126582,0.625,0.85,0.5822784810126582,0.5892116182572614,0.5857740585774058,0.6923076923076923,0.5857740585774058,0.8487394957983193,0.6610878661087867,0.6186440677966101,0.5537190082644627,0.775,0.6610878661087867
126,0.5892116182572614,0.7731092436974789,0.6974789915966386,0.6949152542372881,0.7,0.6218487394957983,0.625,0.771186440677966,0.5787234042553191,0.6639004149377594,0.625,0.5822784810126582,0.625,0.85,0.5822784810126582,0.5892116182572614,0.5857740585774058,0.6923076923076923,0.5857740585774058,0.8487394957983193,0.6610878661087867,0.6186440677966101,0.5537190082644627,0.775,0.6610878661087867
127,0.5892116182572614,0.7731092436974789,0.6974789915966386,0.6949152542372881,0.7,0.6218487394957983,0.625,0.771186440677966,0.5787234042553191,0.6639004149377594,0.5892116182572614,0.6218487394957983,0.625,0.85,0.5822784810126582,0.5892116182572614,0.5857740585774058,0.6923076923076923,0.5145228215767634,0.8487394957983193,0.6610878661087867,0.6186440677966101,0.5537190082644627,0.775,0.6610878661087867
128,0.5892116182572614,0.7731092436974789,0.6610878661087867,0.6949152542372881,0.7,0.6218487394957983,0.625,0.771186440677966,0.5787234042553191,0.628099173553719,0.5892116182572614,0.6218487394957983,0.625,0.85,0.5822784810126582,0.5892116182572614,0.5857740585774058,0.6923076923076923,0.5145228215767634,0.8487394957983193,0.6610878661087867,0.6186440677966101,0.5537190082644627,0.775,0.6610878661087867
129,0.5892116182572614,0.7341772151898733,0.6610878661087867,0.6949152542372881,0.6610878661087867,0.6218487394957983,0.625,0.771186440677966,0.5787234042553191,0.7024793388429752,0.5892116182572614,0.6218487394957983,0.625,0.85,0.5822784810126582,0.5892116182572614,0.5857740585774058,0.6923076923076923,0.55,0.8487394957983193,0.6610878661087867,0.6186440677966101,0.5537190082644627,0.775,0.6610878661087867
130,0.5892116182572614,0.7341772151898733,0.6610878661087867,0.6582278481012658,0.6610878661087867,0.6218487394957983,0.625,0.771186440677966,0.5787234042553191,0.7024793388429752,0.5892116182572614,0.6218487394957983,0.625,0.85,0.5822784810126582,0.5892116182572614,0.5857740585774058,0.6923076923076923,0.55,0.8487394957983193,0.6610878661087867,0.6186440677966101,0.5537190082644627,0.775,0.6610878661087867
131,0.5892116182572614,0.7341772151898733,0.6974789915966386,0.6582278481012658,0.6610878661087867,0.6218487394957983,0.625,0.771186440677966,0.5787234042553191,0.7024793388429752,0.5892116182572614,0.6218487394957983,0.625,0.85,0.5822784810126582,0.5892116182572614,0.5857740585774058,0.6923076923076923,0.5857740585774058,0.8487394957983193,0.6610878661087867,0.6186440677966101,0.5537190082644627,0.775,0.6610878661087867
132,0.5892116182572614,0.7341772151898733,0.6974789915966386,0.6582278481012658,0.6610878661087867,0.6218487394957983,0.625,0.771186440677966,0.5787234042553191,0.7024793388429752,0.5892116182572614,0.5822784810126582,0.625,0.85,0.5822784810126582,0.5892116182572614,0.5857740585774058,0.6923076923076923,0.5857740585774058,0.8487394957983193,0.6610878661087867,0.6186440677966101,0.5537190082644627,0.775,0.6610878661087867
133,0.5892116182572614,0.7341772151898733,0.6610878661087867,0.6582278481012658,0.6610878661087867,0.6218487394957983,0.625,0.771186440677966,0.5787234042553191,0.7024793388429752,0.5892116182572614,0.5822784810126582,0.625,0.85,0.5822784810126582,0.5892116182572614,0.5857740585774058,0.6923076923076923,0.5857740585774058,0.8487394957983193,0.6610878661087867,0.6186440677966101,0.5537190082644627,0.775,0.6610878661087867
134,0.5892116182572614,0.7341772151898733,0.6610878661087867,0.6582278481012658,0.7364016736401674,0.6218487394957983,0.625,0.771186440677966,0.5787234042553191,0.7024793388429752,0.5892116182572614,0.5822784810126582,0.625,0.85,0.5822784810126582,0.5892116182572614,0.5857740585774058,0.6923076923076923,0.55,0.8487394957983193,0.6610878661087867,0.6186440677966101,0.5537190082644627,0.775,0.6610878661087867
135,0.5892116182572614,0.7341772151898733,0.6610878661087867,0.6582278481012658,0.7364016736401674,0.6218487394957983,0.625,0.771186440677966,0.5787234042553191,0.7024793388429752,0.5892116182572614,0.5822784810126582,0.625,0.85,0.5822784810126582,0.5892116182572614,0.5857740585774058,0.6923076923076923,0.55,0.8487394957983193,0.6610878661087867,0.6186440677966101,0.5537190082644627,0.775,0.6610878661087867
136,0.5892116182572614,0.7341772151898733,0.6610878661087867,0.6582278481012658,0.7364016736401674,0.6218487394957983,0.625,0.771186440677966,0.5787234042553191,0.7024793388429752,0.5892116182572614,0.5822784810126582,0.625,0.85,0.5822784810126582,0.5892116182572614,0.5857740585774058,0.6923076923076923,0.55,0.8487394957983193,0.6610878661087867,0.6186440677966101,0.5537190082644627,0.775,0.6610878661087867
137,0.5892116182572614,0.7341772151898733,0.6610878661087867,0.6582278481012658,0.7364016736401674,0.6218487394957983,0.625,0.771186440677966,0.5787234042553191,0.7024793388429752,0.5892116182572614,0.5822784810126582,0.625,0.85,0.5822784810126582,0.5892116182572614,0.5857740585774058,0.6923076923076923,0.55,0.8487394957983193,0.6610878661087867,0.6186440677966101,0.5537190082644627,0.775,0.6610878661087867
