67,0.689119170984456,0.5522388059701493,0.5935960591133005,0.6608040201005025,0.6862745098039216,0.7183098591549295,0.4786096256684491,0.6608040201005025,0.5769230769230769,0.5833333333333333,0.533678756476684,0.585427135678392,0.7413793103448276,0.4895287958115183,0.6590909090909091,0.6341463414634146,0.5769230769230769,0.6192893401015228,0.7715736040609137,0.6862745098039216,0.6674876847290641,0.6268656716417911,0.6954314720812182,0.6538461538461539,0.4715447154471545
68,0.6465968586387435,0.6192893401015228,0.5935960591133005,0.6954314720812182,0.6862745098039216,0.7183098591549295,0.4786096256684491,0.6954314720812182,0.5769230769230769,0.5736434108527132,0.533678756476684,0.585427135678392,0.7761194029850746,0.4895287958115183,0.6590909090909091,0.6014492753623188,0.5769230769230769,0.6192893401015228,0.8115577889447236,0.6862745098039216,0.6674876847290641,0.6674876847290641,0.6954314720812182,0.6538461538461539,0.4715447154471545
69,0.689119170984456,0.689119170984456,0.5935960591133005,0.6954314720812182,0.7222222222222223,0.7183098591549295,0.4786096256684491,0.6954314720812182,0.5769230769230769,0.5833333333333333,0.5,0.585427135678392,0.7761194029850746,0.533678756476684,0.6590909090909091,0.6014492753623188,0.5769230769230769,0.6192893401015228,0.8115577889447236,0.6862745098039216,0.6674876847290641,0.585427135678392,0.6954314720812182,0.6954314720812182,0.5180722891566265
70,0.6954314720812182,0.689119170984456,0.5609756097560976,0.6608040201005025,0.7222222222222223,0.784688995215311,0.43243243243243235,0.6954314720812182,0.5769230769230769,0.5833333333333333,0.533678756476684,0.6192893401015228,0.7761194029850746,0.533678756476684,0.6590909090909091,0.6014492753623188,0.5769230769230769,0.585427135678392,0.8115577889447236,0.6862745098039216,0.6674876847290641,0.6674876847290641,0.6954314720812182,0.6113989637305699,0.43775100401606426
71,0.6538461538461539,0.6465968586387435,0.5609756097560976,0.6608040201005025,0.7222222222222223,0.784688995215311,0.43243243243243235,0.6954314720812182,0.5769230769230769,0.5833333333333333,0.533678756476684,0.5431472081218274,0.7761194029850746,0.533678756476684,0.6168582375478928,0.6674876847290641,0.5769230769230769,0.585427135678392,0.7761194029850746,0.6862745098039216,0.6268656716417911,0.585427135678392,0.6954314720812182,0.6954314720812182,0.4715447154471545
72,0.6954314720812182,0.6465968586387435,0.5609756097560976,0.6268656716417911,0.7222222222222223,0.7463768115942029,0.43243243243243235,0.6954314720812182,0.5769230769230769,0.5833333333333333,0.533678756476684,0.585427135678392,0.7761194029850746,0.5431472081218274,0.6168582375478928,0.6674876847290641,0.5769230769230769,0.585427135678392,0.7761194029850746,0.6862745098039216,0.6268656716417911,0.6268656716417911,0.6954314720812182,0.6538461538461539,0.4715447154471545
73,0.6538461538461539,0.689119170984456,0.5609756097560976,0.6608040201005025,0.6862745098039216,0.7463768115942029,0.43243243243243235,0.6954314720812182,0.5769230769230769,0.6168582375478928,0.533678756476684,0.6113989637305699,0.7761194029850746,0.5431472081218274,0.6590909090909091,0.6341463414634146,0.5769230769230769,0.585427135678392,0.7761194029850746,0.6862745098039216,0.585427135678392,0.6268656716417911,0.6954314720812182,0.6954314720812182,0.4715447154471545
74,0.689119170984456,0.689119170984456,0.5609756097560976,0.6268656716417911,0.6862745098039216,0.7463768115942029,0.4786096256684491,0.6954314720812182,0.6192893401015228,0.6168582375478928,0.533678756476684,0.6113989637305699,0.7761194029850746,0.5431472081218274,0.6590909090909091,0.6674876847290641,0.5769230769230769,0.585427135678392,0.7715736040609137,0.6428571428571429,0.6192893401015228,0.6268656716417911,0.6954314720812182,0.6268656716417911,0.5180722891566265
75,0.689119170984456,0.689119170984456,0.5609756097560976,0.6674876847290641,0.7222222222222223,0.7073170731707317,0.4786096256684491,0.6954314720812182,0.6192893401015228,0.6168582375478928,0.533678756476684,0.6113989637305699,0.7361809045226131,0.5,0.6168582375478928,0.6341463414634146,0.5769230769230769,0.585427135678392,0.7307692307692308,0.6428571428571429,0.6192893401015228,0.6674876847290641,0.6954314720812182,0.6954314720812182,0.607843137254902
76,0.689119170984456,0.689119170984456,0.5609756097560976,0.6341463414634146,0.7222222222222223,0.7463768115942029,0.4786096256684491,0.6954314720812182,0.6192893401015228,0.6168582375478928,0.533678756476684,0.6192893401015228,0.7361809045226131,0.5,0.6590909090909091,0.6341463414634146,0.5769230769230769,0.585427135678392,0.7307692307692308,0.6862745098039216,0.6608040201005025,0.585427135678392,0.6954314720812182,0.6954314720812182,0.607843137254902
77,0.7307692307692308,0.6465968586387435,0.5609756097560976,0.6674876847290641,0.7222222222222223,0.7463768115942029,0.4786096256684491,0.6954314720812182,0.6192893401015228,0.6168582375478928,0.533678756476684,0.6192893401015228,0.7361809045226131,0.5,0.6590909090909091,0.6341463414634146,0.5100502512562815,0.585427135678392,0.7307692307692308,0.6428571428571429,0.6608040201005025,0.6268656716417911,0.6954314720812182,0.6954314720812182,0.607843137254902
78,0.7307692307692308,0.689119170984456,0.5197044334975369,0.6674876847290641,0.7222222222222223,0.7463768115942029,0.43243243243243235,0.6954314720812182,0.6192893401015228,0.5736434108527132,0.5680628272251309,0.6192893401015228,0.7361809045226131,0.5,0.6590909090909091,0.6341463414634146,0.5769230769230769,0.585427135678392,0.7307692307692308,0.6428571428571429,0.6608040201005025,0.6268656716417911,0.6954314720812182,0.7361809045226131,0.607843137254902
79,0.7307692307692308,0.689119170984456,0.5197044334975369,0.6674876847290641,0.7222222222222223,0.7129186602870814,0.43243243243243235,0.6954314720812182,0.6192893401015228,0.6168582375478928,0.6113989637305699,0.7014925373134329,0.7361809045226131,0.5,0.6590909090909091,0.6341463414634146,0.5769230769230769,0.6268656716417911,0.7307692307692308,0.6428571428571429,0.6608040201005025,0.6268656716417911,0.6954314720812182,0.7361809045226131,0.5634920634920635
80,0.689119170984456,0.689119170984456,0.5197044334975369,0.6674876847290641,0.7222222222222223,0.7129186602870814,0.5238095238095238,0.6954314720812182,0.6192893401015228,0.5736434108527132,0.5769230769230769,0.7014925373134329,0.7361809045226131,0.5,0.6590909090909091,0.6341463414634146,0.5769230769230769,0.585427135678392,0.8115577889447236,0.6428571428571429,0.6608040201005025,0.6268656716417911,0.6954314720812182,0.7361809045226131,0.607843137254902
81,0.689119170984456,0.6538461538461539,0.5197044334975369,0.6674876847290641,0.7222222222222223,0.7129186602870814,0.5238095238095238,0.6954314720812182,0.6192893401015228,0.6168582375478928,0.5769230769230769,0.7014925373134329,0.7361809045226131,0.533678756476684,0.6168582375478928,0.6341463414634146,0.5769230769230769,0.585427135678392,0.7715736040609137,0.6428571428571429,0.6608040201005025,0.6268656716417911,0.6954314720812182,0.7361809045226131,0.5634920634920635
82,0.689119170984456,0.6538461538461539,0.5609756097560976,0.7014925373134329,0.7222222222222223,0.7463768115942029,0.5238095238095238,0.6954314720812182,0.6192893401015228,0.6168582375478928,0.5769230769230769,0.6608040201005025,0.7361809045226131,0.5,0.6168582375478928,0.6341463414634146,0.5769230769230769,0.585427135678392,0.8115577889447236,0.6428571428571429,0.6608040201005025,0.6268656716417911,0.6954314720812182,0.7361809045226131,0.5634920634920635
83,0.689119170984456,0.689119170984456,0.5609756097560976,0.7014925373134329,0.7222222222222223,0.8222748815165877,0.5238095238095238,0.6954314720812182,0.6192893401015228,0.6168582375478928,0.5431472081218274,0.6608040201005025,0.7361809045226131,0.5431472081218274,0.6168582375478928,0.6341463414634146,0.5769230769230769,0.585427135678392,0.8115577889447236,0.6428571428571429,0.6608040201005025,0.6268656716417911,0.6954314720812182,0.7361809045226131,0.5634920634920635
84,0.6538461538461539,0.689119170984456,0.5609756097560976,0.7014925373134329,0.7222222222222223,0.8222748815165877,0.5238095238095238,0.6608040201005025,0.6192893401015228,0.6590909090909091,0.5431472081218274,0.6608040201005025,0.7361809045226131,0.41099476439790583,0.6168582375478928,0.6341463414634146,0.5769230769230769,0.585427135678392,0.7715736040609137,0.6511627906976745,0.6608040201005025,0.585427135678392,0.6954314720812182,0.7761194029850746,0.5634920634920635
85,0.6538461538461539,0.6538461538461539,0.5609756097560976,0.7014925373134329,0.7222222222222223,0.8222748815165877,0.5238095238095238,0.6954314720812182,0.6192893401015228,0.6168582375478928,0.5431472081218274,0.7014925373134329,0.7361809045226131,0.44444444444444453,0.6168582375478928,0.6739130434782609,0.5769230769230769,0.585427135678392,0.7715736040609137,0.6862745098039216,0.6608040201005025,0.585427135678392,0.6954314720812182,0.7761194029850746,0.5634920634920635
86,0.6538461538461539,0.6538461538461539,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8222748815165877,0.5238095238095238,0.6954314720812182,0.6192893401015228,0.6590909090909091,0.5769230769230769,0.7014925373134329,0.7361809045226131,0.44444444444444453,0.6168582375478928,0.6341463414634146,0.5431472081218274,0.585427135678392,0.7715736040609137,0.6428571428571429,0.6608040201005025,0.585427135678392,0.6954314720812182,0.7361809045226131,0.5634920634920635
87,0.6538461538461539,0.6538461538461539,0.5609756097560976,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5238095238095238,0.6954314720812182,0.6192893401015228,0.6934865900383143,0.5431472081218274,0.7413793103448276,0.7361809045226131,0.4895287958115183,0.6168582375478928,0.6341463414634146,0.5431472081218274,0.585427135678392,0.7715736040609137,0.6428571428571429,0.6608040201005025,0.585427135678392,0.6954314720812182,0.7361809045226131,0.5634920634920635
88,0.6538461538461539,0.6113989637305699,0.5609756097560976,0.7014925373134329,0.7222222222222223,0.7511848341232228,0.5238095238095238,0.6954314720812182,0.6192893401015228,0.6934865900383143,0.5431472081218274,0.7014925373134329,0.7361809045226131,0.4895287958115183,0.6590909090909091,0.6341463414634146,0.5769230769230769,0.6192893401015228,0.8115577889447236,0.6428571428571429,0.6608040201005025,0.585427135678392,0.6954314720812182,0.7361809045226131,0.5634920634920635
89,0.6538461538461539,0.6113989637305699,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5238095238095238,0.6954314720812182,0.6192893401015228,0.6934865900383143,0.5769230769230769,0.7014925373134329,0.7715736040609137,0.4895287958115183,0.6168582375478928,0.6341463414634146,0.5769230769230769,0.6192893401015228,0.7715736040609137,0.6862745098039216,0.6608040201005025,0.585427135678392,0.6954314720812182,0.7361809045226131,0.5634920634920635
90,0.6538461538461539,0.6538461538461539,0.5197044334975369,0.7361809045226131,0.7222222222222223,0.8188405797101449,0.5238095238095238,0.6954314720812182,0.6192893401015228,0.6511627906976745,0.5769230769230769,0.7073170731707317,0.7715736040609137,0.4895287958115183,0.6590909090909091,0.6341463414634146,0.5769230769230769,0.6192893401015228,0.7715736040609137,0.6862745098039216,0.6608040201005025,0.5431472081218274,0.6954314720812182,0.7761194029850746,0.5634920634920635
91,0.6538461538461539,0.6538461538461539,0.5197044334975369,0.7361809045226131,0.7222222222222223,0.8188405797101449,0.5238095238095238,0.6954314720812182,0.6192893401015228,0.6168582375478928,0.5769230769230769,0.7073170731707317,0.7715736040609137,0.44444444444444453,0.6590909090909091,0.6341463414634146,0.5769230769230769,0.6268656716417911,0.7715736040609137,0.6428571428571429,0.6608040201005025,0.5431472081218274,0.6954314720812182,0.7761194029850746,0.5634920634920635
92,0.6954314720812182,0.6538461538461539,0.5197044334975369,0.7361809045226131,0.7222222222222223,0.784688995215311,0.5238095238095238,0.6954314720812182,0.6192893401015228,0.6168582375478928,0.5769230769230769,0.7073170731707317,0.7361809045226131,0.44444444444444453,0.6590909090909091,0.6341463414634146,0.5769230769230769,0.6192893401015228,0.7307692307692308,0.6428571428571429,0.6608040201005025,0.585427135678392,0.7307692307692308,0.7761194029850746,0.5634920634920635
93,0.6954314720812182,0.689119170984456,0.5197044334975369,0.7361809045226131,0.7222222222222223,0.784688995215311,0.5238095238095238,0.6954314720812182,0.6192893401015228,0.6168582375478928,0.5769230769230769,0.7073170731707317,0.7361809045226131,0.44444444444444453,0.6590909090909091,0.6341463414634146,0.5769230769230769,0.6192893401015228,0.7307692307692308,0.6428571428571429,0.6608040201005025,0.585427135678392,0.7307692307692308,0.7761194029850746,0.5634920634920635
94,0.6954314720812182,0.689119170984456,0.5197044334975369,0.7361809045226131,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6954314720812182,0.6192893401015228,0.6168582375478928,0.5769230769230769,0.6674876847290641,0.7361809045226131,0.4895287958115183,0.6590909090909091,0.6341463414634146,0.5769230769230769,0.6192893401015228,0.7307692307692308,0.6428571428571429,0.6608040201005025,0.585427135678392,0.6954314720812182,0.7361809045226131,0.5634920634920635
95,0.6538461538461539,0.689119170984456,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6954314720812182,0.6192893401015228,0.6168582375478928,0.6113989637305699,0.7413793103448276,0.7361809045226131,0.4786096256684491,0.6590909090909091,0.6739130434782609,0.5769230769230769,0.6192893401015228,0.7307692307692308,0.6428571428571429,0.6608040201005025,0.585427135678392,0.6954314720812182,0.7361809045226131,0.5634920634920635
96,0.6538461538461539,0.6538461538461539,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5238095238095238,0.6954314720812182,0.6192893401015228,0.6168582375478928,0.6113989637305699,0.7413793103448276,0.7361809045226131,0.44444444444444453,0.6168582375478928,0.6739130434782609,0.5769230769230769,0.6192893401015228,0.7715736040609137,0.6862745098039216,0.6608040201005025,0.585427135678392,0.6954314720812182,0.6954314720812182,0.5634920634920635
97,0.6538461538461539,0.6538461538461539,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5238095238095238,0.6954314720812182,0.6192893401015228,0.6511627906976745,0.6113989637305699,0.7014925373134329,0.7361809045226131,0.4895287958115183,0.6168582375478928,0.6739130434782609,0.5769230769230769,0.6192893401015228,0.8115577889447236,0.6862745098039216,0.6608040201005025,0.585427135678392,0.6954314720812182,0.7761194029850746,0.5634920634920635
98,0.6954314720812182,0.6954314720812182,0.5197044334975369,0.7361809045226131,0.7647058823529411,0.8188405797101449,0.5238095238095238,0.6954314720812182,0.6192893401015228,0.6934865900383143,0.6113989637305699,0.6608040201005025,0.7361809045226131,0.4895287958115183,0.6168582375478928,0.6739130434782609,0.5769230769230769,0.6192893401015228,0.8115577889447236,0.6862745098039216,0.6608040201005025,0.585427135678392,0.6954314720812182,0.6954314720812182,0.5634920634920635
99,0.6954314720812182,0.6608040201005025,0.5197044334975369,0.7361809045226131,0.7222222222222223,0.8188405797101449,0.5238095238095238,0.6268656716417911,0.6192893401015228,0.6168582375478928,0.6113989637305699,0.6608040201005025,0.7715736040609137,0.4895287958115183,0.6168582375478928,0.6739130434782609,0.5769230769230769,0.6192893401015228,0.8115577889447236,0.6862745098039216,0.6608040201005025,0.585427135678392,0.6954314720812182,0.6954314720812182,0.5634920634920635
100,0.6538461538461539,0.6608040201005025,0.5197044334975369,0.7361809045226131,0.7222222222222223,0.8188405797101449,0.5238095238095238,0.6268656716417911,0.6192893401015228,0.6168582375478928,0.6954314720812182,0.6608040201005025,0.7715736040609137,0.4895287958115183,0.6168582375478928,0.6739130434782609,0.5769230769230769,0.6538461538461539,0.8115577889447236,0.6428571428571429,0.6268656716417911,0.585427135678392,0.6954314720812182,0.6954314720812182,0.5634920634920635
101,0.6954314720812182,0.6608040201005025,0.5197044334975369,0.7361809045226131,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6608040201005025,0.6192893401015228,0.6168582375478928,0.6954314720812182,0.6268656716417911,0.7715736040609137,0.4895287958115183,0.6168582375478928,0.7129186602870814,0.5769230769230769,0.6538461538461539,0.8115577889447236,0.6862745098039216,0.6268656716417911,0.585427135678392,0.6954314720812182,0.6954314720812182,0.5634920634920635
102,0.6538461538461539,0.6608040201005025,0.5197044334975369,0.7361809045226131,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6608040201005025,0.6192893401015228,0.6168582375478928,0.6954314720812182,0.6608040201005025,0.7715736040609137,0.4895287958115183,0.6168582375478928,0.6739130434782609,0.5769230769230769,0.6192893401015228,0.7715736040609137,0.6862745098039216,0.6268656716417911,0.585427135678392,0.6954314720812182,0.7361809045226131,0.5634920634920635
103,0.6538461538461539,0.6268656716417911,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6608040201005025,0.6192893401015228,0.6511627906976745,0.6954314720812182,0.5769230769230769,0.7715736040609137,0.4895287958115183,0.6168582375478928,0.6739130434782609,0.5769230769230769,0.6192893401015228,0.7715736040609137,0.6862745098039216,0.6268656716417911,0.6268656716417911,0.6954314720812182,0.6954314720812182,0.5634920634920635
104,0.6538461538461539,0.6268656716417911,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6608040201005025,0.6192893401015228,0.6511627906976745,0.6954314720812182,0.6192893401015228,0.7715736040609137,0.4895287958115183,0.6168582375478928,0.6739130434782609,0.5431472081218274,0.6192893401015228,0.8115577889447236,0.6862745098039216,0.6268656716417911,0.6268656716417911,0.6954314720812182,0.6954314720812182,0.5634920634920635
105,0.6538461538461539,0.6608040201005025,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6608040201005025,0.6192893401015228,0.5294117647058824,0.6954314720812182,0.6192893401015228,0.7715736040609137,0.4895287958115183,0.6168582375478928,0.6739130434782609,0.5769230769230769,0.6538461538461539,0.7715736040609137,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.6954314720812182,0.6954314720812182,0.5634920634920635
106,0.6954314720812182,0.6608040201005025,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6608040201005025,0.6192893401015228,0.5294117647058824,0.6954314720812182,0.6192893401015228,0.7715736040609137,0.4895287958115183,0.6168582375478928,0.6739130434782609,0.5769230769230769,0.6192893401015228,0.7715736040609137,0.6862745098039216,0.6192893401015228,0.6268656716417911,0.6954314720812182,0.6608040201005025,0.5983935742971888
107,0.6954314720812182,0.6608040201005025,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6608040201005025,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.6192893401015228,0.7715736040609137,0.455958549222798,0.6168582375478928,0.6739130434782609,0.6113989637305699,0.6192893401015228,0.7715736040609137,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.6954314720812182,0.6608040201005025,0.5634920634920635
108,0.6954314720812182,0.6608040201005025,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6608040201005025,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.6192893401015228,0.7715736040609137,0.455958549222798,0.6168582375478928,0.6739130434782609,0.6113989637305699,0.6192893401015228,0.7715736040609137,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.6954314720812182,0.6608040201005025,0.5634920634920635
109,0.6954314720812182,0.6608040201005025,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6608040201005025,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.6192893401015228,0.7361809045226131,0.4895287958115183,0.6168582375478928,0.6739130434782609,0.6113989637305699,0.6192893401015228,0.7715736040609137,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.6954314720812182,0.6608040201005025,0.5634920634920635
110,0.6954314720812182,0.6608040201005025,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6608040201005025,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.5769230769230769,0.7361809045226131,0.455958549222798,0.6168582375478928,0.6739130434782609,0.5769230769230769,0.6192893401015228,0.7715736040609137,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.6954314720812182,0.6608040201005025,0.5634920634920635
111,0.6954314720812182,0.6608040201005025,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6608040201005025,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.6192893401015228,0.7361809045226131,0.455958549222798,0.6168582375478928,0.6739130434782609,0.5769230769230769,0.6192893401015228,0.7715736040609137,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.6954314720812182,0.6954314720812182,0.5634920634920635
112,0.6954314720812182,0.6608040201005025,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6608040201005025,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.6192893401015228,0.7361809045226131,0.455958549222798,0.6590909090909091,0.6739130434782609,0.5769230769230769,0.6192893401015228,0.7715736040609137,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.6954314720812182,0.6954314720812182,0.5634920634920635
113,0.6954314720812182,0.6608040201005025,0.5197044334975369,0.7361809045226131,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6954314720812182,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.6192893401015228,0.7361809045226131,0.455958549222798,0.6590909090909091,0.6739130434782609,0.6113989637305699,0.6192893401015228,0.7715736040609137,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.6954314720812182,0.6954314720812182,0.5634920634920635
114,0.6954314720812182,0.6608040201005025,0.5197044334975369,0.7361809045226131,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6954314720812182,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.6192893401015228,0.7361809045226131,0.455958549222798,0.6590909090909091,0.6739130434782609,0.6113989637305699,0.6192893401015228,0.7715736040609137,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.6954314720812182,0.6954314720812182,0.5634920634920635
115,0.6954314720812182,0.6608040201005025,0.5197044334975369,0.7361809045226131,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6954314720812182,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.5769230769230769,0.7361809045226131,0.4895287958115183,0.6590909090909091,0.6739130434782609,0.6113989637305699,0.6192893401015228,0.7715736040609137,0.6862745098039216,0.6192893401015228,0.6268656716417911,0.6954314720812182,0.6954314720812182,0.5634920634920635
116,0.6954314720812182,0.6608040201005025,0.5197044334975369,0.7361809045226131,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6954314720812182,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.5769230769230769,0.7361809045226131,0.455958549222798,0.6590909090909091,0.6739130434782609,0.6113989637305699,0.6192893401015228,0.7715736040609137,0.6862745098039216,0.6192893401015228,0.6268656716417911,0.6954314720812182,0.6954314720812182,0.5634920634920635
117,0.6954314720812182,0.6608040201005025,0.5197044334975369,0.7361809045226131,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6954314720812182,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.5769230769230769,0.7361809045226131,0.455958549222798,0.6590909090909091,0.6739130434782609,0.6113989637305699,0.6192893401015228,0.7715736040609137,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.6954314720812182,0.6954314720812182,0.5634920634920635
118,0.6954314720812182,0.6608040201005025,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6954314720812182,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.5769230769230769,0.7361809045226131,0.455958549222798,0.6590909090909091,0.6739130434782609,0.6113989637305699,0.6192893401015228,0.8115577889447236,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.6954314720812182,0.6954314720812182,0.5634920634920635
119,0.6954314720812182,0.6608040201005025,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6954314720812182,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.5769230769230769,0.7361809045226131,0.455958549222798,0.6590909090909091,0.6739130434782609,0.6113989637305699,0.6192893401015228,0.8115577889447236,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.6954314720812182,0.6954314720812182,0.5634920634920635
120,0.6954314720812182,0.6608040201005025,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6954314720812182,0.6192893401015228,0.607843137254902,0.6954314720812182,0.5769230769230769,0.7361809045226131,0.455958549222798,0.6590909090909091,0.6739130434782609,0.5769230769230769,0.6192893401015228,0.8115577889447236,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.7307692307692308,0.6954314720812182,0.5634920634920635
121,0.6954314720812182,0.6608040201005025,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6954314720812182,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.5769230769230769,0.7715736040609137,0.455958549222798,0.6168582375478928,0.6739130434782609,0.5769230769230769,0.6192893401015228,0.8115577889447236,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.6954314720812182,0.7361809045226131,0.5634920634920635
122,0.6954314720812182,0.6608040201005025,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6954314720812182,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.5769230769230769,0.7715736040609137,0.455958549222798,0.6168582375478928,0.6739130434782609,0.5769230769230769,0.6192893401015228,0.8115577889447236,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.6954314720812182,0.7361809045226131,0.5634920634920635
123,0.6954314720812182,0.6954314720812182,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6954314720812182,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.5769230769230769,0.7715736040609137,0.455958549222798,0.6168582375478928,0.6739130434782609,0.5769230769230769,0.6192893401015228,0.8115577889447236,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.6954314720812182,0.7361809045226131,0.5634920634920635
124,0.6954314720812182,0.6954314720812182,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6954314720812182,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.5769230769230769,0.7361809045226131,0.455958549222798,0.6168582375478928,0.6739130434782609,0.5431472081218274,0.6192893401015228,0.8115577889447236,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.6954314720812182,0.6954314720812182,0.5634920634920635
125,0.6954314720812182,0.6608040201005025,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6954314720812182,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.5769230769230769,0.7715736040609137,0.455958549222798,0.6168582375478928,0.6739130434782609,0.5431472081218274,0.6192893401015228,0.8115577889447236,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.6954314720812182,0.6954314720812182,0.5634920634920635
126,0.6954314720812182,0.6608040201005025,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6954314720812182,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.5769230769230769,0.7361809045226131,0.455958549222798,0.6168582375478928,0.6739130434782609,0.5431472081218274,0.6192893401015228,0.8115577889447236,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.6954314720812182,0.6954314720812182,0.5634920634920635
127,0.6954314720812182,0.6954314720812182,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6954314720812182,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.5769230769230769,0.7715736040609137,0.455958549222798,0.6168582375478928,0.6739130434782609,0.5431472081218274,0.6192893401015228,0.8115577889447236,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.6954314720812182,0.6954314720812182,0.5634920634920635
128,0.6954314720812182,0.6954314720812182,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6954314720812182,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.5769230769230769,0.7715736040609137,0.455958549222798,0.6168582375478928,0.6739130434782609,0.5769230769230769,0.6192893401015228,0.8115577889447236,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.6954314720812182,0.6954314720812182,0.5634920634920635
