66,0.6222222222222222,0.46944444444444444,0.5555555555555557,0.55,0.4277777777777779,0.5083333333333333,0.5138888888888888,0.5750000000000001,0.22499999999999998,0.24444444444444446,0.18055555555555558,0.5138888888888888,0.6222222222222223,0.525,0.49722222222222223,0.5083333333333332,0.2833333333333331,0.6194444444444442,0.3055555555555557,0.625,0.4666666666666667,0.625,0.5277777777777777,0.5138888888888888,0.6111111111111112
67,0.6194444444444442,0.46944444444444444,0.5666666666666669,0.5638888888888889,0.43333333333333335,0.5055555555555555,0.513888888888889,0.5750000000000001,0.2416666666666667,0.2666666666666667,0.18055555555555558,0.49444444444444435,0.6055555555555556,0.5388888888888888,0.475,0.5083333333333334,0.2833333333333331,0.6027777777777776,0.32500000000000007,0.6388888888888888,0.4444444444444443,0.6472222222222221,0.525,0.5277777777777779,0.6194444444444445
68,0.6166666666666665,0.4750000000000002,0.5527777777777779,0.5805555555555556,0.43333333333333335,0.5166666666666666,0.5194444444444444,0.5722222222222222,0.2500000000000001,0.2666666666666667,0.19444444444444442,0.49722222222222223,0.6083333333333334,0.5,0.5111111111111111,0.4916666666666667,0.27222222222222203,0.5999999999999999,0.3277777777777777,0.65,0.44999999999999996,0.6166666666666666,0.5166666666666665,0.5416666666666667,0.6138888888888888
69,0.5999999999999999,0.4750000000000002,0.5416666666666667,0.575,0.4388888888888889,0.525,0.5194444444444446,0.5916666666666668,0.23888888888888893,0.2583333333333333,0.23333333333333328,0.4999999999999999,0.6083333333333334,0.5166666666666666,0.5111111111111111,0.48611111111111116,0.27222222222222203,0.5916666666666666,0.3277777777777777,0.6722222222222223,0.5055555555555555,0.6111111111111109,0.4888888888888887,0.5500000000000002,0.5972222222222222
70,0.6055555555555554,0.4527777777777777,0.5527777777777779,0.5777777777777777,0.4277777777777778,0.5555555555555556,0.5166666666666667,0.6,0.23611111111111127,0.2666666666666667,0.23888888888888893,0.5083333333333333,0.6055555555555556,0.5277777777777778,0.5277777777777777,0.5027777777777779,0.2944444444444443,0.5999999999999999,0.37777777777777777,0.6805555555555556,0.5138888888888888,0.611111111111111,0.5194444444444446,0.5472222222222223,0.6055555555555555
71,0.6055555555555554,0.4666666666666667,0.5722222222222224,0.575,0.43333333333333346,0.5416666666666667,0.5361111111111112,0.6,0.22777777777777786,0.2138888888888889,0.2583333333333333,0.5111111111111111,0.6222222222222222,0.5194444444444444,0.5305555555555556,0.5138888888888888,0.2944444444444443,0.5916666666666667,0.3749999999999999,0.6722222222222223,0.5333333333333333,0.6138888888888888,0.5250000000000001,0.5361111111111111,0.6222222222222222
72,0.6111111111111112,0.44166666666666654,0.55,0.586111111111111,0.4277777777777778,0.5472222222222223,0.5583333333333333,0.5916666666666666,0.24722222222222223,0.21666666666666667,0.25555555555555554,0.5166666666666666,0.625,0.5333333333333332,0.5583333333333332,0.5111111111111113,0.2944444444444443,0.6,0.36944444444444424,0.6888888888888889,0.5527777777777778,0.5833333333333333,0.5611111111111112,0.5361111111111111,0.6305555555555555
73,0.6111111111111112,0.4388888888888888,0.5555555555555557,0.5972222222222222,0.43333333333333335,0.5527777777777778,0.5833333333333335,0.6000000000000001,0.2583333333333333,0.2222222222222222,0.25277777777777777,0.5305555555555554,0.625,0.5472222222222222,0.5472222222222222,0.5027777777777779,0.2944444444444444,0.6083333333333334,0.36944444444444424,0.6944444444444444,0.5833333333333333,0.6222222222222222,0.5611111111111112,0.5388888888888889,0.638888888888889
74,0.6138888888888889,0.43055555555555547,0.5638888888888889,0.6111111111111112,0.40555555555555556,0.5583333333333333,0.6083333333333333,0.5805555555555557,0.25555555555555554,0.2499999999999999,0.24444444444444446,0.5388888888888888,0.6277777777777778,0.5527777777777777,0.5777777777777777,0.49722222222222234,0.2944444444444444,0.6222222222222222,0.3861111111111112,0.7,0.586111111111111,0.5666666666666667,0.5527777777777779,0.5388888888888889,0.6277777777777778
75,0.6083333333333334,0.44999999999999984,0.5666666666666667,0.6194444444444445,0.4,0.5777777777777778,0.6138888888888889,0.5916666666666668,0.22499999999999998,0.28055555555555556,0.24722222222222223,0.5527777777777778,0.6333333333333333,0.5277777777777777,0.5916666666666667,0.513888888888889,0.3222222222222222,0.6138888888888889,0.3861111111111112,0.6944444444444444,0.5749999999999998,0.5666666666666667,0.5611111111111112,0.5444444444444445,0.6305555555555555
76,0.6055555555555556,0.44999999999999984,0.55,0.6305555555555555,0.39722222222222225,0.5916666666666668,0.6,0.6055555555555556,0.22777777777777775,0.32499999999999996,0.27222222222222225,0.5416666666666667,0.6305555555555555,0.5277777777777777,0.5944444444444446,0.5166666666666668,0.3222222222222222,0.6111111111111112,0.3916666666666667,0.6944444444444444,0.5666666666666665,0.5555555555555556,0.5638888888888889,0.5527777777777778,0.6277777777777778
77,0.6138888888888889,0.4722222222222221,0.575,0.6416666666666666,0.4,0.6055555555555556,0.588888888888889,0.6166666666666667,0.24166666666666692,0.36944444444444446,0.2694444444444444,0.5611111111111111,0.6388888888888888,0.536111111111111,0.5972222222222222,0.5166666666666668,0.33333333333333337,0.6111111111111112,0.3916666666666667,0.7,0.5777777777777777,0.5555555555555556,0.5277777777777779,0.5694444444444444,0.6333333333333333
78,0.6222222222222222,0.4833333333333333,0.5888888888888889,0.6305555555555554,0.40555555555555556,0.6222222222222222,0.5888888888888888,0.6166666666666667,0.2638888888888886,0.37222222222222223,0.2833333333333332,0.5666666666666667,0.6416666666666666,0.536111111111111,0.6111111111111112,0.5305555555555557,0.33333333333333337,0.6111111111111112,0.41388888888888875,0.7027777777777777,0.5694444444444443,0.5583333333333333,0.5305555555555557,0.5833333333333333,0.6388888888888888
79,0.6055555555555556,0.49444444444444435,0.5972222222222222,0.6305555555555554,0.42500000000000004,0.5999999999999999,0.586111111111111,0.6388888888888891,0.2944444444444445,0.36944444444444446,0.2833333333333332,0.5694444444444446,0.6222222222222222,0.536111111111111,0.6055555555555556,0.5305555555555557,0.3388888888888889,0.6055555555555556,0.41666666666666663,0.7055555555555556,0.5972222222222221,0.538888888888889,0.5444444444444445,0.588888888888889,0.6361111111111111
80,0.6138888888888888,0.4805555555555555,0.6,0.6333333333333333,0.41666666666666663,0.6277777777777778,0.5694444444444445,0.6333333333333335,0.2944444444444444,0.375,0.2861111111111111,0.5555555555555556,0.6222222222222222,0.5416666666666665,0.5916666666666668,0.5222222222222221,0.41666666666666663,0.6083333333333334,0.41666666666666663,0.7055555555555556,0.5833333333333333,0.5638888888888889,0.5500000000000002,0.5972222222222223,0.6333333333333333
81,0.6166666666666667,0.4833333333333333,0.5861111111111111,0.6416666666666666,0.4388888888888889,0.6305555555555555,0.5527777777777779,0.6333333333333335,0.28333333333333344,0.38611111111111107,0.2972222222222223,0.5527777777777777,0.6277777777777779,0.5527777777777777,0.5916666666666668,0.5527777777777777,0.3944444444444445,0.6194444444444445,0.4083333333333332,0.7083333333333334,0.5972222222222221,0.5888888888888889,0.55,0.6083333333333334,0.6361111111111111
82,0.6027777777777779,0.4722222222222221,0.5972222222222222,0.6444444444444444,0.43333333333333324,0.6416666666666666,0.5722222222222224,0.6222222222222223,0.2972222222222224,0.38611111111111107,0.3388888888888889,0.5749999999999998,0.6277777777777778,0.5527777777777777,0.5916666666666667,0.5611111111111111,0.3805555555555554,0.6194444444444445,0.40555555555555567,0.7055555555555556,0.5694444444444443,0.588888888888889,0.5722222222222222,0.6138888888888889,0.6388888888888888
83,0.6027777777777779,0.4805555555555555,0.6138888888888889,0.6500000000000001,0.4527777777777777,0.6444444444444445,0.5833333333333335,0.6222222222222223,0.3833333333333334,0.3944444444444444,0.3472222222222222,0.586111111111111,0.6388888888888891,0.5638888888888889,0.5972222222222222,0.5777777777777777,0.3833333333333334,0.6027777777777779,0.42222222222222217,0.7055555555555556,0.5694444444444443,0.5638888888888889,0.538888888888889,0.6250000000000001,0.6277777777777778
84,0.625,0.4999999999999999,0.6305555555555555,0.6305555555555555,0.4527777777777777,0.6361111111111112,0.588888888888889,0.6388888888888891,0.3916666666666666,0.39722222222222225,0.3472222222222222,0.5861111111111111,0.6222222222222222,0.575,0.586111111111111,0.5694444444444444,0.39722222222222237,0.6138888888888889,0.42222222222222217,0.7,0.5833333333333333,0.5694444444444444,0.5250000000000001,0.6555555555555557,0.6249999999999999
85,0.6472222222222221,0.49722222222222234,0.6138888888888889,0.6333333333333332,0.4388888888888889,0.6333333333333334,0.5944444444444444,0.6222222222222223,0.39722222222222225,0.40555555555555556,0.3583333333333334,0.5861111111111112,0.6388888888888891,0.5777777777777777,0.5972222222222222,0.5611111111111111,0.4027777777777778,0.6222222222222222,0.4361111111111111,0.7027777777777777,0.5833333333333333,0.5777777777777777,0.5277777777777779,0.6611111111111112,0.6361111111111111
86,0.6472222222222221,0.5027777777777778,0.6083333333333334,0.6194444444444445,0.44999999999999996,0.625,0.6138888888888889,0.6222222222222223,0.3999999999999998,0.4194444444444444,0.3583333333333334,0.6000000000000001,0.6444444444444446,0.575,0.6027777777777776,0.5444444444444444,0.3944444444444445,0.5972222222222223,0.44166666666666665,0.6888888888888889,0.5722222222222222,0.5972222222222221,0.5583333333333333,0.6527777777777779,0.6499999999999999
87,0.6472222222222221,0.5083333333333333,0.6083333333333334,0.6222222222222222,0.45833333333333337,0.6166666666666667,0.5972222222222222,0.6250000000000001,0.39722222222222203,0.38888888888888884,0.36111111111111116,0.6027777777777779,0.6527777777777779,0.5888888888888889,0.5972222222222221,0.5277777777777777,0.41666666666666674,0.6000000000000001,0.4444444444444444,0.6888888888888889,0.5944444444444444,0.6027777777777779,0.5583333333333333,0.6527777777777779,0.6499999999999999
88,0.6305555555555555,0.513888888888889,0.6083333333333334,0.6305555555555555,0.461111111111111,0.6194444444444445,0.6083333333333333,0.6361111111111112,0.39444444444444426,0.3944444444444445,0.3694444444444447,0.6000000000000001,0.65,0.5916666666666667,0.6166666666666665,0.5111111111111111,0.4222222222222223,0.6027777777777779,0.4444444444444444,0.6944444444444444,0.5805555555555555,0.6194444444444445,0.5305555555555556,0.6388888888888891,0.6499999999999999
89,0.6333333333333333,0.5138888888888888,0.6083333333333334,0.6277777777777778,0.44999999999999996,0.6222222222222222,0.6083333333333332,0.6527777777777779,0.38611111111111096,0.38888888888888884,0.3666666666666667,0.6000000000000001,0.6527777777777778,0.5861111111111111,0.6194444444444445,0.5277777777777777,0.4277777777777779,0.6055555555555556,0.4722222222222222,0.6944444444444444,0.5722222222222224,0.5861111111111112,0.5361111111111111,0.625,0.6527777777777779
90,0.6361111111111111,0.5305555555555556,0.6277777777777778,0.6277777777777778,0.4527777777777777,0.6194444444444445,0.5888888888888888,0.6583333333333334,0.38611111111111096,0.4194444444444445,0.3666666666666667,0.5944444444444446,0.6583333333333333,0.5861111111111112,0.6194444444444445,0.5277777777777777,0.43055555555555547,0.6166666666666667,0.5166666666666666,0.6916666666666667,0.5916666666666668,0.586111111111111,0.513888888888889,0.6277777777777778,0.6500000000000001
91,0.6305555555555555,0.5277777777777778,0.6305555555555555,0.6333333333333333,0.4472222222222222,0.6194444444444445,0.5888888888888888,0.6583333333333334,0.38888888888888884,0.3916666666666667,0.3666666666666667,0.6083333333333334,0.6305555555555555,0.588888888888889,0.6333333333333333,0.5305555555555556,0.4305555555555556,0.625,0.4833333333333334,0.6888888888888889,0.6000000000000001,0.6027777777777776,0.5166666666666667,0.65,0.6527777777777779
92,0.6361111111111112,0.5305555555555556,0.6361111111111111,0.6472222222222221,0.4527777777777777,0.6361111111111112,0.5999999999999999,0.6555555555555557,0.3944444444444444,0.41388888888888886,0.3666666666666667,0.588888888888889,0.625,0.5777777777777777,0.6416666666666666,0.5305555555555556,0.4277777777777777,0.6333333333333333,0.4805555555555556,0.6888888888888889,0.5861111111111112,0.6166666666666667,0.5333333333333334,0.6277777777777778,0.6583333333333333
93,0.6333333333333333,0.5166666666666666,0.6166666666666666,0.6444444444444444,0.4722222222222222,0.6416666666666666,0.5666666666666665,0.6583333333333334,0.3944444444444444,0.4111111111111111,0.3916666666666667,0.5916666666666668,0.6361111111111112,0.5805555555555555,0.6499999999999999,0.5305555555555554,0.42500000000000004,0.6444444444444444,0.475,0.6944444444444444,0.5972222222222223,0.6305555555555555,0.5472222222222224,0.6361111111111111,0.6472222222222221
94,0.6361111111111112,0.5222222222222221,0.6305555555555555,0.6388888888888888,0.4638888888888888,0.6416666666666666,0.5749999999999998,0.6611111111111111,0.38888888888888873,0.41388888888888886,0.3916666666666667,0.5972222222222223,0.6444444444444445,0.5666666666666667,0.6555555555555554,0.5250000000000001,0.44166666666666654,0.6555555555555556,0.5194444444444444,0.6972222222222222,0.6000000000000001,0.6388888888888888,0.5444444444444445,0.6416666666666666,0.6388888888888888
95,0.6277777777777778,0.5305555555555556,0.6333333333333334,0.6222222222222221,0.46944444444444444,0.6416666666666667,0.5805555555555555,0.6694444444444445,0.38888888888888873,0.4222222222222223,0.3944444444444445,0.6,0.6527777777777779,0.5666666666666667,0.6416666666666666,0.5277777777777779,0.4472222222222221,0.6361111111111112,0.5138888888888888,0.6972222222222222,0.6000000000000001,0.6416666666666667,0.538888888888889,0.6194444444444445,0.6388888888888888
96,0.6472222222222221,0.5305555555555554,0.6666666666666667,0.6249999999999999,0.4833333333333333,0.638888888888889,0.5972222222222221,0.6694444444444445,0.3944444444444444,0.5194444444444444,0.39722222222222225,0.6138888888888889,0.6555555555555557,0.5777777777777777,0.65,0.5388888888888889,0.4444444444444443,0.638888888888889,0.5138888888888888,0.6916666666666667,0.6083333333333334,0.6333333333333333,0.5555555555555556,0.6222222222222223,0.6472222222222223
97,0.6500000000000001,0.5388888888888888,0.6722222222222223,0.6194444444444442,0.4805555555555554,0.6388888888888888,0.6194444444444442,0.6722222222222223,0.4361111111111111,0.5277777777777777,0.4083333333333333,0.625,0.6500000000000001,0.5916666666666666,0.6388888888888888,0.5416666666666667,0.4472222222222222,0.6388888888888888,0.5027777777777778,0.6916666666666667,0.6111111111111112,0.6416666666666666,0.5638888888888889,0.6138888888888889,0.6555555555555557
98,0.6500000000000001,0.5055555555555555,0.675,0.6277777777777777,0.47777777777777763,0.6416666666666667,0.6194444444444442,0.6694444444444443,0.4555555555555554,0.5611111111111111,0.4,0.6333333333333333,0.6361111111111112,0.6027777777777779,0.6277777777777778,0.55,0.48611111111111116,0.6388888888888888,0.5027777777777778,0.6944444444444444,0.6083333333333334,0.625,0.5666666666666667,0.6083333333333334,0.6555555555555557
99,0.6472222222222221,0.5194444444444444,0.6777777777777778,0.6222222222222221,0.48611111111111094,0.6388888888888888,0.6111111111111109,0.6805555555555555,0.44166666666666676,0.5611111111111111,0.42500000000000004,0.6583333333333332,0.6305555555555555,0.5916666666666666,0.625,0.5638888888888891,0.4916666666666667,0.6416666666666666,0.5027777777777775,0.6944444444444444,0.6083333333333333,0.5972222222222222,0.5666666666666667,0.6083333333333334,0.6666666666666667
100,0.65,0.5499999999999999,0.6722222222222223,0.6277777777777778,0.49444444444444424,0.6416666666666667,0.6194444444444442,0.6805555555555555,0.4388888888888889,0.5666666666666667,0.4472222222222223,0.6583333333333334,0.6388888888888891,0.6,0.6361111111111111,0.5694444444444446,0.5083333333333334,0.6361111111111111,0.5111111111111112,0.6944444444444444,0.6083333333333333,0.6055555555555555,0.575,0.6083333333333334,0.6666666666666667
101,0.6444444444444444,0.5583333333333332,0.6722222222222223,0.6333333333333333,0.4888888888888887,0.6333333333333334,0.6361111111111111,0.6694444444444443,0.4444444444444443,0.575,0.43333333333333335,0.6500000000000001,0.6333333333333333,0.6055555555555556,0.6444444444444444,0.6000000000000001,0.5361111111111112,0.6222222222222222,0.5166666666666667,0.6916666666666667,0.6222222222222222,0.611111111111111,0.5805555555555555,0.6055555555555556,0.663888888888889
102,0.6444444444444444,0.5527777777777776,0.6833333333333333,0.6305555555555555,0.49444444444444424,0.6583333333333334,0.6277777777777777,0.6694444444444443,0.4361111111111112,0.5472222222222222,0.4472222222222222,0.6555555555555557,0.6361111111111111,0.6138888888888889,0.6500000000000001,0.6111111111111112,0.5333333333333334,0.6361111111111111,0.5194444444444444,0.6916666666666667,0.6305555555555555,0.6222222222222222,0.5722222222222221,0.588888888888889,0.6583333333333334
103,0.6527777777777779,0.5638888888888888,0.6722222222222223,0.6333333333333333,0.49444444444444424,0.6666666666666667,0.6083333333333332,0.6722222222222223,0.43333333333333335,0.536111111111111,0.46944444444444444,0.6527777777777777,0.6472222222222221,0.6138888888888889,0.6527777777777778,0.5666666666666669,0.5361111111111111,0.6388888888888888,0.5194444444444444,0.6916666666666667,0.6166666666666666,0.6138888888888888,0.586111111111111,0.6000000000000001,0.6555555555555557
104,0.6555555555555557,0.5777777777777777,0.6416666666666667,0.6416666666666666,0.49444444444444446,0.6694444444444445,0.6138888888888888,0.6666666666666667,0.43333333333333335,0.5444444444444445,0.48888888888888893,0.6527777777777777,0.6444444444444444,0.6250000000000001,0.6611111111111111,0.5750000000000002,0.5388888888888889,0.65,0.5194444444444444,0.6944444444444444,0.5944444444444444,0.6166666666666667,0.5972222222222221,0.5944444444444446,0.6611111111111112
105,0.6555555555555557,0.5722222222222221,0.6472222222222223,0.638888888888889,0.49444444444444446,0.6694444444444445,0.625,0.6666666666666666,0.4361111111111112,0.5666666666666667,0.5,0.6527777777777777,0.6472222222222221,0.6277777777777779,0.6805555555555556,0.5555555555555556,0.5472222222222223,0.6277777777777778,0.5166666666666668,0.6944444444444444,0.6027777777777779,0.6083333333333334,0.5944444444444443,0.588888888888889,0.663888888888889
106,0.6583333333333334,0.5777777777777777,0.6527777777777779,0.6472222222222221,0.48611111111111094,0.663888888888889,0.6222222222222222,0.6805555555555556,0.4305555555555557,0.6027777777777779,0.5027777777777778,0.6361111111111112,0.6583333333333333,0.6527777777777778,0.6833333333333333,0.5638888888888889,0.5416666666666667,0.6305555555555555,0.5166666666666668,0.6972222222222222,0.588888888888889,0.6166666666666668,0.5916666666666666,0.6027777777777779,0.6666666666666667
107,0.6694444444444445,0.5777777777777777,0.6527777777777779,0.6527777777777777,0.5472222222222223,0.6583333333333334,0.6138888888888889,0.6805555555555556,0.4305555555555557,0.6194444444444445,0.5222222222222221,0.6361111111111112,0.6583333333333332,0.65,0.6833333333333333,0.5694444444444446,0.55,0.6333333333333333,0.5194444444444444,0.7055555555555555,0.5916666666666667,0.6222222222222222,0.5972222222222221,0.6027777777777779,0.6472222222222223
108,0.6583333333333334,0.5777777777777777,0.663888888888889,0.6499999999999999,0.5555555555555556,0.6666666666666667,0.6166666666666666,0.6833333333333333,0.4472222222222222,0.6138888888888889,0.5361111111111111,0.6444444444444445,0.661111111111111,0.6611111111111111,0.7027777777777777,0.5750000000000001,0.55,0.625,0.525,0.7055555555555555,0.5833333333333333,0.6222222222222223,0.6027777777777776,0.6055555555555556,0.6444444444444445
109,0.663888888888889,0.5916666666666666,0.6555555555555557,0.6527777777777777,0.5583333333333335,0.6722222222222222,0.6194444444444442,0.6861111111111111,0.4638888888888889,0.6000000000000001,0.5138888888888888,0.6416666666666668,0.6694444444444444,0.661111111111111,0.6833333333333333,0.577777777777778,0.5472222222222223,0.6361111111111111,0.5333333333333333,0.7083333333333333,0.5833333333333333,0.6194444444444445,0.6277777777777777,0.6055555555555556,0.6416666666666666
110,0.663888888888889,0.6,0.6555555555555556,0.6555555555555556,0.5472222222222223,0.6611111111111112,0.6055555555555554,0.6861111111111112,0.47777777777777775,0.5972222222222222,0.5249999999999999,0.6416666666666668,0.6611111111111111,0.6527777777777778,0.6888888888888889,0.5638888888888891,0.55,0.6555555555555557,0.5472222222222223,0.7027777777777777,0.5833333333333333,0.6333333333333334,0.6361111111111111,0.6000000000000001,0.6527777777777777
111,0.6666666666666667,0.5888888888888889,0.6555555555555556,0.6638888888888889,0.5333333333333332,0.6666666666666667,0.5916666666666666,0.6833333333333333,0.4666666666666668,0.6083333333333334,0.536111111111111,0.6361111111111111,0.6583333333333333,0.6666666666666667,0.7055555555555555,0.6027777777777779,0.55,0.6777777777777778,0.5472222222222223,0.7000000000000001,0.5833333333333333,0.6361111111111112,0.6333333333333333,0.6083333333333333,0.6583333333333332
112,0.6722222222222223,0.5916666666666668,0.6638888888888889,0.661111111111111,0.5444444444444443,0.6583333333333334,0.5833333333333333,0.6833333333333333,0.46944444444444455,0.6027777777777779,0.5388888888888889,0.6305555555555555,0.6666666666666667,0.6666666666666666,0.6777777777777777,0.6083333333333334,0.5583333333333333,0.6694444444444445,0.5416666666666667,0.7027777777777778,0.5888888888888889,0.6361111111111113,0.6444444444444444,0.5916666666666668,0.6583333333333333
113,0.6611111111111112,0.6055555555555555,0.6749999999999999,0.6583333333333332,0.5527777777777776,0.6583333333333334,0.6027777777777776,0.6833333333333333,0.47777777777777775,0.6027777777777779,0.525,0.638888888888889,0.6694444444444445,0.6722222222222223,0.6861111111111111,0.6138888888888889,0.5583333333333333,0.6444444444444445,0.5305555555555556,0.7027777777777778,0.6083333333333334,0.6333333333333335,0.6333333333333333,0.5916666666666667,0.6583333333333333
114,0.663888888888889,0.6083333333333333,0.675,0.6555555555555556,0.5555555555555555,0.6555555555555557,0.5916666666666665,0.6888888888888889,0.47777777777777775,0.6277777777777778,0.49722222222222223,0.625,0.6611111111111111,0.6805555555555556,0.6916666666666667,0.6055555555555556,0.5666666666666667,0.6472222222222221,0.5250000000000001,0.7027777777777778,0.6222222222222222,0.6527777777777779,0.6305555555555554,0.6055555555555556,0.661111111111111
115,0.6611111111111112,0.6138888888888889,0.675,0.6472222222222221,0.5611111111111109,0.6388888888888888,0.5944444444444443,0.6833333333333333,0.4833333333333333,0.6138888888888887,0.5055555555555555,0.625,0.6805555555555556,0.6805555555555556,0.6916666666666667,0.6111111111111112,0.5722222222222223,0.6611111111111111,0.5222222222222224,0.7055555555555555,0.6194444444444445,0.675,0.6222222222222222,0.6138888888888888,0.6555555555555554
116,0.6583333333333334,0.6083333333333333,0.6777777777777778,0.6444444444444444,0.5666666666666667,0.6472222222222221,0.5944444444444443,0.6833333333333333,0.48611111111111116,0.6361111111111111,0.5083333333333333,0.6277777777777778,0.6888888888888889,0.6916666666666667,0.6805555555555556,0.6027777777777779,0.5833333333333335,0.675,0.5527777777777778,0.7111111111111111,0.6138888888888889,0.6694444444444445,0.6333333333333333,0.6138888888888889,0.6611111111111111
117,0.6555555555555554,0.6083333333333333,0.675,0.6583333333333334,0.5694444444444444,0.6472222222222221,0.6222222222222221,0.6861111111111111,0.5055555555555556,0.6472222222222221,0.5027777777777779,0.6305555555555555,0.6916666666666667,0.6972222222222222,0.7,0.6166666666666667,0.5805555555555555,0.6888888888888889,0.5527777777777778,0.7055555555555556,0.6,0.6777777777777778,0.6333333333333333,0.6138888888888888,0.6666666666666667
118,0.6555555555555557,0.611111111111111,0.6777777777777777,0.6638888888888889,0.5555555555555555,0.6555555555555554,0.6166666666666666,0.6888888888888889,0.5027777777777779,0.6333333333333332,0.5111111111111112,0.6444444444444444,0.6944444444444444,0.7138888888888889,0.7305555555555556,0.6111111111111112,0.588888888888889,0.6972222222222222,0.5555555555555556,0.7083333333333333,0.586111111111111,0.6777777777777778,0.6416666666666666,0.6083333333333333,0.661111111111111
119,0.6611111111111112,0.6027777777777776,0.6777777777777778,0.6583333333333333,0.5555555555555556,0.661111111111111,0.6166666666666667,0.6972222222222222,0.511111111111111,0.6333333333333332,0.5277777777777778,0.6277777777777778,0.6972222222222222,0.7055555555555555,0.7305555555555556,0.6055555555555556,0.5916666666666667,0.6916666666666667,0.5333333333333333,0.7111111111111111,0.6055555555555555,0.675,0.6361111111111111,0.6138888888888889,0.6666666666666666
120,0.6611111111111111,0.6055555555555554,0.6833333333333333,0.6611111111111111,0.5583333333333333,0.6694444444444443,0.6166666666666667,0.7055555555555555,0.5138888888888888,0.6583333333333332,0.5611111111111111,0.6388888888888888,0.6888888888888888,0.7194444444444444,0.6972222222222223,0.6111111111111112,0.5944444444444446,0.6777777777777778,0.5388888888888889,0.7083333333333333,0.5999999999999999,0.675,0.6361111111111111,0.6166666666666666,0.6638888888888889
121,0.6583333333333332,0.611111111111111,0.6944444444444444,0.6416666666666668,0.6055555555555556,0.6666666666666666,0.6222222222222222,0.7083333333333333,0.5138888888888888,0.6583333333333332,0.5972222222222223,0.6388888888888888,0.6944444444444444,0.7222222222222222,0.7111111111111112,0.6194444444444445,0.6,0.6861111111111111,0.575,0.7111111111111111,0.6027777777777776,0.6583333333333333,0.6305555555555555,0.6333333333333332,0.6722222222222223
122,0.6527777777777777,0.6111111111111112,0.6861111111111111,0.6305555555555556,0.6083333333333334,0.6749999999999999,0.6305555555555555,0.7111111111111111,0.5166666666666666,0.6555555555555554,0.6305555555555555,0.6388888888888888,0.7,0.7277777777777779,0.6916666666666668,0.6166666666666666,0.6083333333333334,0.6805555555555556,0.5944444444444444,0.7111111111111111,0.6138888888888887,0.6638888888888889,0.6388888888888888,0.6277777777777778,0.6805555555555556
123,0.6388888888888888,0.6055555555555556,0.6916666666666667,0.6416666666666668,0.6111111111111112,0.6499999999999999,0.6333333333333334,0.7111111111111111,0.5166666666666667,0.6527777777777777,0.6361111111111113,0.6305555555555554,0.7,0.7388888888888889,0.6805555555555556,0.611111111111111,0.6194444444444445,0.6777777777777778,0.5972222222222222,0.7111111111111111,0.6111111111111109,0.6555555555555557,0.6388888888888888,0.6277777777777778,0.6805555555555556
124,0.6444444444444444,0.6111111111111112,0.6972222222222222,0.6388888888888891,0.5916666666666667,0.6444444444444444,0.6416666666666666,0.7111111111111111,0.5083333333333333,0.6638888888888889,0.6388888888888891,0.6333333333333332,0.6972222222222222,0.7388888888888889,0.6833333333333335,0.6055555555555555,0.6166666666666666,0.675,0.5972222222222222,0.7083333333333333,0.6194444444444445,0.6666666666666667,0.6388888888888888,0.6305555555555554,0.675
125,0.6583333333333333,0.6138888888888889,0.7027777777777777,0.6388888888888891,0.5861111111111111,0.6388888888888888,0.625,0.7111111111111111,0.5250000000000001,0.6583333333333332,0.6333333333333334,0.6138888888888887,0.7,0.7416666666666667,0.7055555555555556,0.6166666666666667,0.6194444444444445,0.6722222222222223,0.5972222222222223,0.7277777777777779,0.6333333333333333,0.6666666666666667,0.6333333333333333,0.6277777777777778,0.6694444444444445
126,0.6583333333333333,0.6083333333333334,0.7111111111111112,0.6388888888888891,0.5972222222222222,0.6416666666666666,0.625,0.7194444444444444,0.5222222222222224,0.6638888888888889,0.6305555555555556,0.6138888888888889,0.711111111111111,0.7444444444444445,0.6861111111111111,0.6194444444444445,0.6416666666666667,0.6805555555555556,0.6055555555555556,0.725,0.6305555555555555,0.6527777777777778,0.6222222222222222,0.6361111111111111,0.6666666666666667
127,0.6638888888888889,0.6111111111111112,0.7083333333333334,0.6527777777777778,0.5999999999999999,0.6333333333333334,0.6277777777777778,0.7194444444444444,0.5083333333333334,0.6583333333333332,0.6222222222222223,0.6083333333333334,0.7194444444444443,0.7416666666666667,0.6694444444444445,0.6194444444444445,0.6416666666666666,0.6944444444444444,0.6083333333333334,0.7222222222222223,0.6305555555555554,0.675,0.625,0.6333333333333333,0.6694444444444445
128,0.663888888888889,0.6027777777777779,0.7111111111111111,0.6555555555555556,0.5999999999999999,0.6333333333333333,0.6333333333333333,0.7194444444444444,0.5111111111111112,0.6583333333333332,0.6305555555555556,0.5972222222222221,0.7305555555555554,0.7444444444444445,0.6805555555555556,0.6166666666666667,0.6388888888888888,0.6944444444444444,0.588888888888889,0.7222222222222222,0.6333333333333332,0.6944444444444445,0.625,0.6277777777777778,0.6611111111111112
