91,0.09508761850043101,0.0,0.0,0.0,0.0,0.0,0.2637434554973822,0.0,0.1404011461318052,0.0,0.0,0.0,0.0,0.2605633802816901,0.0,0.12866147571375597,0.0,0.15492957746478864,0.0,0.06876790830945567,0.0,0.10458452722063039,0.018126888217522508,0.1901408450704225,0.0
92,0.13651927944022635,0.0,0.0,0.0,0.0,0.0,0.2728531855955679,0.0,0.12997159090909083,0.0,0.0,0.0,0.0,0.28421787709497204,0.0,0.15921288014311274,0.0,0.1404011461318052,0.0,0.058948863636363535,0.0,0.11488439306358378,0.018126888217522508,0.19299450549450547,0.02820121951219523
93,0.12799290570499555,0.0,0.0,0.0,0.0,0.0,0.2506811989100818,0.0,0.1445530726256984,0.0,0.0,0.0,0.0,0.21203438395415475,0.02820121951219523,0.17369901547116728,0.0,0.1404011461318052,0.0,0.06876790830945567,0.0,0.10458452722063039,0.02573529411764719,0.1825613079019074,0.018126888217522508
94,0.06330261368786827,0.0,0.0,0.0,0.0,0.0,0.2519946808510638,0.0,0.15492957746478864,0.0,0.0,0.0,0.0,0.21203438395415475,0.02820121951219523,0.10779315367807718,0.0,0.1404011461318052,0.0,0.06876790830945567,0.0,0.11488439306358378,0.02573529411764719,0.19299450549450547,0.018126888217522508
95,0.12786608524405685,0.0,0.0,0.0,0.0,0.0,0.2519946808510638,0.0,0.15865384615384603,0.0,0.0,0.0,0.0,0.21203438395415475,0.02820121951219523,0.20886075949367078,0.0,0.1445530726256984,0.0,0.06876790830945567,0.0,0.11488439306358378,0.052478134110787056,0.1825613079019074,0.018126888217522508
96,0.11130536130536128,0.0,0.0,0.0,0.0,0.0,0.2382271468144045,0.0,0.16219839142091164,0.0,0.0,0.0,0.0,0.21203438395415475,0.02820121951219523,0.2330486316890361,0.0,0.1445530726256984,0.0,0.06876790830945567,0.0,0.08892128279883371,0.052478134110787056,0.22922252010723865,0.06250000000000011
97,0.11517696460707871,0.0,0.0,0.0,0.0,0.0,0.2728531855955679,0.0,0.1825613079019074,0.0,0.0,0.0,0.0,0.21203438395415475,0.02820121951219523,0.15921288014311274,0.0,0.12997159090909083,0.0,0.06876790830945567,0.0,0.08892128279883371,0.035608308605341255,0.21875,0.008233532934131649
98,0.07436460621273921,0.0,0.0,0.0,0.0,0.0,0.26167582417582413,0.0,0.1825613079019074,0.0,0.028937657797630467,0.0,0.0,0.23650568181818177,0.02820121951219523,0.13373037357877637,0.0,0.11971830985915488,0.0,0.06876790830945567,0.0,0.08892128279883371,0.06250000000000011,0.24142480211081796,0.06250000000000011
99,0.08518296340731868,0.0,0.0,0.0,0.0,0.0,0.22922252010723865,0.0,0.1825613079019074,0.0,0.0,0.0,0.0,0.21203438395415475,0.02820121951219523,0.10196445275958843,0.0,0.1445530726256984,0.0,0.058948863636363535,0.0,0.08892128279883371,0.08892128279883371,0.17229729729729737,0.045658682634730496
100,0.10197869101978696,0.0,0.0,0.0,0.0,0.0,0.2506811989100818,0.0,0.13434903047091418,0.0,0.04707451877263191,0.0,0.0,0.21203438395415475,0.02820121951219523,0.12866147571375597,0.0,0.1445530726256984,0.0,0.03980446927374304,0.0,0.08892128279883371,0.08892128279883371,0.22922252010723865,0.02820121951219523
101,0.09024211298606022,0.0,0.0,0.0,0.0,0.0,0.22922252010723865,0.0,0.15865384615384603,0.0,0.03495994173343042,0.02820121951219523,0.0,0.21203438395415475,0.035608308605341255,0.10196445275958843,0.0,0.1485013623978202,0.0,0.04929577464788726,0.0,0.11488439306358378,0.07875722543352603,0.21875,0.045658682634730496
102,0.08838071693448701,0.0,0.0,0.0,0.0,0.0,0.22922252010723865,0.0,0.13434903047091418,0.0,0.007900055116663696,0.02820121951219523,0.0,0.18713872832369938,0.035608308605341255,0.11253776435045304,0.0,0.16897506925207761,0.0,0.04929577464788726,0.0,0.11488439306358378,0.06876790830945567,0.21875,0.05589123867069479
103,0.05303030303030298,0.0,0.0,0.0,0.0,0.0,0.2273351648351648,0.0,0.15865384615384603,0.0,0.04238340131228946,0.02820121951219523,0.0,0.18713872832369938,0.035608308605341255,0.11253776435045304,0.0,0.1485013623978202,0.0,0.058948863636363535,0.0,0.11488439306358378,0.07875722543352603,0.20844327176781008,0.07270029673590506
104,0.08518296340731868,0.0,0.0,0.0,0.0,0.0,0.2506811989100818,0.0,0.13434903047091418,0.0,0.06821378340365669,0.02820121951219523,0.0,0.18713872832369938,0.008233532934131649,0.11253776435045304,0.0,0.16897506925207761,0.0,0.06876790830945567,0.0,0.11488439306358378,0.058948863636363535,0.20844327176781008,0.02820121951219523
105,0.09351865840761442,0.0,0.0,0.0,0.0,0.0,0.26167582417582413,0.0,0.13434903047091418,0.0,0.07436460621273921,0.02820121951219523,0.0,0.18713872832369938,0.008233532934131649,0.08519153802172663,0.0,0.16897506925207761,0.0,0.06876790830945567,0.0,0.11488439306358378,0.06876790830945567,0.20844327176781008,0.02820121951219523
106,0.10069054119158494,0.0,0.0,0.0,0.0,0.0,0.2736486486486487,0.0,0.13434903047091418,0.0,0.09843334318652075,0.02820121951219523,0.0,0.18713872832369938,0.06250000000000011,0.05732974220854181,0.0,0.1794692737430168,0.0,0.04263005780346818,-0.0007552870090634656,0.11488439306358378,0.07875722543352603,0.20844327176781008,0.045658682634730496
107,0.0953947368421052,0.0,0.0,0.0,0.0,0.0,0.2506811989100818,0.0,0.13434903047091418,0.0,0.05747836835599507,0.02820121951219523,0.0,0.18713872832369938,0.06250000000000011,0.028937657797630467,0.0,0.12997159090909083,0.0,0.04263005780346818,-0.02855116155346682,0.11488439306358378,0.052478134110787056,0.20844327176781008,0.018126888217522508
108,0.0953947368421052,0.0,0.0,0.0,0.0,0.0,0.2736486486486487,0.0,0.1445530726256984,0.0,0.08631098058410847,0.02820121951219523,0.0,0.18713872832369938,0.11488439306358378,0.028937657797630467,0.0,0.15865384615384603,0.0,0.04263005780346818,-0.0007552870090634656,0.11488439306358378,0.07875722543352603,0.21875,-0.009908536585365724
109,0.07737131757850435,0.0,0.0,0.0,0.0,0.0,0.2736486486486487,0.0,0.1445530726256984,0.0,0.049429657794676785,0.0,0.0,0.18713872832369938,0.09972299168975074,0.05732974220854181,0.0,0.1485013623978202,0.0,0.04263005780346818,-0.01965146459028544,0.11488439306358378,0.07875722543352603,0.22922252010723865,0.0
110,0.10974425380382002,0.0,0.0,0.0,0.0,0.0,0.2382271468144045,0.0,0.1445530726256984,0.0,0.09925220938137325,0.0,0.0,0.18713872832369938,0.11971830985915488,0.028937657797630467,0.0,0.16219839142091164,0.0,0.052478134110787056,0.007900055116663696,0.11488439306358378,0.06876790830945567,0.22922252010723865,0.0
111,0.09177820267686432,0.0,0.0,0.0,0.0,0.0,0.26167582417582413,0.0,0.13434903047091418,0.0,0.07455012853470433,0.0,0.0,0.18713872832369938,0.1825613079019074,0.028937657797630467,0.0,0.15226063829787229,0.0,0.07875722543352603,0.08765652951699476,0.11488439306358378,0.08892128279883371,0.22922252010723865,0.0
112,0.09177820267686432,0.0,0.0,0.0,0.0,0.0,0.2398648648648649,0.0,0.1445530726256984,0.0,0.07455012853470433,0.06250000000000011,0.0,0.18713872832369938,0.16219839142091164,0.05732974220854181,0.0,0.15226063829787229,0.0,0.07875722543352603,0.1033755274261603,0.11488439306358378,0.10458452722063039,0.22922252010723865,0.0
113,0.10069054119158494,0.0,0.0,0.0,0.0,0.0,0.22922252010723865,0.0,0.12997159090909083,0.0,0.08057505850885982,0.02820121951219523,0.0,0.18713872832369938,0.17229729729729737,0.05732974220854181,0.0,0.1385135135135136,0.0,0.06876790830945567,0.08765652951699476,0.11488439306358378,0.07875722543352603,0.21875,0.0
114,0.12364563416188667,0.0,0.0,0.0,0.0,0.0,0.22922252010723865,0.0,0.12997159090909083,0.0,0.049429657794676785,0.02820121951219523,0.0,0.16180758017492702,0.16219839142091164,0.08519153802172663,0.0,0.1485013623978202,0.0,0.06876790830945567,0.03495994173343042,0.11488439306358378,0.08892128279883371,0.22922252010723865,0.0
115,0.12364563416188667,0.0,0.0,0.0,0.0,0.0,0.21875,0.0,0.1404011461318052,0.0,0.02960526315789469,0.02820121951219523,0.0,0.16180758017492702,0.15226063829787229,0.05732974220854181,0.0,0.17229729729729737,0.0,0.06876790830945567,0.05187835420393572,0.10458452722063039,0.08892128279883371,0.21875,0.0
116,0.12364563416188667,0.0,0.0,0.0,0.0,0.0,0.22922252010723865,0.0,0.1404011461318052,0.0,0.03127124405166559,0.09926470588235303,0.0,0.16180758017492702,0.1385135135135136,0.08519153802172663,0.0,0.16219839142091164,0.0,0.06876790830945567,0.061541238043674396,0.10963687150837986,0.07875722543352603,0.22922252010723865,0.0
117,0.10974425380382002,0.0,0.0,0.0,0.0,0.0,0.22922252010723865,0.0,0.16548295454545447,0.0,0.02960526315789469,0.10472972972972983,0.0,0.18713872832369938,0.114441416893733,0.08519153802172663,0.0,0.17229729729729737,0.0,0.06876790830945567,0.07137654770575386,0.09972299168975074,0.07875722543352603,0.2398648648648649,0.0
118,0.12813327105713845,0.0,0.0,0.0,0.0,0.0,0.20844327176781008,0.0,0.15492957746478864,0.0,0.0513833992094862,0.07875722543352603,0.0,0.18713872832369938,0.13434903047091418,0.08519153802172663,0.0,0.15865384615384603,0.0,0.06876790830945567,0.05450500556173521,0.10963687150837986,0.10458452722063039,0.22922252010723865,0.0
119,0.12373470312736057,0.0,0.0,0.0,0.0,0.0,0.21875,0.0,0.16548295454545447,0.0,0.0953947368421052,0.055631868131868045,0.0,0.18713872832369938,0.13434903047091418,0.05732974220854181,0.0,0.15865384615384603,0.0,0.06876790830945567,0.05450500556173521,0.10963687150837986,0.10458452722063039,0.2398648648648649,0.0
120,0.08838071693448701,0.0,0.0,0.0,0.0,0.0,0.22922252010723865,0.0,0.16548295454545447,0.0,0.056126748693746786,0.03716216216216217,-0.01963746223564966,0.18713872832369938,0.12536443148688037,0.07477341389728087,0.0,0.16897506925207761,0.0,0.06876790830945567,0.07137654770575386,0.09446022727272718,0.07875722543352603,0.2398648648648649,0.0
121,0.07436460621273921,0.0,0.0,0.018126888217522508,0.0,0.0,0.2273351648351648,0.0,0.16548295454545447,0.0,0.07455012853470433,0.03980446927374304,0.0,0.16180758017492702,0.12997159090909083,0.07477341389728087,0.0,0.1445530726256984,0.0,0.06876790830945567,0.09763580581122533,0.10963687150837986,0.052478134110787056,0.2398648648648649,0.0
122,0.07436460621273921,0.0,0.0,0.0,0.0,0.0,0.2273351648351648,0.0,0.2143854748603352,0.0,0.049429657794676785,0.03295128939828085,0.0,0.16180758017492702,0.15492957746478864,0.10196445275958843,0.0,0.1445530726256984,0.0,0.06876790830945567,0.10779315367807718,0.09446022727272718,0.06876790830945567,0.2398648648648649,0.0
123,0.11894273127753308,0.0,0.0,0.018126888217522508,0.0,0.0,0.1794692737430168,0.0,0.16548295454545447,0.0,0.02388007669513692,0.02573529411764719,0.0,0.18713872832369938,0.15492957746478864,0.10196445275958843,0.0,0.15492957746478864,0.0,0.07875722543352603,0.09763580581122533,0.10963687150837986,0.06250000000000011,0.2398648648648649,0.0
124,0.14744232698094273,0.0,0.0,0.008233532934131649,0.0,0.0,0.2273351648351648,0.0,0.16548295454545447,0.0,0.014863463532664989,0.04929577464788726,-0.009908536585365724,0.18713872832369938,0.15865384615384603,0.11253776435045304,0.0,0.13434903047091418,0.0,0.07875722543352603,0.09763580581122533,0.09446022727272718,0.06250000000000011,0.24142480211081796,0.0
125,0.13324269204622707,0.0,0.0,-0.0014836795252224366,0.0,0.0,0.2506811989100818,0.0,0.16548295454545447,0.0,0.02388007669513692,0.0160349854227404,0.0,0.18713872832369938,0.1385135135135136,0.1548778247290098,0.0,0.12997159090909083,0.0,0.07875722543352603,0.10779315367807718,0.10458452722063039,0.06250000000000011,0.2519946808510638,0.02820121951219523
126,0.17369901547116728,0.0,0.0,0.006502890173410436,0.0,0.0,0.21662125340599458,0.0,0.15492957746478864,0.0,0.06526172671651942,0.018126888217522508,0.0,0.18713872832369938,0.16219839142091164,0.20591950911387835,0.0,0.07472067039106145,0.0,0.07875722543352603,0.09763580581122533,0.11488439306358378,0.06250000000000011,0.2627345844504022,0.02820121951219523
127,0.17369901547116728,0.0,0.0,0.0160349854227404,0.0,0.0,0.21662125340599458,0.0,0.20360110803324105,0.0,0.06526172671651942,0.02343749999999989,0.0,0.18713872832369938,0.15865384615384603,0.20591950911387835,0.0,0.09446022727272718,0.0,0.07875722543352603,0.08765652951699476,0.11488439306358378,0.06250000000000011,0.2627345844504022,0.05589123867069479
128,0.17369901547116728,0.0,0.0,0.02573529411764719,0.05589123867069479,0.0,0.21662125340599458,0.0,0.1794692737430168,0.0,0.06526172671651942,0.03980446927374304,0.0,0.18713872832369938,0.15865384615384603,0.1949910554561718,0.0,0.10458452722063039,0.0,0.052478134110787056,0.1033755274261603,0.11488439306358378,0.06250000000000011,0.2627345844504022,0.0
129,0.163325780024403,0.0,0.0,0.035608308605341255,0.05589123867069479,0.0,0.21662125340599458,0.0,0.16897506925207761,0.0,0.049429657794676785,0.02343749999999989,0.0,0.18713872832369938,0.13434903047091418,0.21704297159504737,0.0,0.11971830985915488,0.0,0.052478134110787056,0.09360292835977002,0.11488439306358378,0.06250000000000011,0.2627345844504022,0.0
130,0.15312824058071206,0.0,0.0,0.02573529411764719,0.02820121951219523,0.0,0.19299450549450547,0.0,0.16897506925207761,0.0,0.02388007669513692,-0.011029411764705843,0.0,0.18713872832369938,0.13434903047091418,0.291393017628759,0.0,0.11971830985915488,0.0,0.04263005780346818,0.1033755274261603,0.11488439306358378,0.06250000000000011,0.2627345844504022,0.0
131,0.14310197086546694,0.0,0.0,0.035608308605341255,0.08308383233532934,0.0,0.19299450549450547,0.0,0.1445530726256984,0.0,0.049429657794676785,-0.0014836795252224366,0.0,0.21203438395415475,0.20844327176781008,0.2791842475386779,0.0,0.11971830985915488,0.0,0.04263005780346818,0.09360292835977002,0.11488439306358378,0.08892128279883371,0.2627345844504022,-0.009908536585365724
132,0.15312824058071206,0.0,0.0,0.05589123867069479,0.02820121951219523,0.0,0.19299450549450547,0.0,0.1445530726256984,0.0,0.07455012853470433,0.006502890173410436,0.0,0.21203438395415475,0.20844327176781008,0.28020565552699217,0.0,0.12997159090909083,0.0,0.06876790830945567,0.10882604970008558,0.11488439306358378,0.08892128279883371,0.2627345844504022,0.0
133,0.15312824058071206,0.0,0.0,0.045658682634730496,0.02820121951219523,0.0,0.20608108108108114,0.0,0.1445530726256984,0.0,0.09925220938137325,0.030470914127423865,0.0,0.18713872832369938,0.17229729729729737,0.31434599156118137,0.0,0.1404011461318052,0.0,0.04263005780346818,0.09925220938137325,0.11488439306358378,0.08892128279883371,0.2627345844504022,-0.009908536585365724
134,0.163325780024403,0.0,0.0,0.05589123867069479,0.02820121951219523,0.0,0.231020942408377,0.0,0.1794692737430168,0.0,0.08057505850885982,0.006502890173410436,0.0,0.18713872832369938,0.1754617414248021,0.3259592118907708,0.0,0.12997159090909083,0.0,0.07875722543352603,0.13324269204622707,0.11488439306358378,0.06250000000000011,0.2398648648648649,-0.009908536585365724
135,0.15312824058071206,0.0,0.0,0.05589123867069479,0.02820121951219523,0.0,0.21662125340599458,0.0,0.1445530726256984,0.0,0.08983650766897011,0.0160349854227404,0.0,0.18713872832369938,0.1957104557640752,0.2551870899095584,0.0,0.11488439306358378,0.0,0.07875722543352603,0.13324269204622707,0.12536443148688037,0.06250000000000011,0.2398648648648649,-0.009908536585365724
136,0.163325780024403,0.0,0.0,0.02820121951219523,0.05589123867069479,0.0,0.22922252010723865,0.0,0.1445530726256984,0.0,0.07455012853470433,0.03295128939828085,0.0,0.18713872832369938,0.1243131868131867,0.291393017628759,0.0,0.09926470588235303,0.0,0.07875722543352603,0.14310197086546694,0.11488439306358378,0.06250000000000011,0.2519946808510638,-0.009908536585365724
137,0.14878524561092388,0.0,0.0,0.02820121951219523,0.05589123867069479,0.0,0.2398648648648649,0.0,0.1445530726256984,0.0,0.11400869274490122,0.16219839142091164,0.0,0.18713872832369938,0.16897506925207761,0.2791842475386779,0.0,0.12536443148688037,0.0,0.07875722543352603,0.14310197086546694,0.12536443148688037,0.06250000000000011,0.2519946808510638,0.045658682634730496
138,0.14878524561092388,0.0,0.0,0.02820121951219523,0.07270029673590506,0.0,0.19299450549450547,0.0,0.15492957746478864,0.0,0.17095009119548998,0.15226063829787229,0.0,0.21203438395415475,0.19299450549450547,0.31448157669237353,0.0,0.12536443148688037,0.0,0.07875722543352603,0.1033755274261603,0.08892128279883371,0.06250000000000011,0.2519946808510638,0.052478134110787056
139,0.14878524561092388,0.0,0.0,0.02820121951219523,0.045658682634730496,0.0,0.20608108108108114,0.0,0.1794692737430168,0.0,0.13778809484330956,0.1328534031413613,0.0,0.18713872832369938,0.21662125340599458,0.31434599156118137,0.0,0.09926470588235303,0.0,0.07875722543352603,0.11331796417804574,0.11488439306358378,0.06250000000000011,0.2519946808510638,0.07875722543352603
140,0.15921288014311274,0.0,0.0,0.045658682634730496,0.045658682634730496,0.0,0.22922252010723865,0.0,0.2273351648351648,0.0,0.08399585205668858,0.12337662337662325,0.0,0.21203438395415475,0.20608108108108114,0.29065437134243666,0.0,0.09926470588235303,0.0,0.07875722543352603,0.09763580581122533,0.11488439306358378,0.06250000000000011,0.22922252010723865,0.052478134110787056
141,0.15921288014311274,0.0,0.0,0.05589123867069479,0.052478134110787056,0.0,0.27440633245382584,0.0,0.2273351648351648,0.0,0.08399585205668858,0.1424802110817942,0.0,0.21203438395415475,0.20608108108108114,0.3027714833536692,0.0,0.09926470588235303,0.0,0.07875722543352603,0.09763580581122533,0.11488439306358378,0.08892128279883371,0.22922252010723865,0.07875722543352603
142,0.14878524561092388,0.0,0.0,0.045658682634730496,0.035608308605341255,0.0,0.2637434554973822,0.0,0.2273351648351648,0.0,0.11856204631870026,0.1424802110817942,0.0,0.18713872832369938,0.19299450549450547,0.29065437134243666,0.0,0.09926470588235303,0.0,0.07875722543352603,0.0778506827451676,0.11488439306358378,0.08892128279883371,0.2398648648648649,0.07875722543352603
143,0.1698249413463273,0.0,0.0,0.05589123867069479,0.006502890173410436,0.0,0.2519946808510638,0.0,0.22922252010723865,0.0,0.12846435419208657,0.15865384615384603,0.0,0.18713872832369938,0.19299450549450547,0.2665474060822899,0.0,0.09926470588235303,0.0,0.07875722543352603,0.11856204631870026,0.11488439306358378,0.07875722543352603,0.2398648648648649,0.07875722543352603
144,0.1698249413463273,0.0,0.0,0.05589123867069479,0.03980446927374304,0.0,0.21875,0.0,0.2519946808510638,0.0,0.15312824058071206,0.1485013623978202,0.0,0.18713872832369938,0.21662125340599458,0.29065437134243666,0.0,0.09926470588235303,0.0,0.07875722543352603,0.11856204631870026,0.11488439306358378,0.07875722543352603,0.21662125340599458,0.11488439306358378
145,0.14420975965040062,0.0,0.0,0.07270029673590506,0.0160349854227404,0.0,0.21875,0.0,0.27440633245382584,0.0,0.14310197086546694,0.16219839142091164,0.0,0.18713872832369938,0.2519946808510638,0.24201407688142929,0.0,0.09926470588235303,0.0,0.07875722543352603,0.1385372714486638,0.11488439306358378,0.07875722543352603,0.19299450549450547,0.10963687150837986
146,0.14420975965040062,0.0,0.0,0.06250000000000011,0.08450704225352113,0.0,0.21875,0.0,0.2519946808510638,0.0,0.09360292835977002,0.1655759162303666,0.0,0.18713872832369938,0.2519946808510638,0.31434599156118137,0.0,0.09926470588235303,0.0,0.07875722543352603,0.1385372714486638,0.11488439306358378,0.07875722543352603,0.1825613079019074,0.16219839142091164
147,0.1698249413463273,0.0,0.0,0.07270029673590506,0.08450704225352113,0.0,0.1957104557640752,0.0,0.27440633245382584,0.0,0.1672331747110809,0.19098984771573613,0.0,0.18713872832369938,0.2627345844504022,0.2665474060822899,0.0,0.09926470588235303,0.0,0.07875722543352603,0.11331796417804574,0.08892128279883371,0.07875722543352603,0.19299450549450547,0.1754617414248021
148,0.14878524561092388,0.0,0.0,0.07270029673590506,0.04263005780346818,0.0,0.21875,0.0,0.2519946808510638,0.0,0.09360292835977002,0.18674698795180733,0.0,0.18713872832369938,0.21662125340599458,0.24201407688142929,0.0,0.12536443148688037,0.0,0.07875722543352603,0.1033755274261603,0.11488439306358378,0.07875722543352603,0.19299450549450547,0.1982984293193718
149,0.1385372714486638,0.0,0.0,0.06250000000000011,0.04263005780346818,0.0,0.2398648648648649,0.0,0.2398648648648649,0.0,0.0778506827451676,0.18411330049261077,0.0,0.18713872832369938,0.19299450549450547,0.24201407688142929,0.0,0.12536443148688037,0.0,0.07875722543352603,0.1385372714486638,0.08892128279883371,0.10458452722063039,0.1825613079019074,0.15226063829787229
150,0.1385372714486638,0.0,0.0,0.06250000000000011,0.03295128939828085,0.0,0.2627345844504022,0.0,0.21662125340599458,0.0,0.0778506827451676,0.16565533980582525,0.0,0.18713872832369938,0.20360110803324105,0.21704297159504737,0.0,0.12536443148688037,0.0,0.07875722543352603,0.1385372714486638,0.08892128279883371,0.10458452722063039,0.19299450549450547,0.21069587628865982
151,0.1385372714486638,0.0,0.0,0.045658682634730496,0.0650969529085873,0.0,0.2637434554973822,0.0,0.19299450549450547,0.0,0.0778506827451676,0.18674698795180733,0.0,0.18713872832369938,0.20360110803324105,0.21704297159504737,0.0,0.11488439306358378,0.0,0.07875722543352603,0.1385372714486638,0.11488439306358378,0.10458452722063039,0.19299450549450547,0.1982984293193718
152,0.14878524561092388,0.0,0.0,0.045658682634730496,0.0803814713896458,0.0,0.2637434554973822,0.0,0.20360110803324105,0.0,0.09763580581122533,0.18411330049261077,0.0,0.18713872832369938,0.2143854748603352,0.1916222671320964,0.0,0.11488439306358378,0.0,0.07875722543352603,0.1385372714486638,0.11488439306358378,0.10458452722063039,0.19299450549450547,0.17229729729729737
153,0.14878524561092388,0.0,0.0,0.06250000000000011,0.08577127659574468,0.0,0.2637434554973822,0.0,0.20360110803324105,0.0,0.0813889399228368,0.18411330049261077,0.0,0.18713872832369938,0.22535211267605626,0.1916222671320964,0.0,0.1404011461318052,0.0,0.07875722543352603,0.11331796417804574,0.08892128279883371,0.10458452722063039,0.19299450549450547,0.1855053191489361
154,0.1385372714486638,0.0,0.0,0.052478134110787056,0.09517426273458451,0.0,0.21875,0.0,0.19299450549450547,0.0,0.0813889399228368,0.21490147783251223,0.0,0.21203438395415475,0.2143854748603352,0.1916222671320964,0.0,0.06250000000000011,0.0,0.07875722543352603,0.1385372714486638,0.08892128279883371,0.10458452722063039,0.19299450549450547,0.16219839142091164
155,0.14878524561092388,0.0,0.0,0.06250000000000011,0.07094594594594594,0.0,0.21875,0.0,0.19299450549450547,0.0,0.09158324063774559,0.21490147783251223,0.0,0.21203438395415475,0.2143854748603352,0.1916222671320964,0.0,0.11488439306358378,0.0,0.07875722543352603,0.15312824058071206,0.11488439306358378,0.09446022727272718,0.19299450549450547,0.17229729729729737
156,0.14878524561092388,0.0,0.0,0.06250000000000011,0.09972299168975074,0.0,0.22922252010723865,0.0,0.19299450549450547,0.0,0.07477341389728087,0.1353155339805825,0.0,0.21203438395415475,0.2143854748603352,0.1916222671320964,0.0,0.11488439306358378,0.0,0.07875722543352603,0.12846435419208657,0.11488439306358378,0.11971830985915488,0.19299450549450547,0.1957104557640752
157,0.14878524561092388,0.0,0.0,0.08308383233532934,0.0803814713896458,0.0,0.2398648648648649,0.0,0.20608108108108114,0.0,0.06454630495790459,0.1597877358490567,0.0,0.21203438395415475,0.20360110803324105,0.1916222671320964,0.0,0.08892128279883371,0.0,0.07875722543352603,0.12846435419208657,0.11488439306358378,0.13434903047091418,0.19299450549450547,0.22077922077922074
158,0.1698249413463273,0.0,0.0,0.07270029673590506,0.055631868131868045,0.0,0.2398648648648649,0.0,0.19299450549450547,0.0,0.04707451877263191,0.16864608076009502,0.0,0.21203438395415475,0.20360110803324105,0.1916222671320964,0.0,0.06250000000000011,0.0,0.07875722543352603,0.11856204631870026,0.08892128279883371,0.10963687150837986,0.19299450549450547,0.22077922077922074
159,0.1698249413463273,0.0,0.0,0.06250000000000011,0.09517426273458451,0.0,0.22922252010723865,0.0,0.2273351648351648,0.0,0.05732974220854181,0.195995145631068,0.0,0.21203438395415475,0.20360110803324105,0.1916222671320964,0.0,0.08892128279883371,0.0,0.07875722543352603,0.13324269204622707,0.08892128279883371,0.12997159090909083,0.20360110803324105,0.20844327176781008
160,0.14420975965040062,0.0,0.0,0.06250000000000011,0.1385135135135136,0.0,0.22922252010723865,0.0,0.21662125340599458,0.0,0.05732974220854181,0.18411330049261077,0.0,0.21203438395415475,0.1794692737430168,0.1916222671320964,0.0,0.08892128279883371,0.0,0.07875722543352603,0.14310197086546694,0.08892128279883371,0.11488439306358378,0.20360110803324105,0.22077922077922074
161,0.14420975965040062,0.0,0.0,0.06250000000000011,0.07472067039106145,0.0,0.24142480211081796,0.0,0.15865384615384603,0.0,0.07477341389728087,0.18674698795180733,0.0,0.18713872832369938,0.1794692737430168,0.1916222671320964,0.0,0.1404011461318052,0.0,0.07875722543352603,0.15312824058071206,0.08892128279883371,0.10458452722063039,0.20360110803324105,0.1855053191489361
162,0.1548778247290098,0.0,0.0,0.06250000000000011,0.12868632707774807,0.0,0.20608108108108114,0.0,0.1825613079019074,0.0,0.06454630495790459,0.2168674698795181,0.0,0.18713872832369938,0.1794692737430168,0.1916222671320964,0.0,0.16548295454545447,0.0,0.07875722543352603,0.15312824058071206,0.08892128279883371,0.08450704225352113,0.21662125340599458,0.1754617414248021
163,0.14420975965040062,0.0,0.0,0.06250000000000011,0.03980446927374304,0.0,0.22922252010723865,0.0,0.22922252010723865,0.0,0.07477341389728087,0.21490147783251223,0.0,0.18713872832369938,0.16897506925207761,0.1916222671320964,0.0,0.1404011461318052,0.0,0.07875722543352603,0.15312824058071206,0.08892128279883371,0.08450704225352113,0.20360110803324105,0.1754617414248021
164,0.15921288014311274,0.0,0.0,0.06250000000000011,0.02343749999999989,0.0,0.22922252010723865,0.0,0.2398648648648649,0.0,0.06454630495790459,0.18136020151133492,0.0,0.18713872832369938,0.19299450549450547,0.1916222671320964,0.0,0.1404011461318052,0.0,0.07875722543352603,0.15725602561941676,0.08892128279883371,0.13434903047091418,0.19299450549450547,0.1754617414248021
165,0.15921288014311274,0.0,0.0,0.06250000000000011,0.0160349854227404,0.0,0.20608108108108114,0.0,0.2398648648648649,0.0,0.008957499523537193,0.17481662591687042,0.0,0.18713872832369938,0.19299450549450547,0.1916222671320964,0.0,0.16548295454545447,0.0,0.07875722543352603,0.17095009119548998,0.08892128279883371,0.13434903047091418,0.20360110803324105,0.1855053191489361
166,0.1698249413463273,0.0,0.0,0.08892128279883371,0.02573529411764719,0.0,0.1825613079019074,0.0,0.2398648648648649,0.0,0.018853405155829228,0.14987405541561705,0.0,0.18713872832369938,0.16897506925207761,0.1916222671320964,0.0,0.16548295454545447,0.0,0.07875722543352603,0.20686306247976693,0.08892128279883371,0.13434903047091418,0.20360110803324105,0.1957104557640752
167,0.1698249413463273,0.0,0.0,0.08892128279883371,0.02573529411764719,0.0,0.1825613079019074,0.0,0.19299450549450547,0.0,0.028937657797630467,0.1687979539641944,0.0,0.18713872832369938,0.16897506925207761,0.1916222671320964,0.0,0.16548295454545447,0.0,0.07875722543352603,0.21683798335780724,0.08892128279883371,0.13434903047091418,0.20360110803324105,0.20608108108108114
168,0.14420975965040062,0.0,0.0,0.08892128279883371,0.058948863636363535,0.0,0.1825613079019074,0.0,0.21662125340599458,0.0,0.07477341389728087,0.18136020151133492,0.0,0.18713872832369938,0.20099431818181812,0.1916222671320964,0.0,0.1901408450704225,0.0,0.07875722543352603,0.18087596121698424,0.08892128279883371,0.13434903047091418,0.20360110803324105,0.20608108108108114
