67,0.9539835571065239,0.9770387028050657,0.9598889413988658,0.9715509150633506,0.966153935622692,0.977232155921688,0.6793901268791982,0.9654353248604347,0.9943101830126702,0.07591328482484416,0.9547792728646575,0.9773602520714202,0.9716506897357962,0.9943101830126702,0.9716490325597709,0.9167938169321375,0.9605874158346878,0.9715509150633506,0.9713526284701713,0.9886006404794783,0.9886555847185768,0.9495025451180009,0.9716506897357962,0.9327692263262772,0.9886006404794783
68,0.9598063382880423,0.9885599716947753,0.9658009166764602,0.9773582703585914,0.9829305490380104,0.977232155921688,0.9100706918530537,0.9658009166764602,0.9943101830126702,0.10761583262232433,0.9659667541557305,0.8687563423159319,0.9942900871203202,0.9773582703585914,0.9716490325597709,0.8899917988744662,0.9661588556808931,0.9772006111176401,0.959753423033608,0.9943101830126702,0.982953798513022,1.0,0.9829305490380104,0.9493178519593614,0.9886400234226321
69,0.9485033463263955,0.9885599716947753,0.938065939168795,0.9773582703585914,0.9829305490380104,0.9773111694371537,0.9241640606206398,0.9713492438563327,0.9943101830126702,0.17069784435513358,0.9658482338825319,0.8479113002575877,0.9942900871203202,0.9718432510885341,0.9716490325597709,0.8693095918024525,0.9605874158346878,0.9715509150633506,0.9655631490192598,0.9886006404794783,0.9886555847185768,0.9942900871203202,0.9942900871203202,0.9327692263262772,0.9886006404794783
70,0.9426811658267763,0.9661588556808931,0.9327866959233168,0.9773582703585914,0.9604450658277991,0.977232155921688,0.9365183246073299,0.9656799150843259,0.9943101830126702,0.2972003376477208,0.9657288852343475,0.8120987381005091,0.9942900871203202,0.9718432510885341,0.9772800468452643,0.9063354248403043,0.9717497670083877,0.9493266775017414,0.9886400234226321,0.9886400234226321,0.982953798513022,0.9885599716947753,1.0,0.9604450658277991,0.9943101830126702
71,0.9485033463263955,0.9770387028050657,0.9437941824081585,0.9830478853547711,0.9384766188087412,0.977232155921688,0.9430015277941004,0.9654353248604347,0.9943101830126702,0.37935356200527715,0.9600867742550167,0.8479113002575877,0.9942900871203202,0.9830478853547711,0.9829305490380104,0.9385651318717606,0.9773602520714202,0.9772807120271695,0.9886006404794783,0.9943298065119541,0.982953798513022,0.9885599716947753,0.9942900871203202,0.9548719141635893,0.9943298065119541
72,0.9483224349417686,0.9715509150633506,0.9439889132694307,0.9662696687820569,0.9223578514050484,0.977232155921688,0.9325530188897903,0.9712473322267015,0.9943101830126702,0.36216993732662084,0.9717858334421283,0.807050502817991,0.9772807120271695,0.9774359570817946,0.9886006404794783,0.9116962714942398,0.9773602520714202,0.9829305490380104,0.9655631490192598,0.9829305490380104,0.9886160779608439,0.9828095463137996,1.0,0.9716490325597709,0.9943298065119541
73,0.9541449326614211,0.9772807120271695,0.9773602520714202,0.9829894195358625,0.9494908585975469,0.977232155921688,0.948971241524433,0.9712473322267015,1.0,0.3327015548769787,0.9830128531710797,0.7920057180558611,0.9660403781071304,0.9943298065119541,0.9886006404794783,0.9330944532033826,0.9773602520714202,0.9772807120271695,0.9655631490192598,0.9828712696450644,0.9886160779608439,0.9942900871203202,1.0,0.9600329625051504,0.9607151122425365
74,0.9541449326614211,0.9772807120271695,0.9661588556808931,0.9886400234226321,0.9439743552718977,0.9773111694371537,0.811472678809418,0.9712473322267015,0.9943101830126702,0.18837310826542497,0.9830128531710797,0.8171637653841889,0.9384943509338253,0.9943101830126702,0.9886006404794783,0.9606360679436212,0.9773602520714202,0.9829305490380104,0.9771219670391226,0.9829305490380104,0.9886555847185768,0.9942900871203202,1.0,0.9772800468452643,0.9886791351792956
75,0.9657288852343475,0.9715509150633506,0.9886403560135847,0.9886400234226321,0.9550262250427425,0.982953798513022,0.9432017800679237,0.9712473322267015,0.9943101830126702,0.25758226037195997,0.9886948182161643,0.9661588556808931,0.9661588556808931,1.0,0.9886006404794783,0.9606360679436212,0.9943101830126702,0.9660403781071304,0.9830478853547711,0.9943298065119541,0.9886555847185768,0.9885599716947753,1.0,0.9772800468452643,0.9829305490380104
76,0.9713907479591086,0.9658009166764602,0.9829904138414777,0.9886400234226321,0.9829894195358625,0.977232155921688,0.7210223572823964,0.9712473322267015,0.9943298065119541,0.3328006669908983,0.9718829056740151,0.9773602520714202,0.9384943509338253,1.0,0.9828712696450644,0.9440545360409596,0.9943101830126702,0.9716506897357962,0.9771219670391226,0.9886791351792956,0.994317932837674,0.9886403560135847,1.0,0.9772800468452643,0.9943298065119541
77,0.9713907479591086,0.9829904138414777,0.9829904138414777,0.9886400234226321,0.9886400234226321,0.982953798513022,0.9544012222352803,0.9712473322267015,0.9943101830126702,0.3804654323084763,0.9886948182161643,0.9886403560135847,0.9773602520714202,0.9943101830126702,0.9886006404794783,0.9550899067740353,0.9943101830126702,0.9660403781071304,0.9943298065119541,0.9886791351792956,0.9886160779608439,0.9942900871203202,0.9942900871203202,0.9772800468452643,0.9718432510885341
78,0.9828943318235785,0.9942900871203202,0.9717497670083877,0.9886400234226321,0.9886400234226321,0.977232155921688,0.9155444625029022,0.9712473322267015,1.0,0.47430686361984065,0.9886948182161643,0.9829904138414777,0.9550353459265268,1.0,0.9886006404794783,0.966201343836886,1.0,0.9660403781071304,0.9886006404794783,0.9607151122425365,0.994317932837674,1.0,1.0,0.9772800468452643,0.9830478853547711
79,0.977232155921688,0.9828095463137996,0.9605874158346878,0.9886400234226321,0.9943101830126702,0.9828943318235785,0.9600306098422415,0.9654353248604347,0.9943101830126702,0.5543836945972177,0.9943376177236932,0.9773602520714202,0.9829904138414777,1.0,0.9886006404794783,0.9886555847185768,0.9942900871203202,0.9829305490380104,0.9943298065119541,0.9943298065119541,0.994317932837674,1.0,0.9942900871203202,0.9772800468452643,0.9943298065119541
80,0.9828943318235785,0.9942900871203202,0.9384943509338253,0.9886400234226321,0.9886400234226321,0.9828943318235785,0.9544012222352803,0.9712473322267015,1.0,0.5275826543036434,0.9886948182161643,0.9829904138414777,0.9943101830126702,1.0,0.9886006404794783,0.9886555847185768,0.9942900871203202,0.9716506897357962,0.9886006404794783,0.9829305490380104,0.994317932837674,0.9943101830126702,1.0,0.9772800468452643,0.9943298065119541
81,0.9828943318235785,0.9942900871203202,0.9717497670083877,0.9886400234226321,0.9943101830126702,0.9828943318235785,0.9325530188897903,0.9713492438563327,0.9943101830126702,0.501892754863557,0.9886948182161643,0.9829904138414777,1.0,1.0,0.9886006404794783,0.9886555847185768,0.9942900871203202,0.9829305490380104,0.9943298065119541,0.9943298065119541,0.994317932837674,1.0,0.9942900871203202,0.9829894195358625,0.9886400234226321
82,0.9828943318235785,0.9942900871203202,0.9829904138414777,0.9774359570817946,0.9829894195358625,0.9828943318235785,0.9218552192427207,0.9771199433895507,1.0,0.5292785506308638,0.9943376177236932,0.9773602520714202,1.0,0.9943101830126702,0.9886006404794783,0.9830128531710797,0.9942900871203202,0.9716506897357962,1.0,0.9943298065119541,0.994317932837674,0.9943101830126702,1.0,0.9772800468452643,0.9886006404794783
83,0.9828943318235785,0.9942900871203202,0.9605874158346878,0.9886400234226321,0.9886400234226321,0.9828943318235785,0.8845761559383499,0.9771199433895507,1.0,0.5163542082169924,0.9943376177236932,0.9829904138414777,1.0,1.0,0.9886006404794783,0.9886555847185768,0.9942900871203202,0.9773602520714202,0.9828712696450644,0.9943298065119541,0.994317932837674,0.9943101830126702,0.9942900871203202,0.9773582703585914,0.9943101830126702
84,0.9828943318235785,0.9942900871203202,0.9661588556808931,0.9886400234226321,0.9886400234226321,0.9828943318235785,0.9439889132694307,0.9771199433895507,1.0,0.6036139577945918,0.9886555847185768,0.9886403560135847,0.9943101830126702,0.9943101830126702,0.9886006404794783,0.9886555847185768,0.9942900871203202,0.9773602520714202,0.9886006404794783,0.9886400234226321,0.994317932837674,0.9942900871203202,0.9942900871203202,0.9715509150633506,0.9886006404794783
85,0.9716880886184661,0.9942900871203202,0.9550353459265268,0.9943101830126702,0.9943101830126702,0.9828943318235785,0.9221240968000918,0.9772006111176401,1.0,0.6538165707780821,0.9943376177236932,0.9943101830126702,0.9943101830126702,0.9943101830126702,0.9886006404794783,0.9886555847185768,0.9886003055588201,0.9829305490380104,1.0,0.9943298065119541,0.994317932837674,0.9943101830126702,0.9942900871203202,0.966037405537887,0.9886006404794783
86,0.9828943318235785,0.9942900871203202,0.9717497670083877,0.9943101830126702,0.9886400234226321,0.9828943318235785,0.7970040753386937,0.9885599716947753,1.0,0.6352204953433029,0.9943376177236932,0.9886403560135847,1.0,1.0,0.9886006404794783,0.9886555847185768,0.9886003055588201,0.9886403560135847,0.9886006404794783,0.9886400234226321,0.994317932837674,0.9943101830126702,0.9942900871203202,0.9772800468452643,0.9886006404794783
87,0.977232155921688,0.9942900871203202,0.9661588556808931,0.9943101830126702,0.9943101830126702,0.9828943318235785,0.8530962530850348,1.0,1.0,0.7264338922779805,0.9943376177236932,0.9886403560135847,1.0,1.0,0.9886006404794783,0.9886555847185768,0.9886003055588201,0.9829305490380104,1.0,0.9943298065119541,0.994317932837674,0.9886403560135847,0.9942900871203202,0.9773582703585914,0.9886006404794783
88,0.9717858334421283,0.9942900871203202,0.9773602520714202,0.9943101830126702,0.9943101830126702,0.9828943318235785,0.8120987381005091,1.0,0.9943101830126702,0.8082544626812028,0.9943376177236932,0.9886403560135847,1.0,1.0,0.9886006404794783,0.994317932837674,0.9942900871203202,0.9829305490380104,1.0,0.9886400234226321,0.994317932837674,0.9943101830126702,0.9942900871203202,0.9772800468452643,0.9886006404794783
89,0.9497351078950769,0.9942900871203202,0.9773602520714202,0.9943101830126702,0.9943101830126702,0.9828943318235785,0.8845761559383499,1.0,1.0,0.7992513010926134,0.9943376177236932,0.9886403560135847,1.0,0.9943101830126702,0.9886006404794783,0.9886555847185768,0.9942900871203202,0.9886403560135847,0.9943101830126702,0.9886400234226321,0.994317932837674,0.9943101830126702,0.9942900871203202,0.9715509150633506,0.9886400234226321
90,0.9663174300805264,0.9942900871203202,0.9773602520714202,0.9943101830126702,0.9943101830126702,0.9828943318235785,0.8120987381005091,1.0,1.0,0.7530427223050173,1.0,0.9886403560135847,1.0,1.0,0.9886006404794783,0.9886555847185768,0.9942900871203202,0.9886003055588201,0.9943101830126702,0.9886400234226321,0.994317932837674,0.9943101830126702,0.9942900871203202,0.9829894195358625,0.9886400234226321
91,0.9606360679436212,1.0,0.9773602520714202,0.9943101830126702,0.9943101830126702,0.9828943318235785,0.8845761559383499,1.0,0.9943101830126702,0.7650894187779433,1.0,0.9886403560135847,1.0,1.0,0.9886006404794783,0.9886555847185768,0.9885599716947753,0.9886403560135847,0.9943101830126702,0.9886400234226321,0.994317932837674,0.9943101830126702,1.0,0.9772800468452643,0.9829305490380104
92,0.9717858334421283,0.9885599716947753,0.9773602520714202,0.9943101830126702,0.9943101830126702,0.9943376177236932,0.9330187593509034,1.0,0.9943101830126702,0.697087502389905,1.0,0.9943101830126702,1.0,0.9943101830126702,0.9886006404794783,0.9886555847185768,0.9942900871203202,0.9829305490380104,1.0,0.9943298065119541,0.994317932837674,0.9943101830126702,1.0,0.9829894195358625,0.9943298065119541
93,0.97158966418837,1.0,0.9886403560135847,0.9943101830126702,0.9886400234226321,0.9886160779608439,0.8792849869894784,1.0,0.9943101830126702,0.7955806241671057,1.0,0.9886403560135847,1.0,0.9943101830126702,0.9886006404794783,0.9886555847185768,0.9942900871203202,0.9829305490380104,0.9943101830126702,0.9886400234226321,0.994317932837674,0.9943101830126702,1.0,0.9829894195358625,1.0
94,0.9830128531710797,1.0,0.9943101830126702,0.9943101830126702,0.9943101830126702,0.9886160779608439,0.9275620404411764,0.9943101830126702,0.9943101830126702,0.8766725192226191,1.0,0.9943101830126702,1.0,1.0,0.9886006404794783,0.9886555847185768,0.9942900871203202,0.9829305490380104,0.9886006404794783,0.9886400234226321,0.994317932837674,0.9943101830126702,0.9942900871203202,0.9829894195358625,0.9943298065119541
95,0.982953798513022,1.0,0.9829904138414777,0.9943101830126702,0.9886400234226321,0.9943376177236932,0.8687563423159319,1.0,0.9943101830126702,0.9187969025622627,1.0,0.9943101830126702,1.0,1.0,0.9886006404794783,0.9886555847185768,0.9942900871203202,0.9829305490380104,0.9886006404794783,0.9886400234226321,0.994317932837674,0.9943101830126702,1.0,0.9772800468452643,0.9943298065119541
96,0.9886160779608439,0.9942900871203202,0.9943101830126702,0.9943101830126702,0.9886400234226321,0.994317932837674,0.9221240968000918,1.0,0.9943101830126702,0.942605248365433,1.0,0.9773602520714202,1.0,1.0,0.9886006404794783,0.9886555847185768,0.9942900871203202,0.9829305490380104,0.9943101830126702,0.9886400234226321,0.994317932837674,1.0,0.9942900871203202,0.9829894195358625,0.9943298065119541
97,0.9830128531710797,0.9942900871203202,0.9886403560135847,0.9943101830126702,0.9943101830126702,0.9886555847185768,0.874011746103456,1.0,0.9943101830126702,0.8405147975960994,0.9943376177236932,0.9943101830126702,1.0,1.0,0.9886006404794783,0.9886555847185768,0.9942900871203202,0.9886003055588201,0.9943101830126702,0.9886400234226321,0.994317932837674,1.0,1.0,0.9715509150633506,0.9943298065119541
98,0.9830128531710797,0.9942900871203202,0.9943101830126702,0.9943101830126702,0.9943101830126702,0.9886555847185768,0.9005581501309944,1.0,0.9943101830126702,0.8055949895615866,0.9943376177236932,0.9943101830126702,1.0,0.9943101830126702,0.9886006404794783,0.9886555847185768,0.9942900871203202,0.9829305490380104,0.9886006404794783,0.9886400234226321,0.994317932837674,0.9943101830126702,0.9942900871203202,0.9715509150633506,0.9943298065119541
99,0.994317932837674,0.9942900871203202,0.9943101830126702,0.9943101830126702,0.9943101830126702,0.9828943318235785,0.9660403781071304,1.0,1.0,0.9094330814343652,0.9943376177236932,0.9886403560135847,1.0,1.0,0.9886006404794783,0.9886555847185768,0.9942900871203202,0.9829305490380104,0.9771219670391226,0.9943101830126702,0.994317932837674,1.0,0.9942900871203202,0.9715509150633506,0.9886400234226321
100,0.994317932837674,1.0,0.9943101830126702,0.9943101830126702,0.9943101830126702,0.982953798513022,0.9772807120271695,1.0,1.0,0.8157902086184265,0.9943376177236932,0.9943101830126702,1.0,0.9943101830126702,0.9886006404794783,0.9886555847185768,0.9942900871203202,0.9829305490380104,0.9886006404794783,0.9943101830126702,0.994317932837674,1.0,0.9942900871203202,0.9772800468452643,0.9886400234226321
101,0.994317932837674,1.0,0.9943101830126702,0.9943101830126702,0.9943101830126702,0.977232155921688,0.9829305490380104,1.0,1.0,0.7711762124204521,0.9943376177236932,0.9943101830126702,1.0,0.9943101830126702,0.9886006404794783,0.9886555847185768,0.9942900871203202,0.9829305490380104,0.9771219670391226,0.9886400234226321,0.994317932837674,1.0,0.9942900871203202,0.9715509150633506,0.9943101830126702
102,0.9886160779608439,1.0,0.9943101830126702,0.9943101830126702,0.9943101830126702,0.977232155921688,0.9829305490380104,1.0,1.0,0.8363835708863963,0.9943376177236932,0.9943101830126702,1.0,0.9943101830126702,0.9886006404794783,0.9886555847185768,0.9942900871203202,0.9829305490380104,0.9771219670391226,0.9886400234226321,0.994317932837674,1.0,0.9942900871203202,0.9715509150633506,0.9943101830126702
103,0.994317932837674,1.0,0.9886403560135847,0.9943101830126702,0.9943101830126702,0.9828943318235785,0.9829305490380104,1.0,1.0,0.8726598173515981,0.9943376177236932,0.9943101830126702,1.0,0.9943101830126702,0.9886006404794783,0.9886555847185768,0.9942900871203202,0.9829305490380104,0.9828712696450644,0.9943298065119541,0.994317932837674,1.0,0.9942900871203202,0.9715509150633506,0.9943101830126702
104,0.994317932837674,1.0,0.9943101830126702,0.9943101830126702,0.9943101830126702,0.9828943318235785,0.9829305490380104,1.0,1.0,0.9374120131393712,0.9943376177236932,0.9943101830126702,1.0,0.9943101830126702,0.9886006404794783,0.9886555847185768,1.0,0.9829305490380104,0.9943101830126702,0.9943298065119541,0.994317932837674,1.0,1.0,0.9772800468452643,0.9886006404794783
105,1.0,1.0,0.9943101830126702,0.9943101830126702,0.9943101830126702,0.9828943318235785,0.9829305490380104,1.0,1.0,0.9316038428768693,1.0,0.9943101830126702,1.0,0.9943101830126702,0.9886006404794783,0.9886555847185768,1.0,0.9829305490380104,0.9943101830126702,1.0,0.994317932837674,1.0,1.0,0.9828712696450644,0.9943101830126702
106,1.0,1.0,0.9943101830126702,0.9943101830126702,0.9943101830126702,0.9828943318235785,0.9829305490380104,1.0,1.0,0.9432001171131605,1.0,0.9943101830126702,1.0,0.9943101830126702,0.9886006404794783,0.9886555847185768,1.0,0.9829305490380104,0.9828712696450644,1.0,0.994317932837674,1.0,0.9942900871203202,0.9943101830126702,0.9943101830126702
107,1.0,1.0,0.9943101830126702,0.9943101830126702,0.9943101830126702,0.977232155921688,0.9829305490380104,1.0,1.0,0.9257755017952793,0.9943376177236932,0.9943101830126702,1.0,0.9943101830126702,0.9886006404794783,0.9886555847185768,1.0,0.9829305490380104,0.9828712696450644,1.0,0.994317932837674,1.0,0.9942900871203202,0.9943101830126702,0.9943101830126702
108,1.0,1.0,0.9943101830126702,0.9943101830126702,0.9943101830126702,0.982953798513022,0.9829305490380104,1.0,1.0,0.932074811075774,1.0,1.0,1.0,0.9943101830126702,0.9886006404794783,0.9886555847185768,1.0,0.9829305490380104,0.9828712696450644,1.0,0.9886555847185768,1.0,0.9942900871203202,0.9828712696450644,0.9943101830126702
109,1.0,1.0,0.9943101830126702,0.9943101830126702,0.9943101830126702,0.982953798513022,0.9829305490380104,1.0,1.0,0.9542439340782453,1.0,1.0,1.0,0.9943101830126702,0.9886006404794783,0.9886555847185768,1.0,0.9829305490380104,0.9828712696450644,1.0,0.994317932837674,1.0,0.9942900871203202,0.9886006404794783,0.9943101830126702
110,1.0,1.0,0.9943101830126702,0.9943101830126702,0.9943101830126702,0.9886160779608439,0.9829305490380104,1.0,1.0,0.9540841986923464,0.994317932837674,1.0,1.0,0.9943101830126702,0.9886006404794783,0.9886555847185768,1.0,0.9886003055588201,0.9828712696450644,1.0,0.994317932837674,1.0,0.9942900871203202,0.9886006404794783,0.9943101830126702
111,1.0,1.0,0.9943101830126702,0.9943101830126702,0.9943101830126702,0.9886160779608439,0.9829305490380104,1.0,1.0,0.9656829505586839,1.0,1.0,1.0,0.9943101830126702,0.9886006404794783,0.9886555847185768,1.0,0.9942900871203202,0.9886006404794783,0.9943298065119541,0.994317932837674,1.0,0.9942900871203202,0.9886006404794783,0.9943101830126702
112,0.9886948182161643,1.0,0.9943101830126702,0.9943101830126702,0.9943101830126702,0.9886160779608439,0.9829305490380104,1.0,1.0,0.9713526284701713,1.0,0.9943101830126702,1.0,0.9943101830126702,0.9886006404794783,0.9886555847185768,1.0,0.9886003055588201,0.9943101830126702,1.0,0.994317932837674,1.0,0.9942900871203202,0.9886006404794783,1.0
113,0.9886948182161643,1.0,0.9943101830126702,0.9943101830126702,0.9943101830126702,0.9828943318235785,0.9829305490380104,1.0,1.0,0.9713526284701713,1.0,1.0,1.0,0.9943101830126702,0.9886006404794783,0.9886555847185768,1.0,0.9886003055588201,0.9943101830126702,1.0,0.994317932837674,1.0,0.9942900871203202,0.9828712696450644,1.0
114,0.9886948182161643,1.0,0.9943101830126702,0.9943101830126702,0.9943101830126702,0.9886160779608439,0.9829305490380104,1.0,1.0,0.9713526284701713,1.0,1.0,1.0,1.0,0.9886006404794783,0.9886555847185768,1.0,0.9942900871203202,0.9943101830126702,1.0,0.994317932837674,1.0,0.9942900871203202,0.9886006404794783,1.0
115,0.9886948182161643,1.0,0.9943101830126702,0.9943101830126702,0.9886400234226321,0.9886160779608439,0.9829305490380104,1.0,1.0,0.9828712696450644,1.0,1.0,1.0,1.0,0.9886006404794783,0.9886555847185768,1.0,0.9942900871203202,0.9943101830126702,1.0,0.994317932837674,1.0,0.9942900871203202,0.9943101830126702,1.0
116,0.9886948182161643,1.0,0.9943101830126702,0.9943101830126702,0.9886400234226321,0.9886160779608439,0.9829305490380104,1.0,1.0,0.9655631490192598,1.0,1.0,1.0,1.0,0.9886006404794783,0.9886555847185768,1.0,0.9942900871203202,0.9943101830126702,1.0,0.994317932837674,1.0,0.9942900871203202,0.9943101830126702,1.0
117,1.0,1.0,0.9943101830126702,0.9943101830126702,0.9886400234226321,0.994317932837674,0.9829305490380104,1.0,1.0,0.9713526284701713,1.0,1.0,1.0,1.0,0.9886006404794783,0.9886555847185768,1.0,0.9942900871203202,1.0,1.0,0.994317932837674,0.9943101830126702,0.9942900871203202,0.9943101830126702,1.0
118,1.0,1.0,0.9943101830126702,0.9943101830126702,0.9886400234226321,0.994317932837674,0.9829305490380104,1.0,1.0,0.9539233441201793,1.0,1.0,1.0,1.0,0.9886006404794783,0.9886555847185768,1.0,0.9942900871203202,0.9886006404794783,1.0,0.994317932837674,0.9943101830126702,0.9942900871203202,0.9943101830126702,0.9943101830126702
119,0.994317932837674,0.9942900871203202,0.9943101830126702,0.9943101830126702,0.9886400234226321,0.9886160779608439,0.9829305490380104,1.0,1.0,0.9713526284701713,1.0,1.0,1.0,1.0,0.9886006404794783,0.9886555847185768,1.0,0.9942900871203202,0.9886006404794783,1.0,0.994317932837674,0.9943101830126702,0.9942900871203202,0.9943101830126702,0.9943101830126702
120,1.0,0.9942900871203202,0.9943101830126702,0.9943101830126702,0.9886400234226321,0.9886160779608439,0.9829305490380104,1.0,1.0,0.9829305490380104,1.0,1.0,1.0,1.0,0.9886006404794783,0.9886555847185768,1.0,0.9942900871203202,0.9886006404794783,1.0,0.994317932837674,0.9943101830126702,0.9942900871203202,0.9943101830126702,1.0
121,0.994317932837674,0.9942900871203202,0.9943101830126702,0.9943101830126702,0.9886400234226321,0.9886160779608439,0.9829305490380104,1.0,1.0,0.9886006404794783,1.0,1.0,1.0,1.0,0.9886006404794783,0.9886555847185768,1.0,0.9942900871203202,0.9943101830126702,1.0,0.994317932837674,0.9943101830126702,0.9942900871203202,0.9828712696450644,0.9943101830126702
122,1.0,0.9942900871203202,0.9943101830126702,0.9943101830126702,0.9886400234226321,0.9886160779608439,0.9829305490380104,1.0,1.0,0.9713526284701713,1.0,1.0,1.0,1.0,0.9886006404794783,0.9886555847185768,1.0,0.9942900871203202,0.9886006404794783,1.0,0.994317932837674,0.9943101830126702,0.9942900871203202,0.9828712696450644,1.0
123,1.0,0.9942900871203202,0.9943101830126702,0.9943101830126702,0.9886400234226321,0.9886160779608439,0.9829305490380104,1.0,1.0,0.9771219670391226,1.0,1.0,1.0,1.0,0.9886006404794783,0.9886555847185768,1.0,0.9942900871203202,0.9886006404794783,1.0,0.994317932837674,1.0,0.9942900871203202,0.9828712696450644,1.0
124,1.0,0.9942900871203202,0.9943101830126702,0.9943101830126702,0.9943101830126702,0.9886160779608439,0.9829305490380104,1.0,1.0,0.9772800468452643,1.0,1.0,1.0,1.0,0.9886006404794783,0.9886555847185768,1.0,0.9942900871203202,0.9886006404794783,1.0,0.994317932837674,1.0,0.9942900871203202,0.9886006404794783,1.0
125,1.0,1.0,0.9943101830126702,0.9943101830126702,0.9943101830126702,0.9886160779608439,0.9829305490380104,1.0,1.0,0.9886006404794783,1.0,1.0,1.0,1.0,0.9886006404794783,0.9886555847185768,1.0,0.9942900871203202,0.9828712696450644,1.0,0.994317932837674,1.0,0.9942900871203202,0.9828712696450644,1.0
126,1.0,1.0,0.9943101830126702,0.9943101830126702,0.9943101830126702,0.9886160779608439,0.9829305490380104,1.0,1.0,0.9828712696450644,1.0,1.0,1.0,1.0,0.9886006404794783,0.9886555847185768,1.0,0.9942900871203202,0.9886006404794783,1.0,0.994317932837674,1.0,0.9942900871203202,0.9886006404794783,1.0
127,1.0,1.0,0.9943101830126702,0.9943101830126702,0.9943101830126702,0.9886160779608439,0.9829305490380104,1.0,1.0,0.9715509150633506,1.0,1.0,1.0,1.0,0.9886006404794783,0.9886555847185768,1.0,0.9942900871203202,0.9828712696450644,1.0,0.994317932837674,1.0,0.9942900871203202,0.9886006404794783,1.0
128,1.0,1.0,0.9943101830126702,0.9943101830126702,0.9943101830126702,0.994317932837674,0.9829305490380104,1.0,1.0,0.9828712696450644,1.0,1.0,1.0,1.0,0.9886006404794783,0.9886555847185768,1.0,0.9942900871203202,0.9886006404794783,1.0,0.994317932837674,1.0,0.9942900871203202,0.9828712696450644,1.0
129,1.0,1.0,0.9943101830126702,0.9943101830126702,0.9943101830126702,0.994317932837674,0.9829305490380104,1.0,1.0,0.9771219670391226,1.0,1.0,1.0,1.0,0.9886006404794783,0.9886555847185768,1.0,0.9942900871203202,0.9828712696450644,1.0,0.994317932837674,1.0,0.9942900871203202,0.9828712696450644,1.0
130,1.0,1.0,0.9943101830126702,0.9943101830126702,0.9943101830126702,0.994317932837674,0.9829305490380104,1.0,1.0,0.9828712696450644,1.0,1.0,1.0,1.0,0.9886006404794783,0.994317932837674,1.0,0.9942900871203202,0.9828712696450644,1.0,0.994317932837674,1.0,0.9942900871203202,0.9828712696450644,1.0
131,1.0,1.0,1.0,0.9943101830126702,0.9943101830126702,0.994317932837674,0.9829305490380104,1.0,1.0,0.9772012809589564,1.0,1.0,1.0,1.0,0.9886006404794783,0.994317932837674,1.0,0.9942900871203202,0.9828712696450644,1.0,0.994317932837674,1.0,1.0,0.9886006404794783,1.0
132,1.0,1.0,0.9943101830126702,0.9943101830126702,0.9943101830126702,0.994317932837674,0.9829305490380104,1.0,1.0,0.9828712696450644,1.0,1.0,1.0,0.9943101830126702,0.9886006404794783,0.994317932837674,1.0,0.9942900871203202,0.9828712696450644,1.0,0.994317932837674,1.0,1.0,0.9886006404794783,1.0
133,1.0,1.0,1.0,0.9943101830126702,0.9943101830126702,0.994317932837674,0.9829305490380104,1.0,1.0,0.9828712696450644,1.0,1.0,1.0,0.9943101830126702,0.9886006404794783,0.994317932837674,1.0,0.9942900871203202,0.9828712696450644,1.0,0.994317932837674,1.0,1.0,0.9886006404794783,1.0
134,1.0,1.0,0.9943101830126702,0.9943101830126702,0.9943101830126702,0.994317932837674,0.9829305490380104,1.0,1.0,0.9828712696450644,1.0,1.0,1.0,0.9943101830126702,0.9886006404794783,0.994317932837674,1.0,0.9942900871203202,0.9828712696450644,1.0,0.994317932837674,1.0,1.0,0.9886006404794783,1.0
135,0.994317932837674,1.0,0.9943101830126702,0.9943101830126702,0.9943101830126702,0.994317932837674,0.9829305490380104,1.0,1.0,0.9828712696450644,1.0,1.0,1.0,0.9943101830126702,0.9886006404794783,0.994317932837674,1.0,0.9942900871203202,0.9828712696450644,1.0,0.994317932837674,1.0,1.0,0.9886006404794783,1.0
136,0.994317932837674,1.0,0.9943101830126702,0.9943101830126702,0.9943101830126702,0.994317932837674,0.9829305490380104,1.0,1.0,0.9828712696450644,1.0,1.0,1.0,0.9943101830126702,0.9886006404794783,0.994317932837674,1.0,0.9942900871203202,0.9828712696450644,1.0,0.994317932837674,1.0,1.0,0.9886006404794783,1.0
137,0.994317932837674,1.0,1.0,0.9943101830126702,0.9943101830126702,0.994317932837674,0.9829305490380104,1.0,1.0,0.9828712696450644,1.0,1.0,1.0,0.9943101830126702,0.9886006404794783,0.994317932837674,1.0,0.9942900871203202,0.9828712696450644,1.0,0.994317932837674,1.0,1.0,0.9886006404794783,1.0
138,0.994317932837674,1.0,1.0,0.9943101830126702,0.9943101830126702,0.994317932837674,0.9829305490380104,1.0,1.0,0.9886006404794783,1.0,1.0,1.0,1.0,0.9886006404794783,0.994317932837674,1.0,0.9942900871203202,0.9828712696450644,1.0,0.994317932837674,1.0,1.0,0.9886006404794783,1.0
139,0.994317932837674,1.0,0.9943101830126702,0.9943101830126702,0.9943101830126702,0.994317932837674,0.9942900871203202,1.0,1.0,0.9829305490380104,1.0,1.0,1.0,1.0,0.9886006404794783,0.994317932837674,1.0,0.9942900871203202,0.9828712696450644,1.0,0.994317932837674,1.0,1.0,0.9886006404794783,1.0
