69,0.24639423076923084,0.23453608247422686,0.12939698492462315,0.24275362318840588,0.2010512483574245,0.15708812260536398,0.1505791505791506,0.14655172413793105,0.18719211822660098,0.19470198675496686,0.2053231939163498,0.11494252873563215,0.23536585365853657,0.18719211822660098,0.14780292942743012,0.19820971867007664,0.2925598991172762,0.14655172413793105,0.1970802919708028,0.14780292942743012,0.35609756097560974,0.3345195729537367,0.2265624999999999,0.059479553903345694,0.2421052631578947
70,0.2508960573476703,0.2761290322580645,0.12939698492462315,0.24275362318840588,0.2421052631578947,0.15708812260536398,0.1505791505791506,0.14655172413793105,0.18719211822660098,0.19470198675496686,0.2053231939163498,0.11494252873563215,0.23536585365853657,0.18719211822660098,0.14780292942743012,0.19820971867007664,0.2925598991172762,0.14655172413793105,0.1970802919708028,0.2944228274967574,0.26485148514851486,0.3013698630136987,0.2265624999999999,0.059479553903345694,0.2421052631578947
71,0.2553444180522565,0.2761290322580645,0.17500000000000004,0.24275362318840588,0.2010512483574245,0.15708812260536398,0.1505791505791506,0.14655172413793105,0.23067484662576687,0.19470198675496686,0.2053231939163498,0.1624365482233503,0.23536585365853657,0.18719211822660098,0.14780292942743012,0.16137229987293533,0.24619289340101524,0.11029411764705876,0.15693430656934293,0.25677419354838704,0.3116564417177914,0.28260869565217384,0.2265624999999999,0.059479553903345694,0.2421052631578947
72,0.2553444180522565,0.2761290322580645,0.17500000000000004,0.24275362318840588,0.2010512483574245,0.15708812260536398,0.1505791505791506,0.14655172413793105,0.23067484662576687,0.19470198675496686,0.2053231939163498,0.1624365482233503,0.23536585365853657,0.3497536945812809,0.14780292942743012,0.125,0.24619289340101524,0.11029411764705876,0.11678832116788329,0.1567852437417655,0.26485148514851486,0.2911694510739856,0.3831775700934579,0.059479553903345694,0.2421052631578947
73,0.2553444180522565,0.193050193050193,0.17500000000000004,0.19999999999999996,0.2010512483574245,0.15708812260536398,0.1505791505791506,0.14655172413793105,0.18719211822660098,0.19470198675496686,0.2053231939163498,0.1624365482233503,0.23536585365853657,0.4453781512605042,0.14780292942743012,0.19820971867007664,0.20933165195460268,0.11029411764705876,0.15693430656934293,0.2031454783748362,0.26757090012330464,0.28862275449101804,0.3831775700934579,0.059479553903345694,0.4576271186440678
74,0.1505791505791506,0.193050193050193,0.17500000000000004,0.29032258064516125,0.2010512483574245,0.15708812260536398,0.11494252873563215,0.19117647058823528,0.23067484662576687,0.19470198675496686,0.2053231939163498,0.1624365482233503,0.23536585365853657,0.19902912621359226,0.14780292942743012,0.19820971867007664,0.2103274559193954,0.11029411764705876,0.1970802919708028,0.2690355329949239,0.35609756097560974,0.31418092909535456,0.3831775700934579,0.059479553903345694,0.4576271186440678
75,0.1505791505791506,0.193050193050193,0.12939698492462315,0.19999999999999996,0.2010512483574245,0.15708812260536398,0.11494252873563215,0.19117647058823528,0.23067484662576687,0.19470198675496686,0.2053231939163498,0.11494252873563215,0.23536585365853657,0.18719211822660098,0.14780292942743012,0.19820971867007664,0.34572490706319703,0.11029411764705876,0.1970802919708028,0.2690355329949239,0.3623188405797102,0.5152998776009792,0.3831775700934579,0.059479553903345694,0.2421052631578947
76,0.1505791505791506,0.193050193050193,0.12939698492462315,0.19999999999999996,0.2010512483574245,0.15708812260536398,0.11494252873563215,0.19117647058823528,0.18719211822660098,0.19470198675496686,0.2518891687657431,0.11494252873563215,0.23536585365853657,0.18719211822660098,0.14780292942743012,0.19820971867007664,0.30655129789864033,0.11029411764705876,0.1970802919708028,0.2690355329949239,0.3623188405797102,0.20933165195460268,0.368421052631579,0.059479553903345694,0.377431906614786
77,0.1505791505791506,0.193050193050193,0.12939698492462304,0.19999999999999996,0.2010512483574245,0.15708812260536398,0.16349809885931565,0.19117647058823528,0.18719211822660098,0.19470198675496686,0.2518891687657431,0.1624365482233503,0.23536585365853657,0.18719211822660098,0.14780292942743012,0.1505791505791506,0.2103274559193954,0.11029411764705876,0.1970802919708028,0.2690355329949239,0.3623188405797102,0.20933165195460268,0.368421052631579,0.059479553903345694,0.2421052631578947
78,0.1505791505791506,0.193050193050193,0.12939698492462304,0.24275362318840588,0.2010512483574245,0.15708812260536398,0.16349809885931565,0.19117647058823528,0.18719211822660098,0.19470198675496686,0.2518891687657431,0.11494252873563215,0.23536585365853657,0.18719211822660098,0.14780292942743012,0.19820971867007664,0.24714828897338392,0.11029411764705876,0.1970802919708028,0.25,0.3623188405797102,0.20933165195460268,0.368421052631579,0.059479553903345694,0.3393548387096774
79,0.1505791505791506,0.2761290322580645,0.12939698492462304,0.24275362318840588,0.2010512483574245,0.24714828897338392,0.16349809885931565,0.14655172413793105,0.18719211822660098,0.19470198675496686,0.2053231939163498,0.11494252873563215,0.23536585365853657,0.23067484662576687,0.14780292942743012,0.19820971867007664,0.2103274559193954,0.11029411764705876,0.1970802919708028,0.1957671957671958,0.3623188405797102,0.31418092909535456,0.19117647058823528,0.059479553903345694,0.2010512483574245
80,0.1505791505791506,0.2761290322580645,0.12939698492462304,0.19999999999999996,0.2010512483574245,0.2528301886792452,0.16349809885931565,0.14655172413793105,0.18719211822660098,0.19470198675496686,0.2053231939163498,0.11494252873563215,0.23536585365853657,0.1901840490797545,0.14780292942743012,0.19820971867007664,0.30655129789864033,0.11029411764705876,0.1970802919708028,0.1957671957671958,0.3623188405797102,0.3013698630136987,0.19117647058823528,0.059479553903345694,0.2010512483574245
81,0.1505791505791506,0.2761290322580645,0.12939698492462304,0.19999999999999996,0.2093628088426528,0.16349809885931565,0.16349809885931565,0.19117647058823528,0.18719211822660098,0.23607427055702923,0.2053231939163498,0.11494252873563215,0.23536585365853657,0.35214723926380365,0.14780292942743012,0.19820971867007664,0.46037735849056605,0.11029411764705876,0.1970802919708028,0.1957671957671958,0.40145102781136643,0.3013698630136987,0.19117647058823528,0.059479553903345694,0.2010512483574245
82,0.1505791505791506,0.2761290322580645,0.17085427135678388,0.19999999999999996,0.2093628088426528,0.2528301886792452,0.16349809885931565,0.19117647058823528,0.18719211822660098,0.19148936170212771,0.2053231939163498,0.11494252873563215,0.23536585365853657,0.35214723926380365,0.14780292942743012,0.19820971867007664,0.4225,0.11029411764705876,0.1970802919708028,0.1957671957671958,0.3031055900621117,0.26485148514851486,0.19117647058823528,0.059479553903345694,0.2010512483574245
83,0.1505791505791506,0.2761290322580645,0.17085427135678388,0.19999999999999996,0.2093628088426528,0.30569306930693063,0.16349809885931565,0.2720588235294118,0.18719211822660098,0.13746630727762799,0.2053231939163498,0.11494252873563215,0.23536585365853657,0.4736196319018404,0.14780292942743012,0.19820971867007664,0.30655129789864033,0.11029411764705876,0.1970802919708028,0.25,0.3031055900621117,0.26485148514851486,0.19117647058823528,0.059479553903345694,0.2010512483574245
84,0.15275994865211806,0.2761290322580645,0.17085427135678388,0.24275362318840588,0.18545454545454543,0.2268803945745993,0.16349809885931565,0.14655172413793105,0.18719211822660098,0.18825100133511352,0.2053231939163498,0.11494252873563215,0.23536585365853657,0.4774665042630939,0.14780292942743012,0.19820971867007664,0.30655129789864033,0.11029411764705876,0.1970802919708028,0.25,0.3031055900621117,0.47426470588235303,0.19117647058823528,0.059479553903345694,0.2010512483574245
85,0.21231155778894484,0.2761290322580645,0.3158536585365853,0.24275362318840588,0.40446650124069483,0.2268803945745993,0.16349809885931565,0.14655172413793105,0.2684729064039407,0.18825100133511352,0.2053231939163498,0.11494252873563215,0.23536585365853657,0.37067938021454105,0.14780292942743012,0.19820971867007664,0.30655129789864033,0.11029411764705876,0.1970802919708028,0.25,0.29345088161209065,0.1729323308270676,0.19117647058823528,0.059479553903345694,0.2010512483574245
86,0.24040920716112524,0.27331606217616566,0.279126213592233,0.24275362318840588,0.40446650124069483,0.18719211822660098,0.16349809885931565,0.14655172413793105,0.18719211822660098,0.22580645161290325,0.2518891687657431,0.11494252873563215,0.23536585365853657,0.279126213592233,0.14780292942743012,0.19820971867007664,0.31081081081081074,0.11029411764705876,0.1970802919708028,0.25,0.3048327137546468,0.30996309963099633,0.19117647058823528,0.059479553903345694,0.2010512483574245
87,0.21329987452948562,0.27237354085603116,0.3191747572815534,0.36,0.3444302176696543,0.15177478580171355,0.16349809885931565,0.14655172413793105,0.3091133004926109,0.18825100133511352,0.2518891687657431,0.11494252873563215,0.23536585365853657,0.23067484662576687,0.14780292942743012,0.19820971867007664,0.31081081081081074,0.11029411764705876,0.15693430656934293,0.25,0.30655129789864033,0.3465346534653465,0.19117647058823528,0.059479553903345694,0.2010512483574245
88,0.26027397260273966,0.27048114434330306,0.3191747572815534,0.43999999999999995,0.2093628088426528,0.15177478580171355,0.16349809885931565,0.14655172413793105,0.3091133004926109,0.3324641460234681,0.2518891687657431,0.11494252873563215,0.23536585365853657,0.23067484662576687,0.14780292942743012,0.19820971867007664,0.3497536945812808,0.11029411764705876,0.11678832116788329,0.25,0.30655129789864033,0.3022388059701492,0.19117647058823528,0.059479553903345694,0.3733681462140992
89,0.2201492537313433,0.3178294573643411,0.1630434782608695,0.28,0.2010512483574245,0.15177478580171355,0.16349809885931565,0.14655172413793105,0.3091133004926109,0.3798449612403101,0.2518891687657431,0.11494252873563215,0.23536585365853657,0.23067484662576687,0.14780292942743012,0.19820971867007664,0.34572490706319703,0.11029411764705876,0.11678832116788307,0.25,0.3125,0.4729729729729729,0.19117647058823528,0.059479553903345694,0.3034571062740077
90,0.26027397260273966,0.2761290322580645,0.13375000000000004,0.4,0.2010512483574245,0.15177478580171355,0.16349809885931565,0.14655172413793105,0.26847290640394095,0.3798449612403101,0.2518891687657431,0.11494252873563215,0.23536585365853657,0.279126213592233,0.14780292942743012,0.19820971867007664,0.39039408866995073,0.11029411764705876,0.11678832116788329,0.33159268929503916,0.2666666666666667,0.4729729729729729,0.19117647058823528,0.059479553903345694,0.3758127438231469
91,0.26027397260273966,0.2761290322580645,0.1630434782608695,0.3978102189781021,0.2010512483574245,0.15177478580171355,0.16349809885931565,0.14655172413793105,0.3091133004926109,0.3324641460234681,0.2518891687657431,0.11494252873563215,0.23536585365853657,0.23067484662576687,0.14780292942743012,0.459016393442623,0.3505535055350554,0.11029411764705876,0.15693430656934315,0.2052287581699347,0.26757090012330464,0.3440993788819876,0.19117647058823528,0.059479553903345694,0.2010512483574245
92,0.2201492537313433,0.3178294573643411,0.1630434782608695,0.43999999999999995,0.3034571062740077,0.19117647058823528,0.16349809885931565,0.14655172413793105,0.3091133004926109,0.3798449612403101,0.2518891687657431,0.11494252873563215,0.23536585365853657,0.23067484662576687,0.14780292942743012,0.37969924812030076,0.27116564417177924,0.11029411764705876,0.15693430656934293,0.1578947368421053,0.3116564417177914,0.4729729729729729,0.19117647058823528,0.059479553903345694,0.2010512483574245
93,0.2201492537313433,0.2761290322580645,0.1630434782608695,0.35766423357664223,0.18884664131812423,0.23067484662576687,0.16455696202531644,0.14655172413793105,0.1871921182266011,0.3402061855670103,0.21132075471698109,0.29345088161209065,0.23536585365853657,0.43312883435582816,0.14780292942743012,0.459016393442623,0.39039408866995073,0.11029411764705876,0.2773722627737225,0.16010498687664043,0.3116564417177914,0.4358974358974359,0.19117647058823528,0.2639405204460966,0.2010512483574245
94,0.2201492537313433,0.2761290322580645,0.2028985507246378,0.35766423357664234,0.30434782608695654,0.23067484662576687,0.3804755944931164,0.14655172413793105,0.23067484662576687,0.3402061855670103,0.21132075471698109,0.11494252873563215,0.23536585365853657,0.3116564417177915,0.14780292942743012,0.3804755944931164,0.39039408866995073,0.11029411764705876,0.15693430656934293,0.12271540469973885,0.35609756097560974,0.3850931677018633,0.19117647058823528,0.059479553903345694,0.4189364461738002
95,0.21624999999999994,0.2761290322580645,0.28260869565217384,0.15693430656934293,0.37823834196891193,0.23067484662576687,0.3781407035175879,0.3497536945812809,0.23067484662576698,0.3402061855670103,0.17085427135678388,0.29345088161209065,0.19512195121951215,0.35214723926380365,0.14780292942743012,0.3804755944931164,0.39039408866995073,0.11029411764705876,0.15693430656934293,0.08452535760728219,0.35609756097560974,0.3481481481481482,0.19117647058823528,0.141263940520446,0.37823834196891193
96,0.2201492537313433,0.2761290322580645,0.3992718446601943,0.15693430656934293,0.2010512483574245,0.23067484662576687,0.3440993788819876,0.26847290640394095,0.35214723926380376,0.3402061855670103,0.27472527472527464,0.21624999999999994,0.19512195121951215,0.35214723926380365,0.14780292942743012,0.41370558375634514,0.3505535055350554,0.11029411764705876,0.1970802919708028,0.08452535760728219,0.39560439560439553,0.3858560794044664,0.3125,0.30483271375464693,0.3034571062740077
97,0.2584269662921348,0.2761290322580645,0.279126213592233,0.16203143893591287,0.2010512483574245,0.23067484662576687,0.3091133004926109,0.19117647058823528,0.27116564417177913,0.2998712998712999,0.27472527472527464,0.2201492537313433,0.19512195121951215,0.43312883435582816,0.14780292942743012,0.33501259445843834,0.38888888888888895,0.11029411764705876,0.3175182481751825,0.12271540469973885,0.35609756097560974,0.30826140567200977,0.3529411764705882,0.1003717472118959,0.37823834196891193
98,0.37102922490470136,0.2761290322580645,0.23907766990291257,0.3216444981862153,0.2010512483574245,0.23067484662576687,0.27116564417177924,0.19117647058823528,0.35214723926380376,0.2998712998712999,0.2996254681647941,0.2211180124223603,0.19512195121951215,0.27116564417177913,0.14780292942743012,0.3804755944931164,0.3505535055350554,0.11029411764705876,0.35766423357664223,0.08452535760728219,0.35609756097560974,0.3158536585365853,0.3125,0.2639405204460966,0.3052362707535121
99,0.300498753117207,0.23453608247422686,0.23907766990291257,0.36154776299879077,0.2010512483574245,0.23067484662576687,0.27116564417177924,0.19117647058823528,0.3116564417177915,0.3402061855670103,0.27472527472527464,0.21820448877805465,0.19512195121951215,0.392638036809816,0.14780292942743012,0.26119402985074625,0.31081081081081074,0.11029411764705876,0.35766423357664223,0.14176245210727967,0.3513513513513514,0.3158536585365853,0.3125000000000001,0.2639405204460966,0.26530612244897955
100,0.2201492537313433,0.23453608247422686,0.4393203883495146,0.3216444981862152,0.38064516129032255,0.2344322344322345,0.27116564417177924,0.4338235294117647,0.35214723926380376,0.3402061855670103,0.3850931677018633,0.2211180124223603,0.39634146341463417,0.35214723926380365,0.14780292942743012,0.26119402985074625,0.27116564417177924,0.11029411764705876,0.36,0.12727272727272732,0.3513513513513514,0.3158536585365853,0.2720588235294118,0.2230483271375464,0.3052362707535121
101,0.2201492537313433,0.2952261306532664,0.4393203883495146,0.36154776299879077,0.26530612244897955,0.38813349814585896,0.27116564417177924,0.19117647058823528,0.35214723926380365,0.3402061855670103,0.21132075471698109,0.21820448877805465,0.19512195121951215,0.3926380368098159,0.1511936339522546,0.26302729528535973,0.31081081081081074,0.11029411764705876,0.35766423357664223,0.12271540469973885,0.3513513513513514,0.28,0.3125000000000001,0.059479553903345694,0.26530612244897955
102,0.2201492537313433,0.2952261306532664,0.39927184466019416,0.24183796856106388,0.26530612244897955,0.23067484662576687,0.27116564417177924,0.3933823529411764,0.35214723926380365,0.3402061855670103,0.3850931677018633,0.2201492537313433,0.19512195121951215,0.3116564417177915,0.33333333333333337,0.21722846441947552,0.3505535055350554,0.11029411764705876,0.35766423357664223,0.12727272727272732,0.3513513513513514,0.3158536585365853,0.3125000000000001,0.2230483271375464,0.26530612244897955
103,0.2201492537313433,0.2952261306532664,0.19902912621359226,0.36154776299879077,0.22547770700636938,0.2344322344322345,0.27116564417177924,0.4338235294117646,0.3116564417177915,0.3402061855670103,0.27472527472527464,0.2201492537313433,0.35609756097560974,0.3116564417177914,0.17631917631917637,0.21820448877805487,0.4289245982694685,0.11029411764705876,0.35766423357664223,0.12840466926070038,0.30655129789864033,0.3158536585365853,0.3125000000000001,0.14126394052044622,0.26530612244897955
104,0.2201492537313433,0.2952261306532664,0.15898058252427183,0.24183796856106388,0.18575063613231557,0.38585607940446653,0.27116564417177924,0.3529411764705882,0.3116564417177915,0.3402061855670103,0.27472527472527464,0.2211180124223603,0.39634146341463417,0.35214723926380365,0.17631917631917637,0.21722846441947552,0.2969924812030075,0.11029411764705876,0.35766423357664223,0.12840466926070038,0.30655129789864033,0.3158536585365853,0.3125000000000001,0.14126394052044622,0.26530612244897955
105,0.2201492537313433,0.2952261306532664,0.15898058252427183,0.3216444981862152,0.22547770700636938,0.23067484662576687,0.3091133004926109,0.4338235294117646,0.3116564417177915,0.30077120822622105,0.27472527472527464,0.2211180124223603,0.3158536585365854,0.3116564417177915,0.17843388960205386,0.21722846441947552,0.3896424167694206,0.11029411764705876,0.15693430656934315,0.1805377720870679,0.30740740740740746,0.28,0.3125000000000001,0.14126394052044622,0.3052362707535121
106,0.2201492537313433,0.2952261306532664,0.15898058252427183,0.36154776299879077,0.26530612244897955,0.23067484662576687,0.27116564417177924,0.19117647058823528,0.3116564417177915,0.30077120822622105,0.27472527472527464,0.2211180124223603,0.39634146341463417,0.27116564417177913,0.17843388960205386,0.21722846441947552,0.38125,0.11029411764705876,0.35766423357664223,0.12727272727272732,0.30655129789864033,0.28,0.3125000000000001,0.30483271375464693,0.26530612244897955
107,0.2201492537313433,0.2952261306532664,0.35922330097087374,0.3216444981862152,0.22547770700636938,0.30911330049261077,0.27116564417177924,0.3933823529411764,0.3116564417177915,0.2998712998712999,0.27472527472527464,0.2211180124223603,0.35609756097560974,0.27116564417177913,0.17843388960205386,0.21722846441947552,0.2103274559193954,0.11029411764705876,0.2773722627737226,0.17843388960205386,0.30740740740740746,0.28,0.2720588235294118,0.2230483271375464,0.26530612244897955
108,0.2201492537313433,0.2952261306532664,0.39927184466019416,0.24183796856106388,0.22547770700636938,0.23067484662576687,0.27116564417177924,0.3933823529411764,0.3116564417177915,0.30077120822622105,0.27472527472527464,0.2211180124223603,0.39634146341463417,0.35214723926380365,0.17843388960205386,0.21722846441947552,0.5080745341614906,0.11029411764705876,0.35766423357664223,0.1805377720870679,0.30740740740740746,0.3240963855421687,0.3125000000000001,0.10037174721189601,0.26530612244897955
109,0.2201492537313433,0.2952261306532664,0.279126213592233,0.24183796856106388,0.26530612244897955,0.2693726937269373,0.3091133004926109,0.3529411764705882,0.3116564417177915,0.30077120822622105,0.27472527472527464,0.2211180124223603,0.35609756097560974,0.27116564417177913,0.17843388960205386,0.21722846441947552,0.3553113553113554,0.11029411764705876,0.2773722627737226,0.21649484536082475,0.30740740740740746,0.3240963855421687,0.3125000000000001,0.1003717472118959,0.26530612244897955
110,0.2201492537313433,0.2952261306532664,0.279126213592233,0.2418379685610641,0.22547770700636938,0.3481481481481482,0.27116564417177924,0.3125,0.3116564417177915,0.30077120822622105,0.27472527472527464,0.2211180124223603,0.39634146341463417,0.27116564417177913,0.17631917631917637,0.21722846441947552,0.3529411764705882,0.11029411764705876,0.35766423357664223,0.2205128205128205,0.26847290640394084,0.3240963855421687,0.35609756097560974,0.1003717472118959,0.26530612244897955
111,0.2201492537313433,0.2952261306532664,0.279126213592233,0.2418379685610641,0.22547770700636938,0.22972972972972971,0.2702702702702702,0.3125,0.3116564417177915,0.3025641025641026,0.27472527472527464,0.2211180124223603,0.35609756097560974,0.27116564417177913,0.17631917631917637,0.21722846441947552,0.2584269662921348,0.11029411764705876,0.35766423357664223,0.1805377720870679,0.26847290640394084,0.3158536585365853,0.39634146341463417,0.14126394052044622,0.26530612244897955
112,0.2201492537313433,0.2952261306532664,0.279126213592233,0.2418379685610641,0.22547770700636938,0.23067484662576687,0.3091133004926109,0.3125,0.3116564417177915,0.3025641025641026,0.27472527472527464,0.2211180124223603,0.35609756097560974,0.27116564417177913,0.2944228274967574,0.21722846441947552,0.3537331701346389,0.11029411764705876,0.36,0.1805377720870679,0.26847290640394084,0.36,0.39634146341463417,0.14126394052044622,0.26530612244897955
113,0.2201492537313433,0.2952261306532664,0.279126213592233,0.2418379685610641,0.22547770700636938,0.23067484662576687,0.3481481481481482,0.3125,0.35214723926380365,0.3025641025641026,0.27472527472527464,0.2211180124223603,0.35609756097560974,0.2325581395348837,0.45549738219895286,0.21820448877805487,0.3537331701346389,0.11029411764705876,0.36,0.2605905006418485,0.26847290640394084,0.3158536585365853,0.35609756097560974,0.1003717472118959,0.26530612244897955
114,0.2201492537313433,0.2952261306532664,0.279126213592233,0.24639423076923073,0.22547770700636938,0.23067484662576687,0.3481481481481482,0.3125,0.35214723926380365,0.26248399487836105,0.27472527472527464,0.2211180124223603,0.35609756097560974,0.2325581395348837,0.2925877763328999,0.21722846441947552,0.3553113553113554,0.11029411764705876,0.31751824817518237,0.21649484536082475,0.26847290640394084,0.27649208282582216,0.35609756097560974,0.14126394052044622,0.26530612244897955
115,0.2201492537313433,0.2952261306532664,0.279126213592233,0.24639423076923073,0.22547770700636938,0.23067484662576687,0.5062344139650872,0.3125,0.35214723926380365,0.26248399487836105,0.27472527472527464,0.2211180124223603,0.35609756097560974,0.31334149326805383,0.17631917631917637,0.21722846441947552,0.3545232273838631,0.3933823529411764,0.31751824817518237,0.17312661498708015,0.26847290640394084,0.39412484700122397,0.35609756097560974,0.14126394052044622,0.26530612244897955
116,0.2201492537313433,0.2952261306532664,0.279126213592233,0.24639423076923073,0.22547770700636938,0.23067484662576687,0.3489519112207152,0.3125,0.3116564417177915,0.26248399487836105,0.27472527472527464,0.2211180124223603,0.39634146341463417,0.31334149326805383,0.2935064935064935,0.21722846441947552,0.3553113553113554,0.3529411764705882,0.31751824817518237,0.21649484536082475,0.26847290640394084,0.4310344827586208,0.35609756097560974,0.14126394052044622,0.26530612244897955
117,0.2201492537313433,0.2952261306532664,0.279126213592233,0.24639423076923073,0.22547770700636938,0.23067484662576687,0.5068493150684932,0.3125,0.3116564417177915,0.26248399487836105,0.27472527472527464,0.2220843672456575,0.35609756097560974,0.43451652386780903,0.32808398950131235,0.21722846441947552,0.27649208282582216,0.2720588235294118,0.31751824817518237,0.17948717948717952,0.26847290640394084,0.39486552567237165,0.35609756097560974,0.14126394052044622,0.26530612244897955
118,0.2201492537313433,0.2952261306532664,0.279126213592233,0.24639423076923073,0.26530612244897955,0.23067484662576687,0.3091133004926109,0.3125,0.35214723926380365,0.26342710997442453,0.27472527472527464,0.2211180124223603,0.35609756097560974,0.31334149326805383,0.32808398950131235,0.21820448877805487,0.23722627737226287,0.2720588235294118,0.31751824817518237,0.1805377720870679,0.26847290640394084,0.4310344827586208,0.35609756097560974,0.14126394052044622,0.26530612244897955
119,0.2201492537313433,0.2952261306532664,0.279126213592233,0.24639423076923073,0.3052362707535121,0.23067484662576687,0.3091133004926109,0.3125,0.35214723926380365,0.26342710997442453,0.27472527472527464,0.2211180124223603,0.35609756097560974,0.27294981640146876,0.2935064935064935,0.21722846441947552,0.23722627737226287,0.2720588235294118,0.31751824817518237,0.1805377720870679,0.26847290640394084,0.26119402985074625,0.39634146341463417,0.14126394052044622,0.26530612244897955
120,0.2201492537313433,0.2952261306532664,0.279126213592233,0.24639423076923073,0.26530612244897955,0.23067484662576687,0.2702702702702702,0.3125,0.35214723926380365,0.26342710997442453,0.27472527472527464,0.2211180124223603,0.35609756097560974,0.2325581395348837,0.17631917631917637,0.21722846441947552,0.23722627737226287,0.23161764705882348,0.31751824817518237,0.1805377720870679,0.22878228782287824,0.4723247232472325,0.35609756097560974,0.14126394052044622,0.26530612244897955
121,0.2201492537313433,0.2952261306532664,0.279126213592233,0.24639423076923073,0.26530612244897955,0.23067484662576687,0.2702702702702702,0.3125,0.35214723926380365,0.22349936143039595,0.27472527472527464,0.2211180124223603,0.39634146341463417,0.2325581395348837,0.17631917631917637,0.26302729528535973,0.23722627737226287,0.23161764705882348,0.31751824817518237,0.1805377720870679,0.22878228782287824,0.3158536585365853,0.39634146341463417,0.14126394052044622,0.26530612244897955
122,0.2201492537313433,0.2952261306532664,0.23907766990291257,0.24639423076923073,0.26530612244897955,0.23067484662576687,0.2702702702702702,0.3125,0.35214723926380365,0.22349936143039595,0.27472527472527464,0.2211180124223603,0.39634146341463417,0.2325581395348837,0.17631917631917637,0.26302729528535973,0.23722627737226287,0.23161764705882348,0.31751824817518237,0.1805377720870679,0.22878228782287824,0.27649208282582216,0.39634146341463417,0.14126394052044622,0.26530612244897955
123,0.2201492537313433,0.2969924812030075,0.23907766990291257,0.24639423076923073,0.26530612244897955,0.23067484662576687,0.2702702702702702,0.3125,0.35214723926380365,0.22349936143039595,0.27472527472527464,0.2211180124223603,0.39634146341463417,0.2325581395348837,0.17631917631917637,0.26302729528535973,0.23722627737226287,0.23161764705882348,0.31751824817518237,0.17948717948717952,0.22878228782287824,0.27649208282582216,0.39634146341463417,0.14126394052044622,0.26530612244897955
124,0.2201492537313433,0.2969924812030075,0.23907766990291257,0.2860576923076923,0.26530612244897955,0.23067484662576687,0.2702702702702702,0.3125,0.35214723926380365,0.22349936143039595,0.27472527472527464,0.2211180124223603,0.39634146341463417,0.2325581395348837,0.17631917631917637,0.26302729528535973,0.23722627737226287,0.23161764705882348,0.31751824817518237,0.17948717948717952,0.22878228782287824,0.27649208282582216,0.39634146341463417,0.14126394052044622,0.26530612244897955
125,0.2201492537313433,0.2969924812030075,0.23907766990291257,0.28174123337363977,0.26530612244897955,0.23067484662576687,0.2702702702702702,0.3125,0.35214723926380365,0.22349936143039595,0.27472527472527464,0.2211180124223603,0.39634146341463417,0.2325581395348837,0.17631917631917637,0.21722846441947552,0.23722627737226287,0.23161764705882348,0.31751824817518237,0.2195121951219512,0.22878228782287824,0.3125,0.39634146341463417,0.14126394052044622,0.26530612244897955
126,,,,,0.26530612244897955,,,,,0.22349936143039595,,,,,0.17631917631917637,,,,,0.2586872586872587,,,,,0.26530612244897955
