63,0.6760166783993069,0.55472114853672,0.6206783009548897,0.07499419549570452,0.5269382391590013,0.5829732065687122,0.5931319278417735,0.5881188118811882,0.6151679306608884,0.5862068965517242,0.6119987302930907,0.7391871332319061,0.5507183282542447,0.6455641220545119,0.5013262599469497,0.5599826294647704,0.6638581901739797,0.6648849132758808,0.5601614486745936,0.6145833333333333,0.6101435824643774,0.578531445505433,0.5874834728955487,0.14464244387873182,0.6258525495290679
64,0.6867222162103669,0.5533399800598205,0.6303630363036303,0.07499419549570452,0.5385119632907244,0.5836479344191565,0.6032626427406199,0.5989886775860174,0.6157507572479446,0.5971286581998896,0.6412067775003983,0.7501897430337201,0.5406199021207178,0.6578094620868438,0.5262118885720553,0.5375231456268381,0.6536190684452219,0.6343056160208969,0.5413182755999566,0.6038657834726897,0.5877197787150135,0.5765795567317235,0.5663287791978846,0.13283149971048047,0.6578094620868438
65,0.6765421419689679,0.5533399800598205,0.6212602739726028,0.07499419549570452,0.5500327011118378,0.5836479344191565,0.6032626427406199,0.5996048732301613,0.5968124057721301,0.5765795567317235,0.6406341437463425,0.7089964274114973,0.5204691063090454,0.6450244698205547,0.513066490241482,0.5635365065690287,0.7067742991163958,0.6444831717677812,0.5628320503090101,0.6038657834726897,0.5992787673478308,0.5656587949679982,0.5739487407078665,0.13283149971048047,0.6867862969004894
66,0.6862128766529374,0.5409252669039146,0.6423013698630137,0.07499419549570452,0.5392167557543361,0.6057413181378346,0.623570417165886,0.5881188118811882,0.5955930006480881,0.5676625659050967,0.680685275124086,0.7085547002060067,0.4803507632348165,0.6572912159238424,0.495013698630137,0.5542246333995811,0.6746118521758145,0.6956046359064072,0.5628320503090101,0.6044670931367234,0.5585448208256181,0.4109772423025435,0.5772321920070461,0.13283149971048047,0.6461021359644368
67,0.6765421419689679,0.5533399800598205,0.6423013698630137,0.0,0.5823817292006526,0.5943848682437893,0.6032626427406199,0.5989886775860174,0.5817449079620957,0.5874834728955487,0.6801731971989096,0.6974570745490112,0.5003794860674401,0.6557270158661161,0.5254833040421792,0.5542246333995811,0.6858296061961383,0.6546762589928057,0.5204691063090454,0.6032626427406199,0.5802522836015659,0.5765795567317235,0.5732859206578509,0.13283149971048047,0.6863086809715717
68,0.6760166783993069,0.5765795567317235,0.6423013698630137,0.0,0.5836495717228667,0.5943848682437893,0.623570417165886,0.578531445505433,0.6151679306608884,0.5772321920070461,0.6690601221734005,0.687262460636334,0.5608321533602004,0.656771397616468,0.5247524752475248,0.5535051379996772,0.6853490658800394,0.6746118521758145,0.5298215063125816,0.5918901242642249,0.6139373952532843,0.5893836367624479,0.5868461708232178,0.13283149971048047,0.6471732785644795
69,0.6663785652549697,0.5430595528005313,0.6423013698630137,0.0,0.5836495717228667,0.5849908611977206,0.622995527435366,0.6008316008316008,0.574854180168503,0.5971286581998896,0.6685272649205668,0.6969960818458859,0.559488692232055,0.6552024379625598,0.5043936731107206,0.5427525306913634,0.6848670532881059,0.6731107205623901,0.5392167557543361,0.6020508345151085,0.6342123788379271,0.6002191780821917,0.5759249033683048,0.13283149971048047,0.6669196573782934
70,0.656231445997733,0.5887521968365553,0.631498135556043,0.40352462720289206,0.5440906637884512,0.5943848682437893,0.622995527435366,0.6116335009840368,0.6145833333333333,0.5772321920070461,0.6877359508143673,0.7165974196369997,0.5703056768558952,0.6669196573782934,0.5370958904109588,0.552059156906137,0.7058759164022321,0.6617857536056369,0.5507183282542447,0.6128188358404185,0.636573949534621,0.6002191780821917,0.5868461708232178,0.13283149971048047,0.696533682145193
71,0.6658370306243913,0.5996048732301613,0.6206783009548897,0.21384083044982694,0.5333765392093325,0.6044655376981987,0.623570417165886,0.6122270742358078,0.6145833333333333,0.6183324130314743,0.7056965472170788,0.6969960818458859,0.5298215063125816,0.665905383360522,0.5247524752475248,0.5506037797151676,0.6946698837464356,0.6824346675487927,0.5406199021207178,0.623570417165886,0.6240666594524402,0.5893836367624479,0.5874834728955487,0.13283149971048047,0.7165974196369997
72,0.6754895048001301,0.6002191780821917,0.609841827768014,0.4044665012406947,0.5621674448908676,0.5930691463480564,0.6128188358404185,0.6116335009840368,0.6145833333333333,0.5983705824066938,0.6877359508143673,0.6867862969004894,0.5283842794759825,0.6756049705689993,0.513817020808103,0.5266256063661634,0.7161629434954008,0.649867374005305,0.5507183282542447,0.623570417165886,0.6258884342020246,0.578531445505433,0.5874834728955487,0.13283149971048047,0.6863086809715717
73,0.6867222162103669,0.5798227377174745,0.6297928602908771,0.4391641388608022,0.5722668985003261,0.591744860877583,0.622995527435366,0.6116335009840368,0.6044670931367234,0.5676625659050967,0.6652937350964665,0.6756049705689993,0.5486551497922589,0.6760992599042228,0.513817020808103,0.5133209077951979,0.7367843825400306,0.6819436775262286,0.5500327011118378,0.6139969571832211,0.6258884342020246,0.6002191780821917,0.566996699669967,0.13283149971048047,0.696533682145193
74,0.6642018268812527,0.6002191780821917,0.6074270557029178,0.4391641388608022,0.6020508345151085,0.591744860877583,0.6348619865246685,0.6116335009840368,0.6151679306608884,0.5868461708232178,0.6663785652549697,0.687262460636334,0.5283842794759825,0.6760992599042228,0.5028646981048921,0.4904850951490485,0.7045179729581181,0.6923076923076923,0.5507183282542447,0.6139969571832211,0.6461007442562829,0.6008316008316008,0.5567769594371771,0.13283149971048047,0.6863086809715717
75,0.7080812445980985,0.566996699669967,0.6068186849678991,0.54163890739507,0.5804654211733857,0.5816171688705831,0.6578094620868438,0.6116335009840368,0.6169111302847282,0.5676625659050967,0.6775879721937813,0.687262460636334,0.5451740855002204,0.6765920452075636,0.5247524752475248,0.5125192180979574,0.7260454395785314,0.6927830500993157,0.5507183282542447,0.6038657834726897,0.6461007442562829,0.5683263873656503,0.5560938016073984,0.13283149971048047,0.6760992599042228
76,0.7080812445980985,0.5893836367624479,0.5971286581998896,0.5054317392765147,0.5615008156606851,0.591744860877583,0.648237956676366,0.6116335009840368,0.6068541868735855,0.5567769594371771,0.6674563859573552,0.6983748645720477,0.5581369863013699,0.6674244884702826,0.523284043257559,0.5165014704280579,0.6946698837464356,0.6927830500993157,0.5507183282542447,0.6139969571832211,0.656231445997733,0.5683263873656503,0.5370958904109588,0.13283149971048047,0.6960698689956333
77,0.7085535540934096,0.6002191780821917,0.6303630363036303,0.5726210350584306,0.5722668985003261,0.5802522836015659,0.6286665950359944,0.6116335009840368,0.5974193548387097,0.6080335466784375,0.6877359508143673,0.6983748645720477,0.5465729349736379,0.6471732785644795,0.5247524752475248,0.5297016299344777,0.6946698837464356,0.6493247730794776,0.5392167557543361,0.6128188358404185,0.6359864202187854,0.6008316008316008,0.5567769594371771,0.13283149971048047,0.6960698689956333
78,0.7200945372508998,0.6002191780821917,0.6303630363036303,0.5739487407078665,0.5925119721375707,0.5802522836015659,0.648767889809534,0.6014421501147165,0.5974193548387097,0.5676625659050967,0.6775879721937813,0.7085547002060067,0.5378050114892221,0.6674244884702826,0.5269382391590013,0.5513326485376007,0.7045179729581181,0.6710875331564987,0.559488692232055,0.622995527435366,0.6760166783993069,0.6116335009840368,0.5458745874587458,0.13283149971048047,0.7165974196369997
79,0.6998444790046656,0.5791780821917808,0.6104408861592454,0.6080335466784375,0.5722668985003261,0.5897421921840083,0.6286665950359944,0.6014421501147165,0.6074464650812439,0.5676625659050967,0.6578933233066552,0.6983748645720477,0.5349554112077507,0.6370706416072586,0.5043936731107206,0.5628303311401144,0.7157271331432331,0.6493247730794776,0.5581369863013699,0.6224188790560472,0.6862128766529374,0.6224188790560472,0.5437665782493368,0.13283149971048047,0.6960698689956333
80,0.6988755581858288,0.5900131406044677,0.5996048732301613,0.6002191780821917,0.5817449079620957,0.6005881712231783,0.6381649795390911,0.6014421501147165,0.574854180168503,0.5574580177807047,0.6679926889581765,0.7085547002060067,0.5444714191127786,0.6765920452075636,0.5247524752475248,0.5513326485376007,0.7058759164022321,0.6710875331564987,0.5472691379688528,0.6122270742358078,0.6765421419689679,0.6331877729257642,0.5437665782493368,0.13283149971048047,0.7165974196369997
81,0.6988755581858288,0.5676625659050967,0.6104408861592454,0.590640717253444,0.5615008156606851,0.5809358375854956,0.6477064220183486,0.5912663755458516,0.574854180168503,0.5581369863013699,0.6781083553020929,0.7085547002060067,0.5378050114892221,0.6979166666666667,0.513066490241482,0.5506037797151676,0.7058759164022321,0.6710875331564987,0.5676625659050967,0.6020508345151085,0.656231445997733,0.6439402203556235,0.5437665782493368,0.12100139082058414,0.6960698689956333
82,0.7090243377126857,0.6002191780821917,0.609841827768014,0.5893836367624479,0.5811061415948511,0.5816171688705831,0.6477064220183486,0.6116335009840368,0.5742102985720468,0.5574580177807047,0.6775879721937813,0.7085547002060067,0.5378050114892221,0.6867862969004894,0.5349554112077507,0.5498725389163095,0.6951379763469119,0.6829241440052846,0.5696479335228515,0.623570417165886,0.6652937350964665,0.6439402203556235,0.5540316336688419,0.12100139082058414,0.6956046359064072
83,0.7085535540934096,0.5893836367624479,0.5983705824066938,0.5971286581998896,0.5716151501959077,0.5822962882804892,0.6275460717749757,0.6116335009840368,0.574854180168503,0.568988173455979,0.6775879721937813,0.7085547002060067,0.5269382391590013,0.6853490658800394,0.5167961483750958,0.5420127278610721,0.673612634349638,0.6843835616438356,0.5574580177807047,0.6020508345151085,0.6545533438194934,0.6224188790560472,0.5540316336688419,0.12100139082058414,0.6858296061961383
84,0.7085535540934096,0.5893836367624479,0.6200945366604376,0.5588138746033483,0.5615008156606851,0.591744860877583,0.637618636755824,0.6116335009840368,0.5641552264620041,0.5370958904109588,0.6887431458982904,0.7076672104404568,0.5554085345683096,0.7076672104404568,0.5500327011118378,0.5628303311401144,0.6843835616438356,0.6751091703056769,0.5676625659050967,0.6122270742358078,0.6449518450384157,0.6439402203556235,0.5540316336688419,0.12100139082058414,0.7076672104404568
85,0.6877359508143673,0.566996699669967,0.6200945366604376,0.5703056768558952,0.5615008156606851,0.591744860877583,0.637618636755824,0.6116335009840368,0.5420145288951534,0.5567769594371771,0.6685272649205668,0.717892903787549,0.5269382391590013,0.687262460636334,0.5676625659050967,0.5535051379996772,0.7157271331432331,0.6643723369387087,0.5472691379688528,0.6122270742358078,0.6126810218582199,0.623570417165886,0.5247524752475248,0.12100139082058414,0.6960698689956333
86,0.7182786397794236,0.566996699669967,0.609841827768014,0.5798227377174745,0.5500327011118378,0.5809358375854956,0.6174886926556107,0.6218404639457271,0.5628320503090101,0.5574580177807047,0.7090243377126857,0.6770833333333333,0.5581369863013699,0.717892903787549,0.578531445505433,0.5642404042576067,0.7260454395785314,0.6643723369387087,0.5269382391590013,0.6014421501147165,0.6324209609838385,0.6439402203556235,0.47397260273972597,0.12100139082058414,0.7067742991163958
87,0.7182786397794236,0.5663287791978846,0.6206783009548897,0.5676625659050967,0.5500327011118378,0.5809358375854956,0.637618636755824,0.6218404639457271,0.5634946411172459,0.5676625659050967,0.6877359508143673,0.6974570745490112,0.5392167557543361,0.6853490658800394,0.5893836367624479,0.5542246333995811,0.7152899824253076,0.6546762589928057,0.5378050114892221,0.6128188358404185,0.6126810218582199,0.6439402203556235,0.5247524752475248,0.12100139082058414,0.7076672104404568
88,0.7076074017963424,0.5778828185115972,0.6439402203556235,0.5649867374005305,0.5500327011118378,0.5809358375854956,0.6174886926556107,0.6218404639457271,0.5855369670804101,0.5574580177807047,0.6770659038160523,0.6974570745490112,0.5385119632907244,0.6969960818458859,0.578531445505433,0.5642404042576067,0.7475068493150685,0.6444831717677812,0.5378050114892221,0.6241435562805873,0.6240666594524402,0.6224188790560472,0.49423773460651954,0.13283149971048047,0.6974570745490112
89,0.7187348194526907,0.5887521968365553,0.6444831717677812,0.5567769594371771,0.5601614486745936,0.5809358375854956,0.6186386085462744,0.6116335009840368,0.5842806105878532,0.5560938016073984,0.6663785652549697,0.7183221038904586,0.5588138746033483,0.6643723369387087,0.5676625659050967,0.5312246990878178,0.7268847795163584,0.6444831717677812,0.5378050114892221,0.6241435562805873,0.6342123788379271,0.6224188790560472,0.49423773460651954,0.13283149971048047,0.7058759164022321
90,0.7187348194526907,0.6104408861592454,0.6444831717677812,0.5465729349736379,0.5399193987583052,0.5715059294958575,0.6186386085462744,0.6218404639457271,0.5855369670804101,0.5676625659050967,0.6770659038160523,0.6979166666666667,0.5254833040421792,0.6751091703056769,0.578531445505433,0.5405259171085381,0.7161629434954008,0.6546762589928057,0.5269382391590013,0.6343056160208969,0.6449518450384157,0.6433956079973779,0.5554085345683096,0.13283149971048047,0.6946698837464356
91,0.7080812445980985,0.6206783009548897,0.6134087940792338,0.5560938016073984,0.5298215063125816,0.5937280725427754,0.608036961426883,0.6116335009840368,0.574854180168503,0.5881188118811882,0.6867222162103669,0.6979166666666667,0.5363845900559763,0.6974570745490112,0.5676625659050967,0.5405259171085381,0.7054246575342465,0.6044670931367234,0.5370958904109588,0.6348619865246685,0.6234554519835248,0.6200945366604376,0.5254833040421792,0.12100139082058414,0.6960698689956333
92,0.7080812445980985,0.6008316008316008,0.622995527435366,0.568988173455979,0.5298215063125816,0.6051044583243592,0.608036961426883,0.6218404639457271,0.5849097394876229,0.5868461708232178,0.6867222162103669,0.7085547002060067,0.5262118885720553,0.687262460636334,0.5676625659050967,0.5621218668971477,0.7157271331432331,0.6151679306608884,0.5683263873656503,0.6241435562805873,0.6133102290572372,0.6326262847146293,0.5560938016073984,0.13283149971048047,0.7058759164022321
93,0.7080812445980985,0.609841827768014,0.6337475474166121,0.5874834728955487,0.49961993701813445,0.624675885911841,0.608036961426883,0.6116335009840368,0.5955930006480881,0.5759249033683048,0.6867222162103669,0.6466385189996753,0.5554085345683096,0.68773717879215,0.5567769594371771,0.5728936147244562,0.7161629434954008,0.6348619865246685,0.578531445505433,0.6450244698205547,0.6234554519835248,0.6206783009548897,0.5560938016073984,0.13283149971048047,0.7161629434954008
94,0.6760166783993069,0.6104408861592454,0.6541484716157205,0.609841827768014,0.49961993701813445,0.6051044583243592,0.6286665950359944,0.6128188358404185,0.5943661971830986,0.5759249033683048,0.6862128766529374,0.6365209865858936,0.5320704553007644,0.6983748645720477,0.5615008156606851,0.5434899473174928,0.7161629434954008,0.6343056160208969,0.5893836367624479,0.6252846145505802,0.6151856442312873,0.6200945366604376,0.5560938016073984,0.13283149971048047,0.7058759164022321
95,0.6867222162103669,0.6212602739726028,0.6536190684452219,0.5893836367624479,0.488806781134536,0.6051044583243592,0.608036961426883,0.6241435562805873,0.5949805279099957,0.5663287791978846,0.6857018781891218,0.6466385189996753,0.4871452420701169,0.68773717879215,0.5621674448908676,0.5442249892657793,0.7045179729581181,0.6348619865246685,0.6116335009840368,0.6455641220545119,0.6031814738664647,0.6206783009548897,0.5560938016073984,0.13283149971048047,0.7058759164022321
96,0.6974103908741958,0.6206783009548897,0.6326262847146293,0.5696479335228515,0.5003794860674401,0.6057413181378346,0.6180645161290322,0.6128188358404185,0.5849097394876229,0.5458745874587458,0.6402806709790594,0.6466385189996753,0.5092788087565285,0.6886823046157172,0.5817449079620957,0.5527833162687934,0.7054246575342465,0.6139969571832211,0.6008316008316008,0.6247149527636008,0.6031814738664647,0.6206783009548897,0.5560938016073984,0.13283149971048047,0.7054246575342465
97,0.6974103908741958,0.6206783009548897,0.6541484716157205,0.6104408861592454,0.5319609967497292,0.607008895080913,0.6180645161290322,0.6122270742358078,0.5842806105878532,0.5656587949679982,0.6857018781891218,0.6572912159238424,0.5430595528005313,0.6886823046157172,0.5621674448908676,0.5628303311401144,0.6946698837464356,0.6343056160208969,0.6020508345151085,0.6241435562805873,0.6031814738664647,0.5874834728955487,0.5560938016073984,0.13283149971048047,0.6834121138836979
98,0.6867222162103669,0.5989886775860174,0.6428493270598534,0.5798227377174745,0.5118996105581999,0.5950395437671492,0.6186386085462744,0.6122270742358078,0.5849097394876229,0.5772321920070461,0.6652937350964665,0.6775731310942579,0.5458745874587458,0.6882104579408899,0.5615008156606851,0.5635365065690287,0.7161629434954008,0.623570417165886,0.6020508345151085,0.6348619865246685,0.6336171828388566,0.6200945366604376,0.5560938016073984,0.5335173937051353,0.6389779891604911
99,0.6974103908741958,0.5989886775860174,0.6633424657534246,0.609841827768014,0.5226462004107664,0.6051044583243592,0.628107177445389,0.6116335009840368,0.5855369670804101,0.5977505788951373,0.6760166783993069,0.6780614452617915,0.5465729349736379,0.6679277915900983,0.5811061415948511,0.5649420352082439,0.7375902033675924,0.623570417165886,0.6014421501147165,0.6247149527636008,0.6336171828388566,0.5874834728955487,0.5676625659050967,0.4760525729561149,0.6834121138836979
100,0.6969188281799967,0.6104408861592454,0.673612634349638,0.5983705824066938,0.5340811044003451,0.6145625303610946,0.6286665950359944,0.6122270742358078,0.5949805279099957,0.5874834728955487,0.6872299049265341,0.6578094620868438,0.5567769594371771,0.6684295736643282,0.590640717253444,0.5749583713809958,0.7273025237627008,0.6643723369387087,0.5900131406044677,0.59375,0.6336171828388566,0.5765795567317235,0.5451740855002204,0.4871452420701169,0.7054246575342465
101,0.6862128766529374,0.609841827768014,0.6628251564043464,0.5765795567317235,0.5333765392093325,0.624675885911841,0.6286665950359944,0.6128188358404185,0.6038657834726897,0.5567769594371771,0.6760166783993069,0.6780614452617915,0.5567769594371771,0.6785482825664291,0.5615008156606851,0.5742723408834132,0.7058759164022321,0.6541484716157205,0.5798227377174745,0.5943661971830986,0.6133102290572372,0.5765795567317235,0.5458745874587458,0.5663287791978846,0.7157271331432331
102,0.6749606128103439,0.6104408861592454,0.6628251564043464,0.5778828185115972,0.5440906637884512,0.6133102290572372,0.6286665950359944,0.6128188358404185,0.5849097394876229,0.5765795567317235,0.6770659038160523,0.6882104579408899,0.5465729349736379,0.6785482825664291,0.5621674448908676,0.5742723408834132,0.7161629434954008,0.623570417165886,0.5683263873656503,0.59375,0.6234554519835248,0.609841827768014,0.5560938016073984,0.5465729349736379,0.7054246575342465
103,0.6744299940142569,0.5996048732301613,0.641751728679618,0.4997782705099778,0.5440906637884512,0.5943848682437893,0.6286665950359944,0.5931319278417735,0.574854180168503,0.5560938016073984,0.6760166783993069,0.6684295736643282,0.5588138746033483,0.6785482825664291,0.5420145288951534,0.5642404042576067,0.6853490658800394,0.6241435562805873,0.5900131406044677,0.5729166666666667,0.6031814738664647,0.5874834728955487,0.5778828185115972,0.5887521968365553,0.7054246575342465
104,0.6647486700683964,0.5881188118811882,0.6428493270598534,0.5554085345683096,0.5333765392093325,0.5943848682437893,0.6286665950359944,0.59375,0.59375,0.5868461708232178,0.65567389306374,0.6882104579408899,0.5574580177807047,0.717892903787549,0.5634946411172459,0.5319825402812954,0.7161629434954008,0.6343056160208969,0.5798227377174745,0.5830166141817787,0.6139373952532843,0.609841827768014,0.5465729349736379,0.566996699669967,0.6951379763469119
105,0.6969188281799967,0.6206783009548897,0.6433956079973779,0.5342375124048958,0.5226462004107664,0.5943848682437893,0.6286665950359944,0.5949805279099957,0.6139969571832211,0.5874834728955487,0.6765421419689679,0.6780614452617915,0.5486551497922589,0.7183221038904586,0.5420145288951534,0.5319825402812954,0.70632579482137,0.6241435562805873,0.5798227377174745,0.6044670931367234,0.6240666594524402,0.5772321920070461,0.5683263873656503,0.5791780821917808,0.6956046359064072
106,0.6969188281799967,0.6092409240924093,0.6331877729257642,0.5218065087447421,0.5226462004107664,0.5843204824466939,0.6186386085462744,0.5634946411172459,0.5949805279099957,0.5971286581998896,0.6164258473438256,0.6974570745490112,0.5392167557543361,0.71875,0.5520833333333333,0.5319825402812954,0.6960698689956333,0.6247149527636008,0.559488692232055,0.6139969571832211,0.6133102290572372,0.609841827768014,0.5791780821917808,0.5298215063125816,0.6956046359064072
107,0.6969188281799967,0.6195089728063414,0.6128188358404185,0.5451740855002204,0.5333765392093325,0.5950395437671492,0.6186386085462744,0.5641552264620041,0.6056642525132419,0.5868461708232178,0.6151856442312873,0.7076672104404568,0.5507183282542447,0.7081116299272451,0.5615008156606851,0.5319825402812954,0.696533682145193,0.6241435562805873,0.5811061415948511,0.6241435562805873,0.602536310427054,0.6320630749014455,0.5574580177807047,0.5621674448908676,0.6843835616438356
108,0.6867222162103669,0.6195089728063414,0.6331877729257642,0.6002191780821917,0.5527627302275189,0.5943848682437893,0.608036961426883,0.5641552264620041,0.6062601187263896,0.5862068965517242,0.6353969881794139,0.7081116299272451,0.559488692232055,0.7285481239804241,0.5621674448908676,0.5319825402812954,0.6863086809715717,0.6343056160208969,0.5912663755458516,0.6128188358404185,0.6126810218582199,0.6218404639457271,0.5574580177807047,0.5836495717228667,0.6731107205623901
109,0.6674563859573552,0.6086381665932129,0.6128188358404185,0.523284043257559,0.5628320503090101,0.6044655376981987,0.6286665950359944,0.5742102985720468,0.6062601187263896,0.5862068965517242,0.6252831409772408,0.71875,0.5500327011118378,0.7281341901753622,0.5621674448908676,0.5420127278610721,0.6867862969004894,0.623570417165886,0.5703056768558952,0.6241435562805873,0.6234554519835248,0.6218404639457271,0.5574580177807047,0.6062601187263896,0.6843835616438356
110,0.7311113492658878,0.5849223946784923,0.6247149527636008,0.5893836367624479,0.5326698398961489,0.6145625303610946,0.648237956676366,0.5641552264620041,0.5742102985720468,0.6068186849678991,0.6658370306243913,0.6882104579408899,0.5507183282542447,0.717892903787549,0.5735644637053088,0.5434899473174928,0.6863086809715717,0.6337475474166121,0.5703056768558952,0.6455641220545119,0.6133102290572372,0.6224188790560472,0.5683263873656503,0.6074464650812439,0.6951379763469119
111,0.7311113492658878,0.6195089728063414,0.6151679306608884,0.5656587949679982,0.5628320503090101,0.602536310427054,0.6684295736643282,0.5641552264620041,0.59375,0.6068186849678991,0.6658370306243913,0.6882104579408899,0.5413182755999566,0.7067742991163958,0.5729166666666667,0.5235079433233147,0.6863086809715717,0.6546762589928057,0.5703056768558952,0.6354166666666667,0.6038245462402766,0.6320630749014455,0.5683263873656503,0.5855369670804101,0.7054246575342465
112,0.7315429060560668,0.6086381665932129,0.6247149527636008,0.566996699669967,0.5628320503090101,0.6018890457062209,0.648237956676366,0.5641552264620041,0.5842806105878532,0.5868461708232178,0.65567389306374,0.6882104579408899,0.5219227021760312,0.707221435573467,0.6026576625639909,0.5119707322322053,0.6863086809715717,0.6343056160208969,0.5703056768558952,0.6343056160208969,0.6031814738664647,0.6331877729257642,0.5683263873656503,0.6056642525132419,0.7058759164022321
113,0.7315429060560668,0.6195089728063414,0.6128188358404185,0.6008316008316008,0.5204691063090454,0.6139373952532843,0.6477064220183486,0.5742102985720468,0.6145833333333333,0.5663287791978846,0.6658370306243913,0.6988316745997404,0.5520833333333333,0.7174623937213865,0.5830166141817787,0.5342414329382743,0.6760992599042228,0.6241435562805873,0.5709614126880314,0.6343056160208969,0.6133102290572372,0.6331877729257642,0.5581369863013699,0.6151679306608884,0.6956046359064072
114,0.7315429060560668,0.6086381665932129,0.6139969571832211,0.5683263873656503,0.53125,0.6031814738664647,0.6679277915900983,0.5742102985720468,0.6145833333333333,0.5971286581998896,0.6353969881794139,0.7191765980498375,0.5608321533602004,0.707221435573467,0.5842806105878532,0.5342414329382743,0.6760992599042228,0.6343056160208969,0.559488692232055,0.6343056160208969,0.6133102290572372,0.6439402203556235,0.5696479335228515,0.6252846145505802,0.6956046359064072
115,0.7209937356106442,0.6195089728063414,0.622995527435366,0.5778828185115972,0.5427086716466385,0.6139373952532843,0.6882104579408899,0.5742102985720468,0.5842806105878532,0.6068186849678991,0.6353969881794139,0.7085547002060067,0.5392167557543361,0.707221435573467,0.5742102985720468,0.5342414329382743,0.6760992599042228,0.6343056160208969,0.5581369863013699,0.6218404639457271,0.6234554519835248,0.6439402203556235,0.5703056768558952,0.6348619865246685,0.7058759164022321
116,0.7209937356106442,0.6195089728063414,0.6224188790560472,0.6110381077529566,0.5427086716466385,0.6139373952532843,0.6775731310942579,0.5527627302275189,0.5842806105878532,0.5965048114146665,0.6567871962062833,0.7285481239804241,0.5392167557543361,0.7174623937213865,0.5628320503090101,0.5442249892657793,0.6760992599042228,0.6348619865246685,0.5588138746033483,0.6343056160208969,0.6133102290572372,0.6439402203556235,0.5804654211733857,0.6433956079973779,0.7067742991163958
117,0.7209937356106442,0.6195089728063414,0.622995527435366,0.6218404639457271,0.53125,0.6234554519835248,0.6669196573782934,0.6026576625639909,0.5842806105878532,0.6062084257206208,0.657341152418357,0.7085547002060067,0.5392167557543361,0.7067742991163958,0.5823817292006526,0.5642404042576067,0.6760992599042228,0.6247149527636008,0.5676625659050967,0.6116335009840368,0.6234554519835248,0.6439402203556235,0.5703056768558952,0.609841827768014,0.707221435573467
118,0.7209937356106442,0.6412003957348577,0.6224188790560472,0.6014421501147165,0.5204691063090454,0.59041192795342,0.6669196573782934,0.5925119721375707,0.5836495717228667,0.6068186849678991,0.67862706128807,0.6882104579408899,0.5392167557543361,0.6746118521758145,0.5628320503090101,0.5642404042576067,0.6867862969004894,0.6348619865246685,0.5676625659050967,0.641751728679618,0.6133102290572372,0.6331877729257642,0.5804654211733857,0.6002191780821917,0.717892903787549
119,0.7113556243991026,0.6303630363036303,0.6224188790560472,0.6128188358404185,0.5340811044003451,0.5788784638882828,0.6780614452617915,0.6026576625639909,0.59375,0.6068186849678991,0.6791440982463668,0.6780614452617915,0.530536839817431,0.6746118521758145,0.6026576625639909,0.5542246333995811,0.6760992599042228,0.6348619865246685,0.5479632063074902,0.6623062548092777,0.6133102290572372,0.6326262847146293,0.5804654211733857,0.6008316008316008,0.717892903787549
120,0.7012862251160805,0.6303630363036303,0.6224188790560472,0.5836495717228667,0.514107258238208,0.5795664960243982,0.6780614452617915,0.6128188358404185,0.5842806105878532,0.6068186849678991,0.6685272649205668,0.6882104579408899,0.5514018691588785,0.6960698689956333,0.6320630749014455,0.5549418136965731,0.6760992599042228,0.6247149527636008,0.5472691379688528,0.6509475539885412,0.6348056441585122,0.6110381077529566,0.5804654211733857,0.5893836367624479,0.717892903787549
121,0.6917261207539134,0.6303630363036303,0.6224188790560472,0.623570417165886,0.5440906637884512,0.5910794806323681,0.6780614452617915,0.5823817292006526,0.5849097394876229,0.5965048114146665,0.6882403618350205,0.6983748645720477,0.5298215063125816,0.7067742991163958,0.6320630749014455,0.5549418136965731,0.6760992599042228,0.6348619865246685,0.5567769594371771,0.6726072607260727,0.6359864202187854,0.6212602739726028,0.5703056768558952,0.5676625659050967,0.6960698689956333
122,0.7017637342143124,0.6200945366604376,0.6218404639457271,0.6218404639457271,0.5240866472680246,0.6139373952532843,0.6679277915900983,0.5628320503090101,0.5842806105878532,0.5965048114146665,0.6877359508143673,0.6882104579408899,0.530536839817431,0.6853490658800394,0.6536190684452219,0.5849908611977206,0.6760992599042228,0.6343056160208969,0.5676625659050967,0.6731107205623901,0.6348056441585122,0.6218404639457271,0.5514018691588785,0.6008316008316008,0.7067742991163958
123,0.6917261207539134,0.6200945366604376,0.6320630749014455,0.6110381077529566,0.5534400692340978,0.602536310427054,0.6684295736643282,0.5634946411172459,0.5842806105878532,0.6074270557029178,0.6674563859573552,0.71875,0.5413182755999566,0.6853490658800394,0.6320630749014455,0.5621218668971477,0.6760992599042228,0.6139969571832211,0.578531445505433,0.6623062548092777,0.6342123788379271,0.5996048732301613,0.5729166666666667,0.5703056768558952,0.7058759164022321
124,0.7017637342143124,0.6303630363036303,0.6412003957348577,0.6128188358404185,0.5340811044003451,0.6031814738664647,0.6583261432269197,0.5931319278417735,0.6145833333333333,0.6183324130314743,0.6892443108630313,0.71875,0.5406199021207178,0.6751091703056769,0.6320630749014455,0.5513326485376007,0.6760992599042228,0.6145833333333333,0.5683263873656503,0.6628251564043464,0.6126810218582199,0.6320630749014455,0.5836495717228667,0.6020508345151085,0.6956046359064072
