89,0.04075895994378076,0.0,0.0,-0.017019082001031416,0.11101905550952773,0.0,0.0,-0.02510063935590834,0.0,0.0,0.08478425435276316,0.0,0.0,0.0,0.0,0.0,0.0,0.14522913438122653,0.0,-0.059844677935130264,0.06515058389674244,0.0,0.0,0.1192496650290309,0.0
90,0.017278617710583144,0.0,0.0,-0.017019082001031416,0.11101905550952773,0.0,0.0,0.007272727272727431,0.0,0.0,0.08478425435276316,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,-0.07407407407407418,0.09416195856873821,0.0,0.08145240431795886,0.15212425765189574,0.0
91,0.02499999999999991,0.0,0.0,0.025458248472504996,0.14391143911439108,0.0,0.0,0.007272727272727431,0.0,0.0,0.04294478527607348,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,-0.059844677935130264,0.0474898236092266,0.0,0.014044943820224698,0.08974987739087792,0.0
92,0.056899004267425335,0.0,0.007272727272727431,-0.017019082001031416,0.1412859560067682,0.0,0.0,-0.009103977000479269,0.0,0.0,0.04294478527607348,0.0,0.0,0.0,0.0,0.0,0.0,0.14522913438122653,-0.033604887983706755,-0.07000946073793757,0.025738077214231714,0.0,0.08145240431795886,0.042805569881382066,0.0
93,0.03352769679300305,0.0,0.0688202247191011,0.025458248472504996,0.11101905550952773,0.0,0.0,0.014044943820224698,0.0,0.0,0.04294478527607348,0.0,0.0,0.0,0.0,0.0,0.0,0.14522913438122653,0.0,-0.04977375565610864,0.0,0.0,0.0,0.06686777275012556,0.0
94,0.008968609865470767,0.0,0.0469573550551029,-0.017019082001031416,0.1412859560067682,0.0,0.0,-0.009103977000479269,0.0,0.0,0.04294478527607348,0.0,0.0,0.0,0.0,0.04294478527607348,0.0,0.12627291242362515,0.0,-0.04977375565610864,0.0,0.0,0.06400000000000017,0.042805569881382066,0.0
95,0.008968609865470767,0.0,0.0688202247191011,-0.017019082001031416,0.1412859560067682,0.0,0.0,-0.009103977000479269,0.0,0.0,0.025738077214231714,0.0,0.0,0.0,0.0,-0.007380073800737907,0.0,0.10645683869474665,0.0,0.0004786979415987158,0.0,0.0,0.03615560640732274,0.042805569881382066,0.0
96,0.008968609865470767,0.0,0.14522913438122653,-0.017019082001031416,0.10731081658828567,0.0,0.0,-0.009103977000479269,0.0,0.0,0.04294478527607348,0.0,0.0,0.0,0.0,-0.007380073800737907,0.0,0.10645683869474665,-0.04977375565610864,-0.02168021680216814,0.0,0.0,0.020366598778003953,0.06686777275012556,0.0
97,0.025738077214231714,0.0,0.0688202247191011,-0.017019082001031416,0.10731081658828567,0.0,0.0,-0.009103977000479269,0.0,0.0,0.04294478527607348,0.0,0.0,0.0,0.0,0.08450704225352124,0.0,0.10645683869474665,0.0,0.0004786979415987158,0.0,0.0,0.020366598778003953,0.06686777275012556,0.0
98,-0.007380073800737907,0.0,0.10645683869474665,-0.017019082001031416,0.1745500209292591,0.0,0.0,0.08572105138527109,0.0,0.0,0.04294478527607348,0.0,0.0,0.0,0.0,0.10913705583756339,0.0,0.08970251716247146,-0.08092202059833253,-0.06554121151936432,0.0,0.0,0.020366598778003953,0.025458248472504996,0.0
99,0.008968609865470767,0.0,0.10645683869474665,-0.017019082001031416,0.1412859560067682,0.0,0.0,0.007272727272727431,0.0,0.0,0.04294478527607348,-0.016886019369257488,0.0,0.0,0.025458248472504996,0.10913705583756339,0.0,0.10645683869474665,-0.033604887983706755,-0.033604887983706755,0.0,0.0,0.03615560640732274,0.042805569881382066,0.0
100,0.0014224751066855834,0.0,0.10645683869474665,-0.017019082001031416,0.12599413980745078,0.0,0.0,-0.009103977000479269,0.0,0.0,0.04294478527607348,-0.016886019369257488,0.0,0.0,0.0,0.10913705583756339,0.0,0.030310206014681373,0.0,-0.033604887983706755,0.0,0.0,0.014044943820224698,0.03285924472780777,0.0
101,0.008968609865470767,0.0,0.10645683869474665,-0.017019082001031416,0.11101905550952773,0.0,0.0,0.007272727272727431,0.0,0.0,0.04294478527607348,-0.016886019369257488,0.0,0.0,0.025458248472504996,0.10913705583756339,0.0,0.06400000000000017,-0.04977375565610864,-0.033604887983706755,0.0,0.0,0.052302707706549434,0.039735099337748436,0.0
102,0.025738077214231714,0.0,0.10645683869474665,-0.017019082001031416,0.1412859560067682,0.0,0.0,-0.016886019369257488,0.0,0.0,0.04294478527607348,-0.016886019369257488,0.0,0.0,0.0,0.12443874278383571,0.0,0.06400000000000017,-0.11057922450933466,-0.033604887983706755,0.0,0.0,0.052302707706549434,0.07807386629266011,0.0
103,0.025738077214231714,0.0,0.007272727272727431,-0.017019082001031416,0.1290584415584416,0.0,0.0,0.02404317958783131,0.0,-0.017019082001031416,0.04294478527607348,-0.016886019369257488,0.0,0.0,0.0,0.06896551724137923,0.0,0.04122175316612864,-0.036176864671728426,0.03285924472780777,0.0,0.0,0.020366598778003953,0.039735099337748436,0.0
104,0.03352769679300305,0.0,0.007272727272727431,0.025458248472504996,0.1412859560067682,-0.016871165644172015,0.0,-0.016886019369257488,0.0,0.0,0.04294478527607348,0.0,0.0,0.0,0.0,0.05377049180327864,0.0,0.02404317958783131,-0.11057922450933466,0.0004786979415987158,0.0,0.0,0.03615560640732274,0.09460737937559138,0.0
105,0.07916666666666661,0.0,0.0,-0.017019082001031416,0.1745500209292591,-0.0388768898488121,0.0,-0.016886019369257488,0.0,-0.017019082001031416,0.04294478527607348,0.0,0.0,0.0,0.0,0.08949416342412453,0.0,0.04122175316612864,-0.08461898083216446,0.0004786979415987158,0.0,0.0,0.020366598778003953,0.09460737937559138,0.0
106,0.08450704225352124,0.0,0.0,-0.017019082001031416,0.15690466011115867,-0.03330809992429962,0.0,0.0469573550551029,0.0,0.0,0.04294478527607348,0.02404317958783131,0.0,0.0,0.0,0.20897357098955127,0.0,0.04122175316612864,-0.09889094269870613,0.0004786979415987158,0.0,0.0,0.03615560640732274,0.07807386629266011,0.0
107,0.08450704225352124,0.0,0.0,0.0,0.2231059020510674,0.0,0.0,-0.016886019369257488,0.0,-0.04977375565610864,0.04294478527607348,-0.016886019369257488,0.0,0.0,0.042805569881382066,0.15862944162436543,0.0,0.0,-0.11057922450933466,0.04965243296921551,0.0,0.0,0.052302707706549434,0.07807386629266011,0.0
108,0.05377049180327864,0.0,0.0,0.0,0.20649850363403166,-0.03330809992429962,0.0,-0.016886019369257488,0.0,-0.04977375565610864,0.04294478527607348,0.0,0.0,0.0,0.0,0.06896551724137923,0.0,0.0,-0.06554121151936432,0.04965243296921551,0.0,0.0,0.03615560640732274,0.039735099337748436,0.0
109,0.08949416342412453,0.0,0.04122175316612864,0.0,0.1745500209292591,0.056899004267425335,0.0,-0.016886019369257488,0.0,-0.08092202059833253,0.04294478527607348,0.0,0.0,0.0,0.0,0.0474898236092266,0.0,0.0,-0.07000946073793757,0.016472868217054182,0.0,0.0,-0.0018514232816477794,0.07267441860465107,0.0
110,0.05964467005076135,0.0,0.04122175316612864,0.0,0.12273120138288673,-0.03330809992429962,0.0,-0.016886019369257488,0.0,-0.04977375565610864,0.04294478527607348,0.0,0.0,0.0,0.0,0.08450704225352124,0.0,0.0,-0.08461898083216446,0.07267441860465107,0.0,0.0,0.014044943820224698,0.10724925521350548,0.0
111,0.10491803278688527,0.0,0.04122175316612864,-0.017019082001031416,0.13848842289209262,0.08450704225352124,0.0,-0.016886019369257488,0.0,-0.033604887983706755,0.04294478527607348,0.0,0.0,0.0004786979415987158,0.025458248472504996,0.04075895994378076,0.0,0.0,-0.04528650646950094,0.016472868217054182,0.0,0.0,0.030310206014681373,0.08452138492871686,0.0
112,0.1206896551724137,0.0,0.04122175316612864,0.0,0.10335689045936403,-0.03330809992429962,0.0,-0.016886019369257488,0.0,-0.04977375565610864,0.08478425435276316,0.0,0.0,0.0,0.0,-0.007380073800737907,0.0,0.0,-0.04528650646950094,0.016472868217054182,0.0,0.0,0.030310206014681373,0.08452138492871686,0.0
113,0.08450704225352124,0.0,0.04122175316612864,-0.017019082001031416,0.10335689045936403,0.0474898236092266,0.0,-0.016886019369257488,0.0,-0.024031387935262494,0.12556053811659185,0.0,0.0,-0.06554121151936432,0.025458248472504996,0.07916666666666661,0.0,0.0,0.0008833922261484162,0.03285924472780777,0.0,0.0,0.0469573550551029,0.08452138492871686,0.0
114,0.1206896551724137,0.0,0.0,-0.017019082001031416,0.1192496650290309,0.10491803278688527,0.0,-0.016886019369257488,0.0,-0.039728682170542706,0.10774907749077489,0.0,0.0,0.04613978985838274,0.0,-0.007380073800737907,0.0,0.0,0.10731081658828567,0.07267441860465107,0.0,0.0,0.08145240431795886,0.042805569881382066,0.0
115,0.11667810569663695,0.0,0.0,-0.017019082001031416,0.1355013550135501,0.1400778210116732,0.0,-0.016886019369257488,0.0,-0.024031387935262494,0.10774907749077489,0.0,0.0,-0.024031387935262494,0.0,-0.007380073800737907,0.0,0.0,0.07260155574762306,0.0004786979415987158,0.0,0.0,0.0469573550551029,0.042805569881382066,-0.007944389275074348
116,0.11667810569663695,0.0,0.04122175316612864,-0.033604887983706755,0.18916557448667537,0.1400778210116732,0.0,-0.016886019369257488,0.0,-0.04977375565610864,0.10774907749077489,0.0,0.08145240431795886,0.04613978985838274,0.0,-0.007380073800737907,0.0,0.0,0.0008833922261484162,0.03285924472780777,0.0,0.0,0.08145240431795886,0.042805569881382066,-0.05505026328386786
117,0.11237553342816498,0.0,0.04122175316612864,-0.033604887983706755,0.1355013550135501,0.08450704225352124,0.0,-0.016886019369257488,0.0,-0.024031387935262494,0.09037900874635574,0.0,0.12627291242362515,0.08781127129750976,0.0,0.025738077214231714,0.0,0.0,0.07260155574762306,0.03285924472780777,0.0,0.0,0.0469573550551029,0.042805569881382066,-0.039728682170542706
118,0.1333333333333333,0.0,0.04122175316612864,-0.033604887983706755,0.15459363957597172,-0.016871165644172015,0.0,-0.016886019369257488,0.0,-0.06554121151936432,0.07916666666666661,0.0,0.0814767663908339,0.04613978985838274,0.0,0.025738077214231714,0.0,0.0,0.05771697306541268,0.008547008547008406,0.0,0.0,0.03615560640732274,0.042805569881382066,-0.007944389275074348
119,0.1400778210116732,0.0,0.007272727272727431,0.008547008547008406,0.1728608470181503,0.0,0.0,-0.016886019369257488,0.0,-0.033604887983706755,0.09037900874635574,0.0,0.04674099485420247,0.10335689045936403,0.0,0.025738077214231714,0.0,0.0,0.043147208121827485,0.08974987739087792,0.0,0.0,0.03615560640732274,0.0,-0.04977375565610864
120,0.11667810569663695,0.0,0.10645683869474665,0.008547008547008406,0.13848842289209262,0.008968609865470767,0.0,-0.016886019369257488,0.0,-0.033604887983706755,0.09037900874635574,0.0,0.04674099485420247,0.04613978985838274,0.0,0.025738077214231714,0.0,0.0,0.037134119702927015,0.07267441860465107,0.0,0.0,0.03615560640732274,0.0,-0.017019082001031416
121,0.07343412526997839,0.0,0.0469573550551029,-0.007944389275074348,0.13848842289209262,0.10040705563093621,0.0,0.0,0.0,-0.04977375565610864,0.06726457399103136,0.0,0.07752956636005259,0.08781127129750976,0.0,0.025738077214231714,0.0,0.0,-0.02168021680216814,0.08974987739087792,0.0,0.0,0.03615560640732274,0.042805569881382066,-0.08092202059833253
122,0.09037900874635574,0.0,0.0469573550551029,-0.007944389275074348,0.12273120138288673,-0.023323615160349753,0.0,0.0,0.0,-0.06554121151936432,0.10774907749077489,0.0,0.03182686187141959,0.04613978985838274,0.008547008547008406,0.025738077214231714,0.0,0.0,0.01563197856185805,0.08974987739087792,0.0,0.0,0.03615560640732274,0.042805569881382066,-0.05505026328386786
123,0.056899004267425335,0.0,0.007272727272727431,-0.007944389275074348,0.09221658206429784,0.06896551724137923,0.0,-0.016886019369257488,0.0,-0.08092202059833253,0.08478425435276316,0.0,0.04674099485420247,0.06744082179544442,0.042805569881382066,0.025738077214231714,0.0,0.0,-0.08461898083216446,0.08974987739087792,0.0,0.0,0.03615560640732274,0.042805569881382066,0.008317929759704246
124,0.07916666666666661,0.0,0.007272727272727431,-0.007944389275074348,0.12599413980745078,0.0014224751066855834,0.0,-0.016886019369257488,0.0,-0.06554121151936432,0.06726457399103136,0.0,0.04674099485420247,0.061922365988909434,0.03285924472780777,0.025738077214231714,0.0,0.0,-0.036176864671728426,0.07267441860465107,0.0,0.0,0.03615560640732274,0.042805569881382066,-0.006852444038373706
125,0.11237553342816498,0.0,0.007272727272727431,-0.039728682170542706,0.12599413980745078,0.0,0.0,-0.016886019369257488,0.0,-0.08092202059833253,0.06726457399103136,0.0,0.03182686187141959,0.05212014134275622,0.04613978985838274,0.025738077214231714,0.0,0.0,0.0008833922261484162,0.07267441860465107,0.0,0.0,0.052302707706549434,0.042805569881382066,-0.006852444038373706
126,0.09037900874635574,0.0,0.007272727272727431,-0.039728682170542706,0.09635096350963501,0.0,0.0,-0.016886019369257488,0.0,-0.06554121151936432,0.08478425435276316,0.0,0.0663586728265434,0.10731081658828567,0.07267441860465107,0.025738077214231714,0.0,0.0,-0.036176864671728426,0.08974987739087792,0.0,0.0,0.052302707706549434,0.042805569881382066,-0.015137180700094621
127,0.16785206258890473,0.0,0.007272727272727431,-0.024031387935262494,0.12599413980745078,-0.03330809992429962,0.0,-0.016886019369257488,0.0,-0.06554121151936432,0.06726457399103136,0.0,0.017219655606887763,0.10731081658828567,0.008547008547008406,0.025738077214231714,0.0,0.0,-0.059844677935130264,0.08974987739087792,0.0,0.0,0.052302707706549434,0.042805569881382066,-0.04977375565610864
128,0.1333333333333333,0.0,0.007272727272727431,-0.007944389275074348,0.12599413980745078,0.0,0.0,-0.016886019369257488,0.0,-0.09593023255813948,0.08478425435276316,0.0,0.03182686187141959,0.07260155574762306,0.042805569881382066,0.04294478527607348,0.0,0.0,-0.11057922450933466,0.08974987739087792,0.0,0.0,0.052302707706549434,0.042805569881382066,-0.02168021680216814
129,0.15332428765264583,0.0,0.007272727272727431,-0.007944389275074348,0.12599413980745078,-0.03330809992429962,0.0,-0.016886019369257488,0.0,-0.05505026328386786,0.08478425435276316,0.0,0.0663586728265434,0.08781127129750976,0.008547008547008406,0.0,0.0,0.0,-0.11057922450933466,0.08974987739087792,0.0,0.0,0.052302707706549434,0.042805569881382066,-0.007944389275074348
130,0.13682092555331993,0.0,0.007272727272727431,0.008547008547008406,0.12599413980745078,0.0,0.0,-0.016886019369257488,0.0,-0.09593023255813948,0.08478425435276316,0.0,0.0663586728265434,0.10731081658828567,0.042805569881382066,0.0,0.0,0.0,-0.11057922450933466,0.08974987739087792,0.0,0.0,0.052302707706549434,0.0,-0.08798570790531479
131,0.13682092555331993,0.0,0.0688202247191011,0.008547008547008406,0.09221658206429784,0.008968609865470767,0.0,-0.016886019369257488,0.0,-0.09593023255813948,0.08478425435276316,0.0,0.0663586728265434,0.11101905550952773,0.08452138492871686,0.0,0.0,0.0,-0.08092202059833253,0.08974987739087792,0.0,0.0,0.052302707706549434,0.0,-0.007944389275074348
132,0.15332428765264583,0.0,0.0688202247191011,0.008547008547008406,0.09221658206429784,-0.007380073800737907,0.0,-0.016886019369257488,0.0,-0.06554121151936432,0.08478425435276316,0.0,0.03182686187141959,0.09221658206429784,0.0004786979415987158,0.0,0.0,0.0,-0.06554121151936432,0.08974987739087792,0.0,0.0,0.052302707706549434,0.0,-0.033604887983706755
133,0.17021276595744683,0.06400000000000017,0.0688202247191011,0.025458248472504996,0.09221658206429784,-0.03330809992429962,0.0,-0.016886019369257488,0.0,-0.06554121151936432,0.08478425435276316,0.0,0.03182686187141959,0.11101905550952773,0.042805569881382066,0.0,0.0,0.0,-0.06554121151936432,0.08974987739087792,0.0,0.0,0.052302707706549434,0.0,-0.033604887983706755
134,0.15332428765264583,0.06400000000000017,0.007272727272727431,0.008547008547008406,0.09635096350963501,-0.007380073800737907,0.0,-0.016886019369257488,0.0,-0.09593023255813948,0.08478425435276316,0.0,0.051548534608189533,0.07743825868564258,0.04965243296921551,0.0,0.0,0.0,-0.08092202059833253,0.08974987739087792,0.0,0.0,0.052302707706549434,0.0,-0.039728682170542706
135,0.15332428765264583,0.06400000000000017,0.007272727272727431,0.008547008547008406,0.09635096350963501,-0.04932735426008983,0.0,-0.016886019369257488,0.0,-0.06554121151936432,0.04294478527607348,0.0,0.03182686187141959,0.05771697306541268,0.008317929759704246,0.0,0.0,0.0,-0.08092202059833253,0.08974987739087792,0.0,0.0,0.0688202247191011,0.0,-0.033604887983706755
136,0.15332428765264583,0.0,0.04122175316612864,0.008547008547008406,0.09221658206429784,-0.023323615160349753,0.0,-0.016886019369257488,0.0,-0.06554121151936432,0.0,0.0,0.03182686187141959,0.09221658206429784,0.04965243296921551,0.0,0.0,0.0,-0.08092202059833253,0.08974987739087792,0.0,0.0,0.030310206014681373,0.0,-0.017019082001031416
137,0.11667810569663695,0.0,0.007272727272727431,0.008547008547008406,0.09221658206429784,0.008968609865470767,0.0,-0.016886019369257488,0.0,-0.06554121151936432,0.0,0.0,0.03182686187141959,0.022471910112359494,-0.03038803179055627,0.0,0.0,0.0,-0.08092202059833253,0.08974987739087792,0.0,0.0,0.030310206014681373,0.0,-0.017019082001031416
138,0.1333333333333333,0.0,0.04122175316612864,0.008547008547008406,0.09221658206429784,0.0,0.0,-0.016886019369257488,0.0,-0.06554121151936432,0.0,0.0,0.03182686187141959,0.037134119702927015,0.03285924472780777,0.0,0.0,0.0,-0.06554121151936432,0.08974987739087792,0.0,0.0,0.0469573550551029,0.0,-0.017019082001031416
139,0.10040705563093621,0.0,0.0,0.008547008547008406,0.07743825868564258,-0.007380073800737907,0.0,-0.016886019369257488,0.0,-0.033604887983706755,0.0,0.0,0.03182686187141959,0.037134119702927015,0.016472868217054182,0.0,0.0,0.0,-0.06554121151936432,0.08974987739087792,0.0,0.0,0.0469573550551029,0.0,-0.017019082001031416
140,0.10040705563093621,0.0,0.0,0.008547008547008406,0.09221658206429784,-0.03330809992429962,0.0,0.0,0.0,-0.033604887983706755,0.04294478527607348,0.0,0.0663586728265434,0.030713640469737902,0.016472868217054182,0.10774907749077489,0.0,0.0,-0.06554121151936432,0.08974987739087792,0.0,0.0,0.007272727272727431,0.0,-0.017019082001031416
141,0.11667810569663695,0.0,0.0,0.008547008547008406,0.12273120138288673,-0.007380073800737907,0.0,0.0,0.0,-0.04977375565610864,0.04294478527607348,0.0,0.0663586728265434,-0.024031387935262494,0.03285924472780777,0.0,0.0,0.0,-0.06554121151936432,0.08974987739087792,0.0,0.0,0.0469573550551029,0.0,-0.017019082001031416
142,0.11667810569663695,0.0,0.0,0.008547008547008406,0.13848842289209262,-0.016871165644172015,0.0,0.0,0.0,-0.033604887983706755,0.04294478527607348,0.0,0.11815033611733539,0.02384291725105192,0.03285924472780777,0.08478425435276316,0.0,0.0,-0.04977375565610864,0.08974987739087792,0.0,0.0,0.030310206014681373,0.042805569881382066,-0.017019082001031416
143,0.11667810569663695,0.04122175316612864,0.06400000000000017,0.008547008547008406,0.1192496650290309,0.0,0.0,0.0,0.0,-0.033604887983706755,0.0,0.0,0.10018707129494908,0.07260155574762306,0.056007659167065516,0.0,0.0,0.0,-0.06554121151936432,0.08974987739087792,0.0,0.0,0.0469573550551029,0.042805569881382066,-0.017019082001031416
144,0.11667810569663695,0.04122175316612864,0.030310206014681373,0.008547008547008406,0.15459363957597172,0.0,0.0,0.0,0.0,-0.033604887983706755,0.0,0.0,0.08518518518518525,0.1412859560067682,0.008547008547008406,0.0,0.0,0.0,-0.06554121151936432,0.08974987739087792,0.0,0.0,0.0469573550551029,0.042805569881382066,-0.017019082001031416
145,0.08450704225352124,0.0,0.06400000000000017,0.008547008547008406,0.1192496650290309,0.0,0.0,0.0,0.0,-0.017019082001031416,0.04294478527607348,0.0,0.0663586728265434,0.07260155574762306,0.025458248472504996,0.0,-0.016886019369257488,0.04122175316612864,-0.04977375565610864,0.08974987739087792,0.0,0.0,0.0469573550551029,0.0,-0.017019082001031416
146,0.11667810569663695,0.0,0.014044943820224698,0.008547008547008406,0.08310749774164405,0.0,0.0,0.0,-0.017019082001031416,-0.017019082001031416,0.0,0.0,0.0663586728265434,0.08781127129750976,0.025458248472504996,0.0,-0.016886019369257488,0.0,-0.06554121151936432,0.08974987739087792,0.0,0.0,0.0469573550551029,0.0,0.025458248472504996
147,0.10040705563093621,0.0,0.014044943820224698,0.025458248472504996,0.08310749774164405,0.0,0.0,0.0,-0.017019082001031416,-0.033604887983706755,0.0,0.0,0.0663586728265434,0.10731081658828567,0.042805569881382066,0.0,-0.016886019369257488,0.04122175316612864,-0.06554121151936432,0.08974987739087792,0.0,0.0,0.0469573550551029,0.0,0.025458248472504996
148,0.11667810569663695,0.0,-0.0018514232816477794,0.025458248472504996,0.1192496650290309,0.0,0.0,0.0,0.0,-0.033604887983706755,0.0,0.0,0.051548534608189533,0.12273120138288673,0.0,0.0,-0.016886019369257488,0.0,-0.06554121151936432,0.08974987739087792,0.0,0.0,0.0469573550551029,0.0,0.025458248472504996
149,0.1333333333333333,0.04122175316612864,-0.0018514232816477794,0.008547008547008406,0.1192496650290309,0.0,0.0,0.0,-0.017019082001031416,-0.017019082001031416,0.0,0.0,0.0663586728265434,0.1192496650290309,0.042805569881382066,0.0,-0.016886019369257488,0.0,-0.06554121151936432,0.10724925521350548,0.0,0.0,0.0469573550551029,0.0,0.008547008547008406
150,0.15332428765264583,0.04122175316612864,-0.0018514232816477794,0.025458248472504996,0.15459363957597172,0.0,0.0,0.0,0.0,-0.017019082001031416,0.0,0.0,0.0663586728265434,0.10335689045936403,0.0,0.0,0.0,0.02404317958783131,-0.04977375565610864,0.08974987739087792,0.0,0.0,0.0688202247191011,0.0,0.025458248472504996
151,0.1333333333333333,0.0469573550551029,0.014044943820224698,0.025458248472504996,0.08310749774164405,0.0,0.0,0.0,0.0,-0.017019082001031416,0.0,0.0,0.0814767663908339,0.056007659167065516,0.0,0.0,0.0,0.0,-0.04977375565610864,0.08974987739087792,0.0,0.0,0.0688202247191011,0.0,0.025458248472504996
152,0.17021276595744683,0.0469573550551029,0.014044943820224698,0.025458248472504996,0.06744082179544442,0.0,0.0,0.0,0.0,-0.017019082001031416,0.0,0.0,0.0663586728265434,0.008547008547008406,0.0,0.10774907749077489,0.0,0.0,-0.033604887983706755,0.08974987739087792,0.0,0.0,0.052302707706549434,0.0,-0.017019082001031416
153,0.1333333333333333,0.02404317958783131,0.014044943820224698,0.025458248472504996,0.05771697306541268,0.0,-0.016886019369257488,0.0,0.0,0.0,0.0,0.0,0.0663586728265434,0.07807386629266011,0.0,0.0,0.0,0.0,-0.033604887983706755,0.08974987739087792,0.0,0.0,0.052302707706549434,0.0,-0.017019082001031416
154,0.17021276595744683,0.02404317958783131,-0.0018514232816477794,0.025458248472504996,0.10335689045936403,0.0,0.0688202247191011,0.0,0.0,0.0,0.0,0.0,0.03182686187141959,0.008547008547008406,0.0,0.05018450184501844,0.0,0.0,-0.033604887983706755,0.08974987739087792,0.0,0.0,0.052302707706549434,0.0,-0.017019082001031416
155,0.17021276595744683,0.02404317958783131,-0.017391304347825987,0.025458248472504996,0.08310749774164405,0.0,0.02404317958783131,0.0,0.0,0.0,0.0,0.0,0.03182686187141959,0.056007659167065516,0.0,0.0,0.0,0.0,-0.033604887983706755,0.08974987739087792,0.0,0.0,0.052302707706549434,0.0,-0.017019082001031416
156,0.1333333333333333,0.0,-0.017391304347825987,0.008547008547008406,0.15459363957597172,0.0,-0.016886019369257488,0.0,0.008547008547008406,0.0,0.0,0.0,0.0663586728265434,0.1192496650290309,0.0,0.10774907749077489,-0.016886019369257488,0.0,-0.033604887983706755,0.06686777275012556,0.0,0.04122175316612864,0.052302707706549434,0.0,-0.017019082001031416
157,0.11667810569663695,0.0,-0.0018514232816477794,0.025458248472504996,0.15690466011115867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03182686187141959,0.1192496650290309,0.0,0.07343412526997839,-0.03336604514229635,0.0,-0.033604887983706755,0.06686777275012556,0.0,0.0,0.052302707706549434,0.0,-0.017019082001031416
158,0.1333333333333333,0.04122175316612864,-0.017391304347825987,0.025458248472504996,0.12599413980745078,0.0,0.0,0.0,0.008547008547008406,0.0,0.04294478527607348,0.0,0.04674099485420247,0.20649850363403166,0.0,0.10774907749077489,-0.03336604514229635,0.0,-0.033604887983706755,0.06686777275012556,0.0,0.08145240431795886,0.052302707706549434,0.0,-0.033604887983706755
159,0.15332428765264583,0.10301868711068507,-0.0018514232816477794,0.025458248472504996,0.1728608470181503,0.0,0.0,0.0,0.0,0.0,0.04294478527607348,0.0,0.04674099485420247,0.13848842289209262,0.0,0.09037900874635574,-0.03336604514229635,0.0,-0.017019082001031416,0.06686777275012556,0.0,0.0,0.052302707706549434,0.0,-0.033604887983706755
160,0.15332428765264583,0.10966875559534461,-0.0018514232816477794,0.025458248472504996,0.13848842289209262,0.0,0.0,0.0,0.008547008547008406,0.0,0.04294478527607348,0.0,0.06197183098591541,0.1728608470181503,0.0,0.09557273366127905,-0.03336604514229635,0.0,-0.017019082001031416,0.0,0.0,0.0,0.052302707706549434,0.0,-0.033604887983706755
161,0.17021276595744683,0.21408450704225346,-0.0018514232816477794,0.025458248472504996,0.15459363957597172,0.0,0.0,0.0,0.0,-0.017019082001031416,0.04294478527607348,0.0,0.06197183098591541,0.1192496650290309,0.0,0.056899004267425335,-0.03336604514229635,0.0,-0.017019082001031416,0.0,0.0,0.0,0.052302707706549434,0.0,-0.017019082001031416
162,0.15332428765264583,0.16061096968294375,-0.0018514232816477794,0.025458248472504996,0.04613978985838274,0.0,0.0,0.0,0.0,0.0,0.04294478527607348,0.0,0.12627291242362515,0.1192496650290309,0.0,0.07343412526997839,-0.03336604514229635,0.0,-0.017019082001031416,0.0,0.0,0.0,0.052302707706549434,0.0,-0.017019082001031416
163,0.15332428765264583,0.10301868711068507,0.014044943820224698,0.025458248472504996,0.04613978985838274,0.0,0.0,0.0,0.0,0.0,0.12958963282937364,0.0,0.09342483949524027,0.1355013550135501,0.0,0.09557273366127905,-0.03336604514229635,0.0,-0.017019082001031416,0.0,0.0,0.0,0.052302707706549434,0.0,-0.017019082001031416
164,0.13682092555331993,0.08145240431795886,0.0469573550551029,0.025458248472504996,0.030713640469737902,0.0,0.0,0.0,0.0,0.0,0.12958963282937364,0.0,0.06197183098591541,0.03285924472780777,0.0,0.07343412526997839,-0.03336604514229635,0.0,-0.017019082001031416,0.0,0.0,0.0,0.052302707706549434,0.0,-0.017019082001031416
165,0.17021276595744683,0.08145240431795886,0.0469573550551029,0.025458248472504996,0.0008833922261484162,0.0,0.0,0.0,0.0,0.0,0.09037900874635574,0.0,0.07752956636005259,-0.033604887983706755,0.0,0.11237553342816498,-0.016886019369257488,0.0,-0.017019082001031416,0.0,0.0,0.0,0.052302707706549434,0.0,-0.017019082001031416
166,0.17021276595744683,0.04122175316612864,0.014044943820224698,0.025458248472504996,0.0008833922261484162,0.0,0.0,0.0,0.0,0.0,0.12958963282937364,0.0,0.07752956636005259,0.016472868217054182,0.0,0.07343412526997839,-0.07093821510297471,0.0,-0.017019082001031416,0.0,0.0,0.0,0.052302707706549434,0.0,-0.017019082001031416
167,0.15332428765264583,0.04122175316612864,0.0469573550551029,0.025458248472504996,0.0008833922261484162,0.0,0.0,-0.016886019369257488,0.0,0.0,0.11667810569663695,0.0,0.09342483949524027,0.030713640469737902,0.0,0.1333333333333333,0.06197183098591541,0.0,-0.017019082001031416,0.0,0.0,0.0,0.052302707706549434,0.0,-0.017019082001031416
168,0.17021276595744683,0.1235955056179775,0.014044943820224698,0.025458248472504996,0.0008833922261484162,0.0,0.0,-0.016886019369257488,0.0,0.0,0.11237553342816498,0.0,0.12627291242362515,0.0004786979415987158,0.0,0.07343412526997839,0.11549769004619903,0.0,-0.017019082001031416,0.0,0.0,0.0,0.052302707706549434,0.0,-0.017019082001031416
