80,0.16216216216216228,0.08955223880597007,0.1327014218009479,0.26030719482619236,0.0,0.0,0.18376449598572708,0.0,0.25399811853245524,-0.009933774834437248,0.0,-0.09031044214487305,0.0560928433268858,0.0,0.0,0.24042879019908125,0.0560928433268858,0.0,0.08955223880597007,0.12044105173876163,0.007999999999999896,0.1392285983066791,0.2925958965209634,0.5586107091172214,0.0
81,0.16216216216216228,0.08955223880597007,0.1327014218009479,0.26030719482619236,0.0,0.0,0.18376449598572708,0.0,0.17408123791102503,-0.035569927243330746,0.0,-0.11721611721611724,0.08955223880597007,0.0,0.0,0.24042879019908125,0.1062271062271063,0.0,0.08955223880597007,0.12044105173876163,-0.018779342723004744,0.1062271062271063,0.2925958965209634,0.5040650406504065,0.0
82,0.16216216216216228,0.08955223880597007,0.1327014218009479,0.2934362934362934,0.0,0.08317929759704257,0.21794871794871795,0.0,0.08955223880597007,-0.035569927243330746,0.08317929759704257,-0.09031044214487305,0.08955223880597007,0.0,0.0,0.17527386541471046,0.1392285983066791,0.0,0.08955223880597007,0.12044105173876163,-0.018779342723004744,0.1062271062271063,0.2573913043478261,0.5040650406504065,0.0
83,0.16216216216216228,0.17408123791102503,0.1327014218009479,0.325434439178515,0.0,0.0,0.1392285983066791,0.0,0.08955223880597007,-0.035569927243330746,0.2372583479789102,-0.09031044214487305,0.08955223880597007,-0.03184079601990053,0.0,0.20639999999999992,0.1062271062271063,0.0,0.08955223880597007,0.12044105173876163,-0.018779342723004744,0.1392285983066791,0.22391857506361323,0.5040650406504065,0.0
84,0.16216216216216228,0.17408123791102503,0.1327014218009479,0.325434439178515,0.0,0.0,0.1392285983066791,0.0,0.17408123791102503,-0.035569927243330746,0.3087478559176672,-0.03389830508474567,0.17408123791102503,-0.03184079601990053,0.0,0.20639999999999992,0.1062271062271063,0.0,0.08955223880597007,0.12044105173876163,-0.018779342723004744,0.1392285983066791,0.26030719482619236,0.44712990936555896,0.0
85,0.16216216216216228,0.17408123791102503,0.1327014218009479,0.325434439178515,0.0,0.2372583479789102,0.08955223880597007,0.0,0.17408123791102503,-0.009933774834437248,0.37688442211055273,-0.03389830508474567,0.08955223880597007,-0.03184079601990053,0.0,0.137479541734861,0.18376449598572708,0.0,0.08955223880597007,0.12044105173876163,-0.018779342723004744,0.1392285983066791,0.22391857506361323,0.44712990936555896,0.0
86,0.16216216216216228,0.08955223880597007,0.1327014218009479,0.325434439178515,-0.09031044214487305,0.3087478559176672,0.08955223880597007,0.0,0.08955223880597007,-0.009933774834437248,0.34042553191489366,-0.03389830508474567,0.1062271062271063,-0.03184079601990053,0.0,0.137479541734861,0.1062271062271063,0.0,0.08955223880597007,0.12044105173876163,-0.018779342723004744,0.1392285983066791,0.26030719482619236,0.44712990936555896,0.0
87,0.16216216216216228,0.08955223880597007,0.1327014218009479,0.325434439178515,0.15130434782608693,0.3087478559176672,0.08955223880597007,0.0,0.08955223880597007,-0.009933774834437248,0.34042553191489366,0.09105960264900659,0.07493309545049065,-0.03184079601990053,0.0,0.10719999999999996,0.1062271062271063,0.0,0.08955223880597007,0.12044105173876163,-0.018779342723004744,0.1062271062271063,0.22391857506361323,0.44712990936555896,0.0
88,0.16216216216216228,0.08955223880597007,0.1327014218009479,0.325434439178515,0.12044105173876163,0.3087478559176672,0.08955223880597007,0.0,0.17408123791102503,-0.009933774834437248,0.2730318257956449,0.09105960264900659,0.07493309545049065,-0.03184079601990053,0.0,0.16917922948073705,0.07493309545049065,0.0,0.08955223880597007,0.12044105173876163,-0.018779342723004744,0.1392285983066791,0.2573913043478261,0.5040650406504065,0.0
89,0.16216216216216228,0.08955223880597007,0.1327014218009479,0.325434439178515,0.1920529801324503,0.2372583479789102,0.17408123791102503,0.0,0.08955223880597007,-0.009933774834437248,0.20240137221269294,-0.03389830508474567,0.07493309545049065,-0.03184079601990053,0.0,0.20639999999999992,0.07493309545049065,0.0,0.08955223880597007,0.12044105173876163,-0.018779342723004744,0.1392285983066791,0.2573913043478261,0.5040650406504065,0.0
90,0.16216216216216228,0.08955223880597007,0.1327014218009479,0.2934362934362934,0.1920529801324503,0.16216216216216228,0.08955223880597007,0.0,0.0,-0.035569927243330746,0.2372583479789102,0.016963528413910023,0.1062271062271063,-0.03184079601990053,0.0,0.20639999999999992,0.1062271062271063,0.0,0.08955223880597007,0.12044105173876163,-0.018779342723004744,0.1062271062271063,0.2573913043478261,0.44712990936555896,0.0
91,0.16216216216216228,0.08955223880597007,0.1327014218009479,0.325434439178515,0.2290679304897315,0.2372583479789102,0.08955223880597007,0.0,0.0,-0.009933774834437248,0.16216216216216228,0.07493309545049065,0.1062271062271063,-0.03184079601990053,0.0,0.20639999999999992,0.1062271062271063,0.0,0.08955223880597007,0.12044105173876163,-0.018779342723004744,0.1392285983066791,0.2573913043478261,0.44712990936555896,0.0
92,0.16216216216216228,0.08955223880597007,0.1327014218009479,0.2934362934362934,0.2934362934362934,0.2372583479789102,0.08955223880597007,0.0,0.08955223880597007,-0.009933774834437248,0.2372583479789102,-0.005494505494505475,0.08955223880597007,-0.03184079601990053,0.0,0.24042879019908125,0.1062271062271063,0.0,0.08955223880597007,0.12044105173876163,-0.018779342723004744,0.1392285983066791,0.2573913043478261,0.44712990936555896,0.0
93,0.16216216216216228,0.08955223880597007,0.1327014218009479,0.2934362934362934,0.2290679304897315,0.2372583479789102,0.08955223880597007,0.0,0.08955223880597007,-0.009933774834437248,0.16216216216216228,0.07493309545049065,0.1392285983066791,0.0,0.0,0.17527386541471046,0.1062271062271063,0.0,0.08955223880597007,0.12044105173876163,-0.018779342723004744,0.1062271062271063,0.2573913043478261,0.44712990936555896,0.0
94,0.16216216216216228,0.08955223880597007,0.1327014218009479,0.2934362934362934,0.2290679304897315,0.2372583479789102,0.08955223880597007,0.0,0.08955223880597007,-0.009933774834437248,0.08317929759704257,0.024459078080902974,0.0560928433268858,-0.03184079601990053,0.0,0.20639999999999992,0.1062271062271063,0.0,0.08955223880597007,0.12044105173876163,-0.018779342723004744,0.1392285983066791,0.2573913043478261,0.44712990936555896,0.0
95,0.16216216216216228,0.08955223880597007,0.1327014218009479,0.2934362934362934,0.2290679304897315,0.2372583479789102,0.08955223880597007,0.0,0.08955223880597007,-0.009933774834437248,0.08317929759704257,-0.005494505494505475,0.08955223880597007,0.0,0.0,0.23895253682487727,0.1062271062271063,0.0,0.08955223880597007,0.12044105173876163,-0.018779342723004744,0.1392285983066791,0.2573913043478261,0.44712990936555896,0.0
96,0.16216216216216228,0.08955223880597007,0.1327014218009479,0.2934362934362934,0.26030719482619236,0.16917922948073705,0.08955223880597007,0.0,0.08955223880597007,-0.009933774834437248,0.08317929759704257,0.07493309545049065,0.0560928433268858,-0.03184079601990053,0.0,0.20240137221269294,0.1062271062271063,0.0,0.08955223880597007,0.12044105173876163,-0.018779342723004744,0.1392285983066791,0.2573913043478261,0.44712990936555896,0.0
97,0.16216216216216228,0.08955223880597007,0.1327014218009479,0.2934362934362934,0.1920529801324503,0.20639999999999992,0.08955223880597007,0.0,0.08955223880597007,-0.009933774834437248,0.08317929759704257,0.07493309545049065,0.1062271062271063,-0.03184079601990053,0.0,0.20240137221269294,0.1062271062271063,0.0,0.08955223880597007,0.12044105173876163,-0.018779342723004744,0.1392285983066791,0.2573913043478261,0.41389504804138955,0.0
98,0.16216216216216228,0.08955223880597007,0.1327014218009479,0.2934362934362934,0.12044105173876163,0.23895253682487727,0.08955223880597007,0.0,0.08955223880597007,-0.009933774834437248,0.08317929759704257,0.15130434782608693,0.1062271062271063,0.0,0.0,0.16917922948073705,0.024459078080902974,0.0,0.08955223880597007,0.12044105173876163,-0.018779342723004744,0.1392285983066791,0.2573913043478261,0.44712990936555896,0.0
99,0.16216216216216228,0.08955223880597007,0.1327014218009479,0.2934362934362934,0.26030719482619236,0.16917922948073705,0.08955223880597007,0.0,0.08955223880597007,-0.009933774834437248,0.0,0.12044105173876163,0.1062271062271063,0.0,0.0,0.16917922948073705,0.024459078080902974,0.0,0.08955223880597007,0.12044105173876163,-0.018779342723004744,0.1392285983066791,0.2573913043478261,0.44712990936555896,0.0
100,0.16216216216216228,0.08955223880597007,0.1327014218009479,0.2934362934362934,0.26030719482619236,0.16917922948073705,0.08955223880597007,0.0,0.08955223880597007,-0.009933774834437248,0.0,0.06305578011317692,0.024459078080902974,0.0,0.0,0.16917922948073705,0.024459078080902974,0.0,0.08955223880597007,0.12044105173876163,-0.018779342723004744,0.1392285983066791,0.2573913043478261,0.4703328509406657,0.0
101,0.16216216216216228,0.08955223880597007,0.1327014218009479,0.2934362934362934,0.26030719482619236,0.16917922948073705,0.08955223880597007,0.0,0.08955223880597007,-0.009933774834437248,0.0,0.0363349131121643,0.024459078080902974,0.0,0.0,0.16917922948073705,0.024459078080902974,0.0,0.08955223880597007,0.12044105173876163,-0.018779342723004744,0.1392285983066791,0.2573913043478261,0.43798724309000703,0.0
102,0.16216216216216228,0.08955223880597007,0.1327014218009479,0.2934362934362934,0.26030719482619236,0.20639999999999992,0.08955223880597007,0.0,0.08955223880597007,-0.009933774834437248,0.0,0.06305578011317692,0.024459078080902974,0.0,0.0,0.16917922948073705,0.024459078080902974,0.0,0.08955223880597007,0.12044105173876163,-0.018779342723004744,0.1392285983066791,0.2573913043478261,0.4703328509406657,0.0
103,0.16216216216216228,0.08955223880597007,0.1327014218009479,0.2934362934362934,0.26030719482619236,0.12552891396332866,0.0,0.0,0.08955223880597007,-0.009933774834437248,0.0,0.06305578011317692,0.024459078080902974,0.0,0.0,0.16917922948073705,0.024459078080902974,0.0,0.08955223880597007,0.12044105173876163,-0.018779342723004744,0.21794871794871795,0.2573913043478261,0.44712990936555896,0.0
104,0.16216216216216228,0.08955223880597007,0.1327014218009479,0.2934362934362934,0.26030719482619236,0.24042879019908125,0.0,0.0,0.08955223880597007,-0.009933774834437248,0.0,0.06305578011317692,0.024459078080902974,0.0,0.0,0.16917922948073705,0.024459078080902974,0.0,0.08955223880597007,0.12044105173876163,-0.018779342723004744,0.1392285983066791,0.2573913043478261,0.3876447876447877,0.0
105,0.16216216216216228,0.08955223880597007,0.1327014218009479,0.2934362934362934,0.2290679304897315,0.23895253682487727,0.0,0.0,0.08955223880597007,-0.009933774834437248,0.0,0.06305578011317692,0.024459078080902974,0.0,0.0,0.16917922948073705,0.024459078080902974,0.0,0.08955223880597007,0.12044105173876163,-0.018779342723004744,0.1392285983066791,0.2573913043478261,0.3876447876447877,0.0
106,0.16216216216216228,0.08955223880597007,0.1327014218009479,0.2934362934362934,0.2290679304897315,0.16917922948073705,0.0,0.0,0.08955223880597007,-0.009933774834437248,0.0,-0.009933774834437248,0.1062271062271063,0.0,0.0,0.137479541734861,0.1062271062271063,0.0,0.08955223880597007,0.12044105173876163,-0.018779342723004744,0.1392285983066791,0.2573913043478261,0.44712990936555896,0.0
107,0.16216216216216228,0.08955223880597007,0.1327014218009479,0.2934362934362934,0.2290679304897315,0.16917922948073705,0.0,0.0,0.08955223880597007,-0.009933774834437248,0.0,0.09105960264900659,0.1062271062271063,-0.03184079601990053,0.0,0.137479541734861,0.024459078080902974,0.0,0.08955223880597007,0.12044105173876163,0.050535987748851485,0.1392285983066791,0.2573913043478261,0.44712990936555896,0.0
108,0.16216216216216228,0.08955223880597007,0.1327014218009479,0.2934362934362934,0.2290679304897315,0.137479541734861,0.0,0.0,0.08955223880597007,-0.009933774834437248,0.0,0.016963528413910023,0.07493309545049065,-0.03184079601990053,0.0,0.20639999999999992,0.024459078080902974,0.0,0.08955223880597007,0.12044105173876163,-0.018779342723004744,0.21794871794871795,0.2573913043478261,0.3876447876447877,0.0
109,0.16216216216216228,0.08955223880597007,0.06305578011317692,0.2934362934362934,0.2290679304897315,0.137479541734861,0.0,0.0,0.08955223880597007,-0.009933774834437248,0.0,0.016963528413910023,0.07493309545049065,0.0,0.0,0.137479541734861,0.1062271062271063,0.0,0.08955223880597007,0.12044105173876163,-0.018779342723004744,0.21794871794871795,0.2573913043478261,0.3876447876447877,0.0
110,0.16216216216216228,0.08955223880597007,0.06305578011317692,0.2934362934362934,0.1327014218009479,0.20639999999999992,0.0,0.0,0.08955223880597007,-0.009933774834437248,0.0,-0.009933774834437248,0.07493309545049065,0.0,0.0,0.137479541734861,0.024459078080902974,0.0,0.08955223880597007,0.12044105173876163,-0.018779342723004744,0.21794871794871795,0.2573913043478261,0.3876447876447877,0.0
111,0.16216216216216228,0.08955223880597007,0.06305578011317692,0.2934362934362934,0.1327014218009479,0.137479541734861,0.0,0.0,0.08955223880597007,-0.009933774834437248,0.2372583479789102,-0.035569927243330746,0.07493309545049065,0.0,0.0,0.137479541734861,0.024459078080902974,0.0,0.08955223880597007,0.12044105173876163,-0.018779342723004744,0.21794871794871795,0.2573913043478261,0.44712990936555896,0.0
112,0.16216216216216228,0.08955223880597007,0.06305578011317692,0.2934362934362934,0.1327014218009479,0.137479541734861,0.0,0.0,0.08955223880597007,-0.009933774834437248,0.2372583479789102,0.0363349131121643,0.07493309545049065,0.0,0.0,0.16917922948073705,0.1062271062271063,0.0,0.08955223880597007,0.12044105173876163,-0.018779342723004744,0.21794871794871795,0.2573913043478261,0.4818532818532819,0.0
113,0.16216216216216228,0.08955223880597007,0.06305578011317692,0.2934362934362934,0.1327014218009479,0.2723004694835681,0.0,0.0,0.08955223880597007,-0.009933774834437248,0.20240137221269294,0.010810810810810811,0.07493309545049065,0.0,0.0,0.16917922948073705,0.07493309545049065,0.0,0.08955223880597007,0.12044105173876163,-0.018779342723004744,0.21794871794871795,0.2573913043478261,0.4218009478672986,0.1392285983066791
114,0.16216216216216228,0.08955223880597007,0.06305578011317692,0.2934362934362934,0.1992277992277992,0.33537519142419603,0.0,0.0,0.08955223880597007,-0.009933774834437248,0.16216216216216228,0.06305578011317692,0.07493309545049065,0.0,0.0,0.137479541734861,0.1062271062271063,0.0,0.08955223880597007,0.12044105173876163,0.050535987748851485,0.21794871794871795,0.2573913043478261,0.4218009478672986,0.1392285983066791
115,0.16216216216216228,0.08955223880597007,0.06305578011317692,0.2934362934362934,0.1327014218009479,0.30284857571214396,0.0,0.0,0.08955223880597007,-0.009933774834437248,0.16216216216216228,0.06305578011317692,0.07493309545049065,0.0,0.0,0.16917922948073705,0.1062271062271063,0.0,0.08955223880597007,0.12044105173876163,0.050535987748851485,0.21794871794871795,0.2573913043478261,0.3589329021827,0.18376449598572708
116,0.16216216216216228,0.08955223880597007,0.06305578011317692,0.2934362934362934,0.1327014218009479,0.30284857571214396,0.0,0.0,0.08955223880597007,-0.009933774834437248,0.2372583479789102,0.06305578011317692,0.07493309545049065,-0.03184079601990053,0.0,0.16917922948073705,0.1062271062271063,0.0,0.08955223880597007,0.12044105173876163,0.050535987748851485,0.21794871794871795,0.2573913043478261,0.3589329021827,0.2573913043478261
117,0.16216216216216228,0.08955223880597007,0.06305578011317692,0.2934362934362934,0.1992277992277992,0.2723004694835681,0.0,0.0,0.08955223880597007,-0.009933774834437248,0.16216216216216228,0.06305578011317692,0.07493309545049065,-0.03184079601990053,0.0,0.16917922948073705,0.1062271062271063,0.0,0.08955223880597007,0.12044105173876163,0.050535987748851485,0.21794871794871795,0.2573913043478261,0.4218009478672986,0.22391857506361323
118,0.16216216216216228,0.08955223880597007,0.06305578011317692,0.2934362934362934,0.1992277992277992,0.2723004694835681,0.0,0.0,0.08955223880597007,-0.035569927243330746,0.20240137221269294,0.09105960264900659,0.07493309545049065,0.0,0.0,0.20639999999999992,0.1062271062271063,0.0,0.08955223880597007,0.12044105173876163,0.050535987748851485,0.21794871794871795,0.2573913043478261,0.3589329021827,0.26030719482619236
119,0.16216216216216228,0.08955223880597007,0.06305578011317692,0.2934362934362934,0.17069486404833834,0.20639999999999992,0.0,0.0,0.0,-0.035569927243330746,0.23895253682487727,0.045217391304347876,0.07493309545049065,0.0,0.0,0.137479541734861,0.1062271062271063,0.0,0.08955223880597007,0.12044105173876163,0.050535987748851485,0.21794871794871795,0.2573913043478261,0.3589329021827,0.2934362934362934
120,0.16216216216216228,0.08955223880597007,0.06305578011317692,0.2934362934362934,0.1992277992277992,0.2723004694835681,0.0,0.0,0.0,-0.035569927243330746,0.36932707355242567,0.045217391304347876,0.07493309545049065,0.0,0.0,0.16917922948073705,0.1062271062271063,0.0,0.08955223880597007,0.12044105173876163,0.050535987748851485,0.21794871794871795,0.2573913043478261,0.3589329021827,0.32739609838846473
121,0.16216216216216228,0.08955223880597007,0.06305578011317692,0.2934362934362934,0.2290679304897315,0.30284857571214396,0.0,0.0,0.0,-0.035569927243330746,0.30284857571214396,0.045217391304347876,0.07493309545049065,0.0,0.0,0.137479541734861,0.1062271062271063,0.0,0.08955223880597007,0.12044105173876163,0.050535987748851485,0.21794871794871795,0.2573913043478261,0.22391857506361323,0.26030719482619236
122,0.16216216216216228,0.08955223880597007,0.06305578011317692,0.2934362934362934,0.26030719482619236,0.21297602256699577,0.0,0.0,0.0,-0.035569927243330746,0.33537519142419603,0.045217391304347876,0.07493309545049065,-0.03184079601990053,0.0,0.137479541734861,0.1062271062271063,0.0,0.08955223880597007,0.12044105173876163,0.050535987748851485,0.21794871794871795,0.2573913043478261,0.18376449598572708,0.2628398791540786
123,0.16216216216216228,0.08955223880597007,0.0363349131121643,0.2934362934362934,0.2290679304897315,0.24287652645861602,0.0,0.0,0.0,-0.035569927243330746,0.3627019089574156,0.045217391304347876,0.07493309545049065,-0.061895551257253434,0.0,0.137479541734861,0.1062271062271063,0.0,0.08955223880597007,0.12044105173876163,0.050535987748851485,0.21794871794871795,0.2573913043478261,0.18376449598572708,0.2628398791540786
124,0.16216216216216228,0.08955223880597007,0.0363349131121643,0.2934362934362934,0.2290679304897315,0.24172661870503598,0.0,0.0,0.0,-0.035569927243330746,0.33537519142419603,0.045217391304347876,0.07493309545049065,-0.061895551257253434,0.0,0.137479541734861,0.1062271062271063,0.0,0.08955223880597007,0.12044105173876163,0.050535987748851485,0.21794871794871795,0.2573913043478261,0.07493309545049065,0.2628398791540786
125,0.16216216216216228,0.08955223880597007,0.0363349131121643,0.2934362934362934,0.2290679304897315,0.27165932452276065,0.0,0.0,0.0,-0.035569927243330746,0.30284857571214396,0.045217391304347876,0.07493309545049065,-0.09031044214487305,0.0,0.137479541734861,0.1062271062271063,0.0,0.08955223880597007,0.12044105173876163,0.050535987748851485,0.21794871794871795,0.2573913043478261,0.15130434782608693,0.2628398791540786
126,0.16216216216216228,0.17408123791102503,0.06305578011317692,0.2934362934362934,0.2290679304897315,0.24172661870503598,0.0,0.0,0.0,-0.035569927243330746,0.3627019089574156,0.045217391304347876,0.07493309545049065,-0.061895551257253434,0.0,0.137479541734861,0.1062271062271063,0.0,0.08955223880597007,0.12044105173876163,0.050535987748851485,0.21794871794871795,0.2573913043478261,0.18376449598572708,0.2628398791540786
127,0.16216216216216228,0.17408123791102503,0.0363349131121643,0.2934362934362934,0.2290679304897315,0.24172661870503598,0.0,0.0,0.0,-0.035569927243330746,0.3309352517985611,0.045217391304347876,0.07493309545049065,-0.09031044214487305,0.0,0.137479541734861,0.1062271062271063,0.0,0.08955223880597007,0.12044105173876163,0.050535987748851485,0.21794871794871795,0.2573913043478261,0.1062271062271063,0.2628398791540786
128,0.16216216216216228,0.17408123791102503,0.0363349131121643,0.2934362934362934,0.2290679304897315,0.24172661870503598,0.0,0.0,0.0,-0.035569927243330746,0.3309352517985611,0.016963528413910023,0.07493309545049065,-0.061895551257253434,0.0,0.137479541734861,0.1062271062271063,0.0,0.08955223880597007,0.12044105173876163,0.050535987748851485,0.21794871794871795,0.2573913043478261,0.18376449598572708,0.26030719482619236
129,0.16216216216216228,0.17408123791102503,0.0363349131121643,0.325434439178515,0.2290679304897315,0.30284857571214396,0.0,0.0,0.0,-0.035569927243330746,0.3309352517985611,0.045217391304347876,0.07493309545049065,-0.061895551257253434,0.0,0.137479541734861,0.1062271062271063,0.0,0.08955223880597007,0.12044105173876163,0.050535987748851485,0.21794871794871795,0.2573913043478261,0.1062271062271063,0.26030719482619236
130,0.16216216216216228,0.17408123791102503,0.0363349131121643,0.325434439178515,0.2290679304897315,0.33537519142419603,0.0,0.0,0.0,-0.035569927243330746,0.3309352517985611,0.045217391304347876,0.07493309545049065,-0.061895551257253434,0.0,0.137479541734861,0.1062271062271063,0.0,0.08955223880597007,0.12044105173876163,0.050535987748851485,0.21794871794871795,0.2573913043478261,0.1062271062271063,0.29304635761589404
131,0.16216216216216228,0.17408123791102503,0.0363349131121643,0.325434439178515,0.2290679304897315,0.33537519142419603,0.0,0.0,0.0,-0.035569927243330746,0.3627019089574156,0.045217391304347876,0.07493309545049065,-0.061895551257253434,0.0,0.137479541734861,0.1062271062271063,0.0,0.08955223880597007,0.12044105173876163,0.050535987748851485,0.21794871794871795,0.2573913043478261,0.1062271062271063,0.29304635761589404
132,0.16216216216216228,0.17408123791102503,0.0363349131121643,0.325434439178515,0.2290679304897315,0.3056,0.0,0.0,0.0,-0.035569927243330746,0.3627019089574156,0.045217391304347876,0.07493309545049065,-0.061895551257253434,0.0,0.137479541734861,0.024459078080902974,0.0,0.08955223880597007,0.12044105173876163,0.050535987748851485,0.21794871794871795,0.2573913043478261,0.1062271062271063,0.29304635761589404
133,0.16216216216216228,0.17408123791102503,0.0363349131121643,0.325434439178515,0.2290679304897315,0.33537519142419603,0.0,0.0,0.0,-0.035569927243330746,0.3627019089574156,0.045217391304347876,0.07493309545049065,-0.061895551257253434,0.0,0.137479541734861,0.024459078080902974,0.0,0.08955223880597007,0.12044105173876163,0.050535987748851485,0.21794871794871795,0.2573913043478261,0.1062271062271063,0.325434439178515
134,0.16216216216216228,0.17408123791102503,0.0363349131121643,0.325434439178515,0.2290679304897315,0.3056,0.0,0.0,0.0,-0.035569927243330746,0.3627019089574156,0.045217391304347876,0.07493309545049065,-0.061895551257253434,0.0,0.137479541734861,0.024459078080902974,0.0,0.08955223880597007,0.12044105173876163,0.050535987748851485,0.21794871794871795,0.2573913043478261,0.1062271062271063,0.32739609838846473
135,0.16216216216216228,0.17408123791102503,0.0363349131121643,0.325434439178515,0.2290679304897315,0.36932707355242567,0.0,0.0,0.0,-0.035569927243330746,0.3627019089574156,0.045217391304347876,0.07493309545049065,-0.061895551257253434,0.0,0.137479541734861,0.024459078080902974,0.0,0.08955223880597007,0.12044105173876163,0.050535987748851485,0.21794871794871795,0.2573913043478261,0.1062271062271063,0.32739609838846473
136,0.16216216216216228,0.17408123791102503,0.0363349131121643,0.325434439178515,0.2290679304897315,0.3056,0.0,0.0,0.0,-0.035569927243330746,0.30284857571214396,0.045217391304347876,0.07493309545049065,-0.03184079601990053,0.0,0.137479541734861,0.024459078080902974,0.0,0.08955223880597007,0.12044105173876163,0.050535987748851485,0.21794871794871795,0.2573913043478261,0.1062271062271063,0.29304635761589404
137,0.16216216216216228,0.17408123791102503,0.0363349131121643,0.325434439178515,0.2290679304897315,0.3056,0.0,0.0,0.0,-0.035569927243330746,0.30284857571214396,0.045217391304347876,0.07493309545049065,-0.03184079601990053,0.0,0.137479541734861,0.024459078080902974,0.0,0.07493309545049065,0.12044105173876163,0.050535987748851485,0.21794871794871795,0.2573913043478261,0.1062271062271063,0.22391857506361323
138,0.16216216216216228,0.17408123791102503,0.0363349131121643,0.325434439178515,0.2290679304897315,0.3056,0.0,0.0,0.0,-0.035569927243330746,0.30284857571214396,0.045217391304347876,0.07493309545049065,-0.03184079601990053,0.0,0.137479541734861,0.024459078080902974,0.0,0.1616814874696847,0.12044105173876163,0.050535987748851485,0.21794871794871795,0.2573913043478261,0.1062271062271063,0.22391857506361323
139,0.16216216216216228,0.17408123791102503,0.0363349131121643,0.325434439178515,0.2290679304897315,0.3056,0.0,0.0,0.0,-0.035569927243330746,0.3627019089574156,0.045217391304347876,0.07493309545049065,-0.03184079601990053,0.0,0.137479541734861,0.024459078080902974,0.0,0.1616814874696847,0.12044105173876163,0.050535987748851485,0.21794871794871795,0.2573913043478261,0.1062271062271063,0.2573913043478261
140,0.16216216216216228,0.17408123791102503,0.0363349131121643,0.325434439178515,0.2290679304897315,0.23895253682487727,0.0,-0.03184079601990053,0.0,-0.035569927243330746,0.30284857571214396,0.045217391304347876,0.07493309545049065,-0.03184079601990053,0.0,0.137479541734861,0.024459078080902974,0.0,0.1616814874696847,0.12044105173876163,0.050535987748851485,0.21794871794871795,0.2573913043478261,0.1062271062271063,0.1920529801324503
141,0.16216216216216228,0.17408123791102503,0.0363349131121643,0.325434439178515,0.2290679304897315,0.3056,0.0,-0.03184079601990053,0.0,-0.035569927243330746,0.30284857571214396,0.045217391304347876,0.07493309545049065,-0.03184079601990053,0.0,0.137479541734861,0.024459078080902974,0.0,0.1616814874696847,0.12044105173876163,0.050535987748851485,0.21794871794871795,0.2573913043478261,0.1062271062271063,0.1920529801324503
142,0.16216216216216228,0.17408123791102503,0.0363349131121643,0.325434439178515,0.2290679304897315,0.23895253682487727,0.0,-0.03184079601990053,0.0,-0.035569927243330746,0.3627019089574156,0.045217391304347876,0.07493309545049065,-0.061895551257253434,0.0,0.137479541734861,0.024459078080902974,0.0,0.2290679304897315,0.12044105173876163,0.050535987748851485,0.21794871794871795,0.2573913043478261,0.1062271062271063,0.1920529801324503
143,0.16216216216216228,0.17408123791102503,0.0363349131121643,0.325434439178515,0.2290679304897315,0.23895253682487727,0.0,-0.03184079601990053,0.0,-0.035569927243330746,0.3627019089574156,0.045217391304347876,0.07493309545049065,-0.03184079601990053,0.0,0.137479541734861,0.024459078080902974,0.0,0.2290679304897315,0.12044105173876163,0.050535987748851485,0.21794871794871795,0.2573913043478261,0.1062271062271063,0.1920529801324503
144,0.16216216216216228,0.17408123791102503,0.0363349131121643,0.325434439178515,0.2290679304897315,0.23895253682487727,0.0,-0.03184079601990053,0.0,-0.035569927243330746,0.3627019089574156,0.045217391304347876,0.1920529801324503,-0.03184079601990053,0.0,0.137479541734861,0.024459078080902974,0.0,0.2290679304897315,0.12044105173876163,0.050535987748851485,0.21794871794871795,0.2573913043478261,0.1062271062271063,0.26030719482619236
145,0.16216216216216228,0.17408123791102503,0.0363349131121643,0.325434439178515,0.2290679304897315,0.16917922948073705,0.0,-0.03184079601990053,0.0,-0.035569927243330746,0.3627019089574156,0.045217391304347876,0.1920529801324503,-0.03184079601990053,0.0,0.137479541734861,0.024459078080902974,0.0,0.2290679304897315,0.12044105173876163,0.050535987748851485,0.21794871794871795,0.2925958965209634,0.1062271062271063,0.26030719482619236
146,0.16216216216216228,0.17408123791102503,0.0363349131121643,0.325434439178515,0.2290679304897315,0.16917922948073705,0.0,-0.061895551257253434,0.0,-0.035569927243330746,0.3627019089574156,0.045217391304347876,0.1920529801324503,-0.03184079601990053,0.0,0.137479541734861,0.024459078080902974,0.0,0.2290679304897315,0.12044105173876163,0.050535987748851485,0.21794871794871795,0.2925958965209634,0.1062271062271063,0.1920529801324503
147,0.16216216216216228,0.17408123791102503,0.0363349131121643,0.325434439178515,0.2290679304897315,0.20639999999999992,0.0,-0.061895551257253434,0.0,-0.035569927243330746,0.3627019089574156,0.045217391304347876,0.22391857506361323,-0.061895551257253434,0.0,0.137479541734861,0.024459078080902974,0.0,0.1616814874696847,0.12044105173876163,0.050535987748851485,0.21794871794871795,0.2925958965209634,0.1062271062271063,0.1920529801324503
148,0.16216216216216228,0.17408123791102503,0.0363349131121643,0.325434439178515,0.2290679304897315,0.16917922948073705,0.0,-0.061895551257253434,0.0,-0.035569927243330746,0.3627019089574156,0.045217391304347876,0.07493309545049065,-0.061895551257253434,0.0,0.137479541734861,0.024459078080902974,0.0,0.2290679304897315,0.12044105173876163,0.050535987748851485,0.21794871794871795,0.2573913043478261,0.1062271062271063,0.1616814874696847
