62,0.35201100034376076,0.2955095455767679,0.1720265655444052,0.254302103250478,0.2418361594171473,0.2434958054582138,0.4151757155533544,0.3950261500693778,0.33716756403981085,0.3322751097285549,0.2705012115801555,0.308390022675737,0.10689265536723169,0.3730078845831236,0.33243048426203003,0.42702062970596033,0.4090275544119224,0.18222694752696744,0.3716012084592145,0.30997589546242643,0.3331931889846541,0.3554300952063498,0.27959834170121456,0.29359823399558493,0.3224515817010706
63,0.33582345869826546,0.2938737431325801,0.17477552724994783,0.309676331759946,0.25864178647904557,0.276727571600177,0.4272302402668259,0.4094546689592222,0.3048979591836736,0.33247422680412364,0.25180653550188636,0.29195442365090085,0.1067715396437936,0.3451981195433177,0.3265230312035662,0.4379410205163764,0.39628482972136214,0.188650849858357,0.376512270998963,0.338141499472017,0.32752964925561434,0.3529497877323964,0.2529668956901936,0.29359823399558493,0.35789820096533564
64,0.3430266172723184,0.2818425370189611,0.17477552724994783,0.2708856521011217,0.2674383186110266,0.29656040268456374,0.42223411040925074,0.3817803536929708,0.3048979591836736,0.31932396051450795,0.22848664688427311,0.30317688586743363,0.1067715396437936,0.3555163431644399,0.3045234248788369,0.47685042603428807,0.38413833200542646,0.16496854788694948,0.3768353774399723,0.3297272071613423,0.34533759336450764,0.3557328853422931,0.2521004925292828,0.29359823399558493,0.3467342194148353
65,0.35328930440003425,0.2763526845986084,0.17477552724994783,0.3326039387308535,0.27229760634243017,0.3047111668233574,0.41666838194430145,0.409304201966155,0.3091890124264225,0.35719634566422054,0.2432640657435744,0.3225197055566411,0.1067715396437936,0.38167556742323094,0.31493365709825694,0.477247548315621,0.3837402228016118,0.15399428912942426,0.38282261545101426,0.34110663557345766,0.3552899287894201,0.3217058340872272,0.28003331251301267,0.293840889649273,0.3405763701411294
66,0.36089261285909713,0.27617227266116806,0.17477552724994783,0.2870300594490497,0.2404027139417816,0.3129135627783095,0.43140086651537024,0.39802030672500965,0.3099787685774946,0.3784843485526964,0.2591647529131581,0.31669598835820245,0.1067715396437936,0.3868948247078463,0.32834853265332586,0.4714361986118527,0.37678154962425503,0.15827752893698166,0.36953321208972023,0.3118729807855807,0.3607054284926977,0.3442485129994325,0.3152849468029074,0.293840889649273,0.3271097998634933
67,0.3545073195788031,0.2959800041657987,0.1783860706512641,0.28026172300981467,0.2527474947692985,0.34974260644838584,0.4263207819524065,0.44761143482193577,0.30455733420450837,0.34903654056840894,0.2729429709346666,0.32260795935647757,0.11264804267245276,0.37955287616176836,0.3258280731437496,0.4714361986118527,0.37670079046261506,0.16370896184560768,0.3958691910499139,0.3613231011245509,0.36010862877389516,0.3221336809570866,0.32236164533282885,0.293840889649273,0.3273171483283077
68,0.3413377613147699,0.28726877040261145,0.18020463562330347,0.30113397732045355,0.25159369140840415,0.3578248235782483,0.4153928667203003,0.4513610466343111,0.3252411312735001,0.3483506085759752,0.29155313351498646,0.3283403885813524,0.1067715396437936,0.3787726358148893,0.32318547069967984,0.4716098041630743,0.3594398340248962,0.15194816721398774,0.3957651919435359,0.3649948217191893,0.38784600699968186,0.3173559621080049,0.3203903960876072,0.293840889649273,0.32213864696049965
69,0.35683364254792815,0.2812715964063581,0.18020463562330347,0.30113397732045355,0.25159369140840415,0.3578248235782483,0.4193188163037409,0.44979367262723524,0.31500694387713424,0.35466964515851884,0.2911039249254962,0.3283403885813524,0.12285468459901261,0.38576685064392036,0.3239510147260348,0.46076921497361334,0.337050002160854,0.17612125509661414,0.3744629661453859,0.35923623445825925,0.30002991325157047,0.2860160540768907,0.32297400287916,0.293840889649273,0.3211981059354696
70,0.35482490855028137,0.27652363119024215,0.17750629565651732,0.3395427603725656,0.2592999978001187,0.32567018009793347,0.40899322202016863,0.4168429961912823,0.3202614379084968,0.36688395231151905,0.29777177582714387,0.3224314287575738,0.12285468459901261,0.39769596794390183,0.3298179999565114,0.4281955891723018,0.3310848791455875,0.19645025276496164,0.38169508955351794,0.38909948614270073,0.30026912725874655,0.2809036208170591,0.2982978090401003,0.293840889649273,0.31517715494447374
71,0.35533515731874155,0.2753258728362463,0.1650713271166553,0.32406154886709504,0.27361963190184035,0.37246416012983496,0.39376431504446696,0.4254445964432284,0.3171268018568286,0.37673499205019123,0.34670608108108114,0.3163247566063978,0.11039077975868894,0.3907439953134153,0.32373036250489573,0.43001147352892966,0.3366199619443003,0.2014494995249354,0.3756967670011149,0.3954451781133028,0.3100791782580783,0.29839355736391615,0.3171083010315393,0.3039857227840571,0.3211981059354696
72,0.36041412650537985,0.27438307873090473,0.17376859742886042,0.31902669820885443,0.28025644953064477,0.3838222148306758,0.4090542802239808,0.43010095474950993,0.34638652714192275,0.3761317934490397,0.3418971081440234,0.303419734262688,0.11039077975868894,0.3904379134220882,0.31721824004880284,0.45483698556921437,0.342753435312419,0.1846469821779555,0.38201284796573876,0.3839693531751879,0.29306985805733365,0.29839355736391615,0.32501741277781293,0.2942573585545847,0.32679853738050135
73,0.34763028093502046,0.2626360236964834,0.17376859742886042,0.31902669820885443,0.2922414358481079,0.36809306190278346,0.3971014492753623,0.45569116754244565,0.3497868153492949,0.35980655561526054,0.32336076846581885,0.303419734262688,0.12235299412651612,0.410282258064516,0.33222836095764263,0.4340513789350474,0.337050002160854,0.19657440515604996,0.40153452685422,0.38433220438816074,0.3051398272470709,0.284928492849285,0.3662896068995687,0.28498899983076653,0.3149658364558078
74,0.36201083941450096,0.2583270408591325,0.17376859742886042,0.34667895133595783,0.28168675751222916,0.3557790409561288,0.40772034459907225,0.4482816010651577,0.3203523793841594,0.3553896326810848,0.3439911797133406,0.29218573046432617,0.1290467625899282,0.3976411120471779,0.3070196428182985,0.4340513789350474,0.36189451022604946,0.19657440515604996,0.4130675526024363,0.39026799789805566,0.33915717977744086,0.27248060372238936,0.3702102779343899,0.28498899983076653,0.3324006961732502
75,0.34972210346301835,0.2566274938507789,0.1684946390864922,0.3414552457506489,0.2704862551584095,0.36362495293083985,0.41346910054224095,0.4545303477213244,0.30475563600460753,0.34798605731990706,0.34323922734026746,0.28576100464386167,0.12949688785025715,0.38596491228070173,0.29596607589431334,0.4340513789350474,0.3672467263955893,0.18022666137496146,0.40533672172808133,0.3965111885469583,0.34933264887063664,0.29777177582714387,0.3686678389014485,0.28498899983076653,0.32638307251487764
76,0.3550180706144008,0.2566274938507789,0.16616984972144,0.3303459251193568,0.27603074772886094,0.36188957878838734,0.4081615760284746,0.44372896846828136,0.34284070360019725,0.3650322580645161,0.34375463974378007,0.29746573402192156,0.03627060830017059,0.40321765498652284,0.3180947821924366,0.4305947848868149,0.3672467263955893,0.21400249731648013,0.4028073160357295,0.374947536304877,0.3565729402227248,0.3103738632536207,0.35698866137111485,0.28498899983076653,0.33219472419948426
77,0.3765121507333262,0.2572988867884898,0.16483063934932574,0.2847019591496457,0.2598547152112738,0.3430057486996988,0.3919450308373691,0.4491983052255545,0.341541755888651,0.3656052597653733,0.32733904487233867,0.3169333651779316,0.12572498928031406,0.38617200674536256,0.29453935326418546,0.4245312019674147,0.3553672681801522,0.21887677901800395,0.41321750979390226,0.4066001050972149,0.3565729402227248,0.3211204645624882,0.35320678986537335,0.3017846570244439,0.33219472419948426
78,0.38288500192447505,0.2578756270069469,0.17482431012097366,0.2886382623224729,0.23914699162223907,0.3485767222502947,0.3857249440437702,0.447223611805903,0.32336417713152676,0.3735391069823195,0.3343771157752201,0.3054620479965251,0.10860493966392248,0.3918064570513361,0.2830332621299969,0.40784209122432646,0.36046260734475466,0.2198006790055853,0.40163654960790995,0.3918148272391814,0.3280362253833995,0.28912444528571724,0.3403920746409477,0.3261386811692727,0.3380045831129913
79,0.40929355281207125,0.248224275567289,0.17496033463147265,0.2939505347593583,0.27749809305873385,0.33533338967294857,0.3835915566184881,0.436243849553832,0.3286233680383407,0.3705148704828909,0.34288121314237574,0.29370857329131805,0.09344080422034551,0.3923698837796866,0.300289766661583,0.3879347403328489,0.37392500859993116,0.2261227348332312,0.4413716814159292,0.3925026178010471,0.33296275708727074,0.28912444528571724,0.34593937361116944,0.3269965204107613,0.31293659916880356
80,0.39654431359064723,0.24686719422346293,0.17811615462490438,0.3093270365997638,0.27018348623853217,0.33540359549612364,0.4041790796025083,0.44159472872096417,0.31686527639854356,0.36701968014406383,0.34900162013171465,0.2962473744613585,0.1089666989831578,0.38596491228070173,0.30097510012188755,0.3962558822925015,0.3737634408602152,0.23810356892932116,0.4113626655275523,0.38339772371306247,0.33296275708727074,0.30041411784490557,0.34175837971293477,0.3401296707046578,0.29794703163881975
81,0.3865688608626644,0.23575972621722052,0.18412849150477928,0.3291659674442021,0.28425015231961015,0.33638492205792403,0.41471955311920294,0.467891824162055,0.33200729322062006,0.35385078607221987,0.34551762067944325,0.31358334595659043,0.09957219493424463,0.37969766067055144,0.28948399738732855,0.3994885754351233,0.3866477942911065,0.23840335767061593,0.41701546083539764,0.3831271937155273,0.33296275708727074,0.28723894027539454,0.3477033722899374,0.32539344959591665,0.30359325348325594
82,0.3810851383229681,0.23575972621722052,0.1610300961836797,0.3545400993015232,0.2986241537453592,0.329811958588633,0.415766806067037,0.46226001211690737,0.3272335844994618,0.35365617537594396,0.3459050357278761,0.32038625218725025,0.08656134545207272,0.3679715904286801,0.30671802572305285,0.39475817346663067,0.3866477942911065,0.2681649574514511,0.42246903032891925,0.35846680240979023,0.3895150273224043,0.28857082719427496,0.3537201821447967,0.3022661441472142,0.3310448354268306
83,0.3772321905943241,0.2608814672871612,0.17367732286408677,0.3465405085748078,0.3176047904191617,0.3309004999261713,0.4218860396492249,0.4616977225672877,0.3144826440790567,0.34588900641094833,0.3487823872366399,0.31966610440724885,0.10999274573812101,0.3679715904286801,0.3106634353226294,0.3982485404503754,0.3866477942911065,0.24704960153290068,0.43569665503447097,0.3532201540301765,0.41391629806056485,0.28857082719427496,0.359151104983916,0.32262748782779527,0.32501435575776316
84,0.37384113723066426,0.24475877746905783,0.1882103159735231,0.3513742071881606,0.32959933875668856,0.33001013856032446,0.4213689968593357,0.47333249801612165,0.30299251870324195,0.3685107668407198,0.3487823872366399,0.3255512321660182,0.10422049956933666,0.383938393839384,0.3000151348078961,0.4102345327034733,0.40502160058171865,0.24626182483979242,0.43584070796460184,0.363302096902971,0.40677243261685436,0.287731276604712,0.3600333750521485,0.3479000170039108,0.3186922498784208
85,0.37870706208662264,0.26711262568892247,0.19676032229783313,0.3416054697391745,0.31363902947629085,0.3403387107004673,0.4112881447475021,0.47287016135774607,0.31219796700549907,0.35733396625382985,0.35390123196798984,0.31456230957062903,0.19912501953081407,0.3671154008974684,0.3169181546975658,0.4221142061859954,0.4105821463706746,0.268619898731986,0.4414667347286031,0.37904056867652325,0.4017895185342991,0.2931208902377339,0.3591511049839161,0.34873057654750783,0.289138759158016
86,0.3928097013326477,0.27786895593990646,0.19655906794170452,0.37833262801523493,0.3128031143298319,0.3720070570444427,0.3949845214103177,0.47333249801612165,0.2922450336630371,0.3517036014069007,0.3494396433903151,0.32062107240805937,0.18248110072921075,0.41203821117592354,0.3224146504940434,0.4014683313285494,0.4272515345295892,0.27921684137572567,0.4304066700697635,0.38439695427201215,0.40384697040465367,0.29805319440636135,0.368548876745598,0.35027530707327403,0.29487151110029
87,0.4024914089347079,0.2544174081727323,0.19072487988301634,0.3784378437843785,0.31202508219207903,0.36771488469601676,0.40965712619255934,0.46803624368449626,0.31976744186046513,0.3466505681205666,0.3365668494306199,0.31509511368298315,0.10744327740644755,0.39432443879711987,0.3336144083371171,0.3955245568148794,0.40996381853604236,0.2742616033755274,0.41974154055432744,0.3788576838119281,0.4144890588485235,0.28901977282288605,0.3456238595608129,0.35274261603375523,0.27064901660790697
88,0.37888733455288925,0.24882431093021784,0.17199187077039113,0.32524021962937544,0.29033380450146795,0.3682049563231874,0.4148537134283571,0.45962967628164764,0.3144826440790566,0.37222991689750684,0.3413691921217622,0.31916551246537395,0.0768810596749967,0.3704333050127443,0.3277819833459501,0.38837415653824725,0.40981219350279474,0.25098013732752833,0.4418466247236864,0.36223007955549935,0.39534883720930236,0.22677803087825876,0.3538281608955348,0.34665089956922035,0.29849255156184085
89,0.3852899454068692,0.259696707654019,0.1717836410503596,0.3086885667724506,0.28557155578723314,0.3517703750261889,0.40950952202358626,0.44698325787090665,0.33050917850319794,0.372134802277007,0.34797268819017113,0.32470455824423183,0.09932084415880382,0.34153400868306805,0.3450832072617247,0.37737407101568954,0.40981219350279474,0.26224359390906926,0.4276037256562235,0.360358839050132,0.3963919831313497,0.23195408604646262,0.35147145132891755,0.34665089956922035,0.3136042402826854
90,0.36788657243056,0.2543073451570046,0.17764604846986864,0.3151499702608549,0.2925951617098761,0.35434993055263264,0.4148537134283571,0.43466328900147766,0.32409949255469594,0.36610353043101573,0.3481650023174483,0.33604570637119113,0.10644786853904453,0.3365654503699923,0.3509052413256708,0.37737407101568954,0.4220122694141034,0.28402610637698145,0.4324347236351306,0.35527287302491406,0.4478540635817283,0.2470299750560182,0.3803441138962642,0.3389830508474575,0.3137103362996003
91,0.3680769148043792,0.2592123591237179,0.18878465268261846,0.30386740331491713,0.2661937409434002,0.3644237456009104,0.4306094356150669,0.4345200388529922,0.31846550719813593,0.35986991869918705,0.3481650023174483,0.36780496202095836,0.1836002332570762,0.32527865225899777,0.3570842686927992,0.386779766214958,0.416828658705915,0.2603209763936847,0.41491168478260865,0.35418295543393274,0.4424746820661982,0.2534729552843812,0.3804995297314244,0.3325129423746075,0.28599783869616036
92,0.3625806451612903,0.2592123591237179,0.20795430505606083,0.3081573569482289,0.27113323952808743,0.35903919089759806,0.43574976002671006,0.4291022717675871,0.3068977007664111,0.35227470424495466,0.32377569144887075,0.3673829723095474,0.2315384786328586,0.3538108590364516,0.362151652624757,0.3872488216323493,0.44516762339685456,0.23713894503488298,0.4100932994062765,0.36189433342458255,0.43605664951303535,0.31524166701782486,0.38351134146085575,0.3432671081677704,0.32109344023965813
93,0.37982163962608784,0.259493670886076,0.21925224158348855,0.3083929179434798,0.265303912864598,0.364798550999347,0.4355613075606396,0.4341257263602747,0.31219796700549896,0.35227470424495466,0.31634081173925965,0.3615371359641565,0.2574366184806012,0.3553445791302874,0.3512276231402103,0.3882226671345127,0.44026430779068526,0.25034686090877567,0.415209641826515,0.3560607656812962,0.4417754347179116,0.2940136398080323,0.3554215601823645,0.3737851770472408,0.32130273936404474
94,0.3855936754817504,0.26227957712436156,0.21925224158348855,0.3292682926829269,0.28125745257452583,0.3585391054973325,0.45699845453406296,0.4341257263602747,0.31829532212418854,0.35164021855068683,0.3007052245917958,0.35601981477493005,0.23319027181688123,0.35430463576158944,0.34597371204109373,0.39257360238174,0.44128848322376113,0.24329959602102424,0.4206281833616299,0.36811996550781323,0.44746684801088066,0.31905546403075236,0.37765086297400574,0.3737851770472408,0.33439497441078925
95,0.4027992443757513,0.2673746188623699,0.20356599628189953,0.33321935373568123,0.28169349771412466,0.3585391054973325,0.4306331859514474,0.41125431189554107,0.3404856952761144,0.36320713664055704,0.32140601978530836,0.35601981477493005,0.24088424472592362,0.3555084745762712,0.3582063823827274,0.39026146345477364,0.4362724258141314,0.2723880597014926,0.4145636842552469,0.3669216343215963,0.4368111448533628,0.30160744500846026,0.3839637675081774,0.37320250380646247,0.332812259186684
96,0.4255561037345289,0.27386502036873717,0.20356599628189953,0.31461637376768103,0.29355990908106944,0.36913176495410904,0.45211767160442307,0.4011748299032245,0.33574277168494515,0.3638853267838901,0.33762843186794667,0.36307374935533776,0.2121037846446504,0.36134169066576305,0.35315520916313214,0.41393001902556037,0.45306191832051335,0.271914210046455,0.40392290056890545,0.3607636325282143,0.4368111448533628,0.3444220786100223,0.3898887468834462,0.3725656223539373,0.31513188338732057
97,0.4242717402988283,0.2766361049636421,0.199865098435985,0.3286958006145442,0.2944915254237288,0.3642629792795261,0.4355495251017639,0.40171842344149133,0.31897555296856817,0.3638853267838901,0.34431741761936785,0.3689049276109465,0.199450646819068,0.3725656223539373,0.3520950594121326,0.42418346649004435,0.45320134256702216,0.25284103278617154,0.41164030115895445,0.3556806442771909,0.44175170068027214,0.3496003900701703,0.37930601218771587,0.36478517270429656,0.3101694915254237
98,0.43283645929125947,0.289348639670325,0.19897022515773688,0.34029850746268653,0.2943847434539124,0.3658936568340937,0.44183913795618923,0.39575762697540784,0.3133422059557478,0.3899297676931388,0.3493028244547729,0.38852304797742254,0.22181386034023653,0.3733085250338295,0.35768044683099354,0.42343163872251355,0.4632672171618285,0.2578227141985532,0.406242070540472,0.3778892143022692,0.4415855058903585,0.3383241787373019,0.3729815878874303,0.40669371196754567,0.2871454993834772
99,0.4276432494817157,0.2572988867884898,0.1991561181434599,0.339284188946784,0.2900740293095633,0.3821630601644481,0.4357968534824521,0.39543830722726014,0.30171552298467685,0.3923328597873348,0.3489194250962733,0.39361520027387886,0.2191336373202386,0.3733085250338295,0.34062567421790724,0.41348123926405767,0.4631301089918256,0.2981319511931758,0.40558848433530903,0.38462994112699744,0.4369426751592357,0.3363396579596699,0.39558943642798794,0.4007443119343652,0.3003228569546025
100,0.4393441222938641,0.2787794729542302,0.20443994260150256,0.3392277464548096,0.2887846223702133,0.38754048710722244,0.43072816748686293,0.40620440271521907,0.3009587328053356,0.3809964688657308,0.3482199283758164,0.388444596501732,0.23396583188584252,0.3687721668637054,0.34234253620537536,0.43758884242187013,0.47516042667119973,0.3041075784066135,0.41149094601455416,0.3798882681564246,0.4369426751592357,0.340664024208328,0.4132887588800669,0.40165526560256726,0.3059045778051138
101,0.42303588955746174,0.2528577767447757,0.21817758295745726,0.3506659836065573,0.2955423637344846,0.3824357842519023,0.41410895737267095,0.40534931492344506,0.31047444036084193,0.3630735379770046,0.3537923626176884,0.39925548757006546,0.23396583188584252,0.3731494797394468,0.3420027127693931,0.4423592493297587,0.4695681740904454,0.29914603640127657,0.42458477362785596,0.3800705467372134,0.42717932422412885,0.3453536754507628,0.37359897764649197,0.39539996617622186,0.3067573497147872
102,0.41359206774756374,0.2671280422390039,0.21345462238206048,0.34754632807137964,0.30028744948021346,0.40721975934135535,0.40831367309017264,0.399296282165416,0.31903217760039915,0.36866061220527646,0.35177164106573144,0.40461413345888797,0.21220833794094873,0.3731494797394468,0.35315520916313214,0.4468999132554009,0.46445256094453413,0.3053969621889474,0.41198850185999325,0.3658660137616615,0.42020982882385416,0.35295869315523043,0.37447698744769875,0.4205214465937762,0.3335368646008243
103,0.4321458863443597,0.2679441923012271,0.2078537576167907,0.33690527218174027,0.2896294056668971,0.41198850185999325,0.4028105489549185,0.41437708505981596,0.3413074175595979,0.36245465538089494,0.34724361273444593,0.4048434023618005,0.17575596346546063,0.3731494797394468,0.3474806201550388,0.4468999132554009,0.46411117249585654,0.3117992640254793,0.40084566596194493,0.3731343283582089,0.42020982882385416,0.35295869315523043,0.3830712050899776,0.42613301942319004,0.35099034711176
104,0.44358512554296003,0.289348639670325,0.2078537576167907,0.337132573485303,0.2903191007357224,0.3880926130099228,0.40044442581023854,0.4019296713595025,0.3456738768718802,0.36814266283814423,0.33071696839262343,0.4048434023618005,0.1868692469779305,0.36101694915254245,0.3590212619437032,0.44355270197966834,0.4580453046899925,0.31061242967082703,0.38357324301439455,0.36835966493478955,0.44765465669612514,0.35039911918524624,0.3815387853910115,0.4315984192382073,0.369774919614148
105,0.4217204346628821,0.2891692954784437,0.20714921011392995,0.3415178571428571,0.31627068443757644,0.3826715566767718,0.41693039632804474,0.4141530089492591,0.3564891846921797,0.3794197642792385,0.33610483887986153,0.3886929571443838,0.18829155964927813,0.3603122083651481,0.37824456114028504,0.4279133850171708,0.46350698802357004,0.293523969722456,0.3898520084566597,0.3635959245059205,0.39677742065941557,0.36691439581612983,0.37711463696543024,0.44887508394895903,0.369774919614148
106,0.4211809604579667,0.3011193011193013,0.21796229612370266,0.35212235779343537,0.316827861293989,0.3877551020408163,0.41656355514543963,0.4034797017398509,0.3511894859424388,0.38479809976247026,0.34784899774466205,0.3998845931909982,0.2112488928255093,0.3651265500254798,0.37278727872787276,0.4229820812099293,0.4584599689698413,0.28791701710120554,0.41625010590527833,0.36378459648899897,0.4052233589629536,0.36509958805792675,0.36497241756853505,0.45442336746684575,0.3807464081552807
107,0.4365718413393104,0.2895876245323469,0.21796229612370266,0.32524021962937544,0.33178534571723417,0.36805173944287106,0.4221616521647972,0.3888312403379852,0.33883608470902116,0.3789237183780164,0.33799082530196545,0.3936281746795901,0.23132928847214562,0.3820033955857385,0.3802239124861123,0.43919474116680357,0.4690378438171414,0.3051873882028404,0.42239336492891,0.34709570817268987,0.4101433296582139,0.36617628354602105,0.360655737704918,0.44369860714885045,0.4190695969115966
108,0.443537962747134,0.30034057940545766,0.2180616740088107,0.31783276450511955,0.3156978992138162,0.36786469344608885,0.4217130387343153,0.3794352690463505,0.33883608470902116,0.3736126106672425,0.3387700197570306,0.393316635626057,0.2471097946462123,0.3646408839779005,0.37902984116110805,0.4474818956446388,0.4687666276471214,0.30494772016815785,0.41535850657615603,0.34938360212783925,0.42687579482831706,0.3674099775737317,0.34260429835651074,0.44369860714885045,0.4252133069033871
109,0.45974598732056904,0.30554387145621253,0.2161025945900038,0.3345845418870501,0.3280228145035058,0.3992071399800724,0.42907334211682036,0.3794352690463505,0.3287808127914723,0.37939297124600635,0.3326881810914293,0.404601391118245,0.28771806785307263,0.35342628804625065,0.3662900789344907,0.45292515884148854,0.474892639993197,0.2933715838743771,0.40909090909090917,0.3754415653093601,0.4219041165509063,0.3781615763963849,0.35171685155837296,0.4421539755994951,0.4367140396210164
110,0.46587034330855415,0.2936865602493368,0.23217472592844401,0.3296113194681214,0.3161973040267879,0.3870138697138974,0.4350188048474718,0.372825274842566,0.3281653746770026,0.3740856618836983,0.3119237151078532,0.41618015012510434,0.2870930946740371,0.3481771054644345,0.3545136965875687,0.4367533887639522,0.46390613043108575,0.2874867833329737,0.38310312685365655,0.380540151547221,0.37557118871012307,0.377845541367554,0.37896338885600744,0.4227841677943167,0.4367140396210164
111,0.4610601125259106,0.29534854405647304,0.2216229988534545,0.3255655723762544,0.32104256644964435,0.381583418280666,0.4167225763166722,0.389241249706366,0.3287249104688931,0.38907162951742047,0.3154003328207613,0.42265399807836024,0.3074235807860263,0.3587890126711455,0.3525553371506709,0.45045381076712676,0.45844845908607856,0.2871175975301712,0.39437574114856855,0.3850458968433996,0.35182817693684476,0.3794881629695923,0.38382107111872876,0.4288128432615125,0.43096540731486666
112,0.4543835848736646,0.2960732050286482,0.2216229988534545,0.33718558803535015,0.32104256644964435,0.3710077881289392,0.423599782490484,0.3964562569213732,0.3363461377521131,0.365127226187119,0.3259563705343028,0.4001409925017625,0.29500776278673113,0.3587890126711455,0.3525553371506709,0.4556836083243513,0.4534219523071369,0.2985258250415488,0.4010482711979034,0.3738389108029012,0.35182817693684476,0.37040608593164037,0.38483638591376734,0.44229475100942117,0.408650325248783
113,0.4255242303851793,0.3019841436301859,0.21088377621190246,0.3285811849069489,0.33803694158075603,0.3766972165648337,0.3913552378563665,0.3773254073472181,0.32025432945704013,0.36115799039335317,0.33133774611071287,0.4056190577929708,0.2902535432726955,0.3710211357270181,0.3640439841998506,0.4443176394912124,0.4644639330686089,0.33708996636170807,0.4190556492411467,0.37328069281711673,0.34041101731048007,0.37589746886988573,0.3849143484781278,0.44229475100942117,0.4085229231299551
114,0.431784426055591,0.30117800222581526,0.21630227127998314,0.31957446808510637,0.3143724173553719,0.38242280285035635,0.3967895660897919,0.3950390641676984,0.3201405740105431,0.36643287006970604,0.31950102370348477,0.38687132873129526,0.24766539523872166,0.3710211357270181,0.3702732100582251,0.44447901757006236,0.4524219797051502,0.33691948308008823,0.4336829639654881,0.37290799422309073,0.34041101731048007,0.37557628390693687,0.38539468130012666,0.4226579520697168,0.4256093359745069
115,0.4379450661241099,0.31878681171267476,0.21630227127998314,0.3198060234813681,0.28517831730561904,0.3766046383330858,0.4079552101612768,0.38337286071405685,0.31516013044568947,0.36509968110723034,0.31950102370348477,0.39189769118530593,0.27359922564181527,0.3703263086335825,0.3640439841998506,0.433527690743469,0.47379633574776314,0.3370047356804594,0.43960780999070237,0.3840011891868935,0.3472201536202898,0.37613814084024255,0.39529769959404604,0.4224643755238894,0.4436329266196941
116,0.4329394824884597,0.29664891163024787,0.22122615456515282,0.3298969072164949,0.27187405389040253,0.37168779412388175,0.4140356002587593,0.3831224350205198,0.30353256320107147,0.353568018057123,0.3201754385964912,0.3985864210751767,0.2012639339945581,0.3872091048072023,0.3640439841998506,0.4551075882389558,0.47379633574776314,0.3368199939983709,0.40734487125369356,0.40151788174937997,0.33417273095883393,0.3814698128978332,0.3911906168255844,0.4230447161279518,0.44911376087657107
117,0.4390862944162437,0.2911073825503355,0.22220100566482082,0.3097442868065584,0.27703726143592844,0.3913703656839175,0.4310959218121575,0.3887582816841205,0.2976210420505947,0.3542267415389285,0.33711203354474395,0.40461413345888797,0.23620933521923626,0.3871049949031601,0.38479809976247026,0.4544283547669997,0.4635982729650978,0.3593589304079534,0.3857058476077969,0.3903556205865514,0.3354207936609369,0.3877376263058743,0.3911906168255844,0.41613498992612497,0.44898353891778053
118,0.43347930020519987,0.29156798222632097,0.2267493733271021,0.293897988627684,0.2652243589743589,0.3861590674339678,0.4368074648004666,0.3339361060880047,0.28661193029490617,0.3670357714434015,0.3271476361800164,0.41025421552683383,0.22509626471164101,0.3815834182806661,0.3952098374001156,0.4475115101768713,0.45856353591160226,0.35413409855022815,0.4057205166918303,0.3851371401924626,0.3069032436928195,0.3791706641083039,0.39174236516534233,0.4159388646288209,0.4360582934506102
119,0.4229061852619118,0.29220588851195717,0.2265522077259785,0.33114035087719285,0.27072277935411204,0.3986796181825827,0.4079799456862335,0.3331752839500851,0.2913451861791345,0.3897187574309864,0.34457912316450645,0.41025421552683383,0.2122757688702892,0.37054026503567794,0.3952098374001156,0.44152485819152476,0.45856353591160226,0.3480497213887698,0.4271445358401881,0.3853195456857095,0.322960022198032,0.367356086316194,0.36882546652030734,0.406119027661358,0.41741105223315667
120,0.42341809580130096,0.3084527100611545,0.2265522077259785,0.35763155671931746,0.2530196248509162,0.3939266663866605,0.4025485690411531,0.3337926876534172,0.3080469404861693,0.38352014541048174,0.35114503816793885,0.4163548904329235,0.21643991177305588,0.3848580441640378,0.3952098374001156,0.43095362167795725,0.46460036089587087,0.3546592489568846,0.42565008836152496,0.3910787283163535,0.3353500063908652,0.367356086316194,0.35342465753424657,0.40167364016736395,0.41172016959418534
121,0.417434683351653,0.3136679795525015,0.2263549415515409,0.3821607400492235,0.25473269725882175,0.3941938327840635,0.39764568375354814,0.34482015937971144,0.2920576407506702,0.3781041792852816,0.33946418073402196,0.41126206955481504,0.23407598140834007,0.3896192590063172,0.4006684950291396,0.4419554481235284,0.46863091563238446,0.35376044568245124,0.4420131291028446,0.37406457357274603,0.3430439952437574,0.35945500117826,0.33192923336141533,0.37892884083480016,0.4178014092422081
122,0.417434683351653,0.3152746425884122,0.21520278887849664,0.37664431808537724,0.2613110928654767,0.37577659372828165,0.4031470428648941,0.35102102295956794,0.27983884505623624,0.3841198469487018,0.3401153644467749,0.4243991740639037,0.24062772449869219,0.3789455724279134,0.3806230610134437,0.4263472306059155,0.46863091563238446,0.3714566887020516,0.4410723318158827,0.3796472932298953,0.3369038510584035,0.3570030752026837,0.3443036378538554,0.3936465249180604,0.4236610711430856
123,0.42301595688470883,0.3264952265558084,0.2198506096912175,0.37171443106664404,0.2727233454294107,0.3698098891371243,0.39764568375354814,0.34429763110814127,0.2748091603053435,0.390364515850393,0.31488801054018434,0.4293628808864266,0.21146796997730843,0.3801089918256131,0.3859252074577002,0.42994362079766124,0.4698948709780184,0.3775117571611799,0.4306889001179046,0.3747538275840162,0.34413024123457836,0.34987389795434465,0.3386588185831406,0.38313597043755765,0.4181535404156047
